symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00079000||||||45||||0|0|0|0.9975|0.0004|0.0002|-0.0141|0.0002||42.85|28|39.10|31
GME220218P00079000||||0.07|0.07|45|||0|17|0|0|-0.0025|0.0004|0.0000|-0.0137|0.0002||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|44|0.67|0.0153|0|94|1|1|0.9974|0.0005|0.0001|-0.0145|0.0002||41.85|26|38.10|29
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-82|2041|3|19|-0.0026|0.0005|0.0000|-0.0141|0.0002||0.01|215|0.00|0
GME220218C00081000||||||43||||0|0|0|0.9973|0.0005|0.0002|-0.0148|0.0002||40.85|28|37.10|31
GME220218P00081000||||0.03|0.03|43|||51|57|0|0|-0.0028|0.0005|0.0000|-0.0144|0.0002||0.05|1|0.00|0
GME220218C00082000||||||42||||0|0|0|0.9971|0.0005|0.0001|-0.0152|0.0002||39.90|29|36.10|30
GME220218P00082000||||0.02|0.02|42|||51|56|0|0|-0.0029|0.0005|0.0000|-0.0147|0.0002||0.05|1|0.00|0
GME220218C00083000||||||41||||0|0|0|0.9970|0.0006|0.0002|-0.0155|0.0002||38.90|32|35.10|30
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|41|0.01|0.5000|133|134|1|1|-0.0030|0.0006|0.0000|-0.0151|0.0002||0.05|1|0.00|0
GME220218C00084000||||||40||||0|0|0|0.9968|0.0006|0.0001|-0.0159|0.0002||37.90|29|34.10|31
GME220218P00084000||||0.03|0.03|40|||45|47|0|0|-0.0032|0.0006|0.0000|-0.0154|0.0002||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|39|||0|23|0|0|0.9967|0.0006|0.0003|-0.0162|0.0002||36.90|33|33.10|29
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-253|2056|1|276|-0.0033|0.0006|0.0000|-0.0158|0.0002||0.01|74|0.00|0
GME220218C00086000||||39.25|39.25|38|||0|5|0|0|0.9965|0.0007|0.0002|-0.0166|0.0002||35.90|29|32.10|30
GME220218P00086000||||0.25|0.25|38|||0|8|0|0|-0.0035|0.0007|0.0000|-0.0162|0.0002||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|37|||0|4|0|0|0.9964|0.0007|0.0002|-0.0169|0.0002||34.90|29|31.10|31
GME220218P00087000||||0.03|0.03|37|||32|75|0|0|-0.0036|0.0007|0.0000|-0.0165|0.0002||0.05|1|0.00|0
GME220218C00088000||||||36||||0|0|0|0.9962|0.0008|0.0002|-0.0173|0.0002||33.90|32|30.10|28
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|13|235|1|4|-0.0038|0.0008|0.0000|-0.0169|0.0002||0.05|41|0.00|0
GME220218C00089000||||||35||||0|0|0|0.9960|0.0009|0.0001|-0.0177|0.0003||32.65|30|29.10|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|35|||9|59|10|10|-0.0040|0.0009|0.0000|-0.0173|0.0003||0.05|5|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|34|-8.75|-0.2273|-3|945|1|13|0.9958|0.0009|0.0002|-0.0180|0.0003||31.70|44|28.95|16
GME220218P00090000|0.02|0.05|0.01|0.03|0.01|34|-0.02|-0.6667|-26|2596|1|9|-0.0042|0.0009|0.0000|-0.0176|0.0003||0.02|10|0.00|0
GME220218C00091000||||40.82|40.82|33|||0|1|0|0|0.9956|0.0010|0.0002|-0.0184|0.0003||30.65|30|27.10|28
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|0|72|12|12|-0.0044|0.0010|0.0000|-0.0180|0.0003||0.05|1|0.00|0
GME220218C00092000||||||32||||0|0|0|0.9953|0.0011|0.0001|-0.0188|0.0003||29.90|28|26.10|29
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|32|||20|110|1|3|-0.0047|0.0011|0.0000|-0.0184|0.0003||0.05|21|0.00|0
GME220218C00092500||||||31||||0|0|0|0.9952|0.0011|0.0001|-0.0190|0.0003||29.40|16|25.60|20
GME220218P00092500||||0.05|0.05|31|||44|60|0|0|-0.0048|0.0011|0.0000|-0.0186|0.0003||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|30|||0|36|0|0|0.9951|0.0012|0.0002|-0.0191|0.0003||28.95|30|25.10|30
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|30|-0.03|-0.5000|43|112|4|8|-0.0049|0.0012|0.0000|-0.0187|0.0003||0.05|3|0.00|0
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9949|0.0012|0.0001|-0.0194|0.0003||28.40|16|24.60|16
GME220218P00093500||||0.18|0.18|29|||0|9|0|0|-0.0051|0.0012|0.0000|-0.0190|0.0003||0.05|1|0.01|14
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9948|0.0013|0.0001|-0.0195|0.0003||27.90|31|24.10|29
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0052|0.0013|0.0000|-0.0192|0.0003||0.05|14|0.01|14
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|27|-3.82|-0.1326|-1|75|1|2|0.9945|0.0014|0.0001|-0.0199|0.0003||26.90|47|23.10|47
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|27|-0.04|-0.6667|-8|1912|1|18|-0.0055|0.0014|0.0000|-0.0195|0.0003||0.03|2|0.01|17
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9943|0.0015|0.0003|-0.0203|0.0004||25.90|43|22.10|44
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0058|0.0015|0.0000|-0.0199|0.0004||0.05|1|0.01|17
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9941|0.0016|0.0001|-0.0205|0.0004||25.15|34|21.60|36
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0059|0.0016|0.0000|-0.0201|0.0004||0.05|13|0.01|14
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9939|0.0017|0.0001|-0.0207|0.0004||24.65|36|21.10|36
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|24|-0.06|-0.7500|1|36|1|1|-0.0061|0.0016|0.0000|-0.0203|0.0004||0.05|6|0.01|14
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|23|-9.55|-0.3008|0|408|1|2|0.9936|0.0018|0.0002|-0.0211|0.0004||23.65|93|21.30|23
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|23|-0.02|-0.2857|-1|192|1|27|-0.0065|0.0018|0.0000|-0.0207|0.0004||0.05|1|0.01|27
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9932|0.0020|0.0001|-0.0215|0.0004||22.70|37|19.10|33
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|-11|267|1|3|-0.0068|0.0020|0.0000|-0.0211|0.0004||0.06|31|0.01|34
GME220218C00100000|24.00|25.00|19.20|23.86|19.80|21|-4.06|-0.1702|-61|653|1|140|0.9928|0.0022|0.0003|-0.0218|0.0004||20.25|39|19.25|22
GME220218P00100000|0.05|0.07|0.01|0.07|0.03|21|-0.04|-0.5714|-169|3267|1|272|-0.0072|0.0022|0.0000|-0.0215|0.0004||0.04|23|0.02|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|20|-3.19|-0.1436|0|49|1|1|0.9923|0.0024|0.0001|-0.0223|0.0005||19.75|31|17.10|39
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|20|-0.04|-0.4444|87|306|1|78|-0.0077|0.0024|0.0000|-0.0219|0.0005||0.06|62|0.02|21
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|19|-10.08|-0.3446|0|69|1|1|0.9918|0.0027|0.0001|-0.0227|0.0005||19.65|44|17.10|14
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|19|-0.02|-0.2000|1|114|1|2|-0.0081|0.0027|0.0000|-0.0223|0.0005||0.06|26|0.02|18
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|18|-9.75|-0.3679|0|102|3|3|0.9913|0.0030|0.0003|-0.0231|0.0005||18.70|45|15.10|38
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|18|-0.10|-0.8333|-1|195|1|3|-0.0088|0.0030|0.0000|-0.0228|0.0005||0.06|10|0.02|15
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|17|-4.77|-0.2325|-5|54|3|4|0.9907|0.0033|0.0003|-0.0236|0.0005||17.70|39|15.05|13
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|17|-0.06|-0.4615|0|103|10|13|-0.0094|0.0034|0.0000|-0.0233|0.0006||0.06|23|0.02|32
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|16|-3.00|-0.1579|-15|149|1|37|0.9898|0.0039|0.0001|-0.0244|0.0006||16.55|48|14.05|36
GME220218P00105000|0.70|0.70|0.02|0.12|0.02|16|-0.10|-0.8333|-1|600|1|310|-0.0100|0.0038|0.0000|-0.0239|0.0006||0.06|1|0.02|43
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|15|-4.87|-0.2753|0|75|1|36|0.9889|0.0044|0.0001|-0.0254|0.0006||15.60|50|12.10|47
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|15|-0.10|-0.6250|11|88|1|4|-0.0110|0.0043|0.0000|-0.0249|0.0006||0.05|1|0.03|11
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|14|-3.37|-0.2104|0|82|1|28|0.9875|0.0052|0.0001|-0.0271|0.0007||14.50|51|11.50|39
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|14|-0.21|-0.8750|25|104|1|1|-0.0125|0.0052|0.0000|-0.0268|0.0007||0.04|1|0.03|11
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|13|-10.08|-0.4732|-4|43|1|10|0.9859|0.0061|0.0003|-0.0295|0.0008||13.45|59|11.15|28
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|13|-0.12|-0.7059|-9|250|30|31|-0.0144|0.0062|0.0000|-0.0297|0.0008||0.07|29|0.03|18
GME220218C00109000|15.65|15.65|10.87|20.62|11.10|12|-9.52|-0.4617|-1|48|1|6|0.9831|0.0075|0.0003|-0.0341|0.0009||12.50|48|9.70|39
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|12|-0.19|-0.7600|12|113|1|95|-0.0173|0.0078|0.0000|-0.0346|0.0009||0.07|15|0.04|10
GME220218C00110000|14.29|14.29|8.80|14.19|9.96|11|-4.23|-0.2981|-93|476|1|161|0.9781|0.0100|0.0001|-0.0429|0.0011||10.15|21|9.10|51
GME220218P00110000|0.14|0.21|0.04|0.20|0.05|11|-0.15|-0.7500|-70|3515|1|1817|-0.0211|0.0096|0.0000|-0.0413|0.0011||0.06|6|0.04|10
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|10|-7.75|-0.4398|0|72|1|14|0.9724|0.0127|0.0003|-0.0536|0.0014||10.90|46|8.25|19
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|10|-0.22|-0.7857|30|160|1|29|-0.0287|0.0132|0.0000|-0.0554|0.0014||0.12|94|0.06|16
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|9|-4.12|-0.3399|-6|96|1|13|0.9627|0.0170|0.0003|-0.0721|0.0018||8.65|30|7.20|26
GME220218P00112000|0.21|0.31|0.10|0.35|0.10|9|-0.25|-0.7143|39|189|1|60|-0.0389|0.0177|0.0000|-0.0749|0.0019||0.13|106|0.08|4
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|8|-5.29|-0.4235|-2|42|1|2|0.9463|0.0240|0.0002|-0.1041|0.0024||7.70|39|5.75|43
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|8|-0.28|-0.7568|150|209|1|17|-0.0537|0.0240|0.0000|-0.1039|0.0024||0.15|24|0.11|8
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.9253|0.0326|0.0002|-0.1466|0.0031||7.50|37|5.20|13
GME220218P00114000|0.24|0.60|0.13|0.42|0.18|7|-0.24|-0.5714|-20|258|2|25|-0.0713|0.0312|0.0000|-0.1396|0.0030||0.18|1|0.15|7
GME220218C00115000|8.95|10.20|4.00|9.10|5.40|6|-3.70|-0.4066|-77|295|1|107|0.8953|0.0439|0.0002|-0.2098|0.0040||5.75|50|4.40|32
GME220218P00115000|0.29|0.73|0.16|0.55|0.25|6|-0.30|-0.5455|83|2253|2|763|-0.1047|0.0439|0.0000|-0.2096|0.0040||0.29|18|0.22|1
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|5|-7.95|-0.6046|0|16|1|7|0.8524|0.0583|0.0002|-0.3061|0.0051||5.90|46|3.65|22
GME220218P00116000|0.35|1.00|0.22|0.67|0.41|5|-0.26|-0.3881|-13|110|50|161|-0.1476|0.0583|0.0000|-0.3059|0.0051||0.43|63|0.33|10
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|4|-4.58|-0.6361|0|37|1|5|0.7923|0.0750|0.0002|-0.4547|0.0063||3.75|39|2.89|14
GME220218P00117000|0.70|1.28|0.32|0.81|0.68|4|-0.13|-0.1605|26|82|8|194|-0.2077|0.0750|-0.0001|-0.4546|0.0063||0.67|2|0.51|19
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|3|-3.07|-0.4804|3|72|1|29|0.7249|0.0894|0.0003|-0.6432|0.0073||2.69|1|2.24|17
GME220218P00118000|0.77|1.90|0.37|1.00|0.85|3|-0.15|-0.1500|-12|505|3|1802|-0.2877|0.0917|-0.0001|-0.6805|0.0075||0.92|1|0.77|15
GME220218C00119000|6.50|6.50|1.75|5.73|2.00|2|-3.73|-0.6510|2|82|2|71|0.6146|0.1042|0.0002|-1.0098|0.0084||2.10|24|1.75|13
GME220218P00119000|0.95|2.21|0.52|1.08|1.11|2|0.03|0.0278|8|464|1|380|-0.3854|0.1042|-0.0001|-1.0098|0.0084||1.41|1|1.10|19
GME220218C00120000|5.30|6.25|1.20|4.93|1.42|1|-3.51|-0.7120|-113|2192|1|937|0.5071|0.1087|0.0001|-1.4609|0.0087||1.53|1|1.32|1
GME220218P00120000|0.60|2.90|0.58|1.55|1.73|1|0.18|0.1161|-109|2048|1|1873|-0.4929|0.1087|-0.0001|-1.4609|0.0087||1.97|1|1.49|38
GME220218C00121000|4.70|4.80|0.94|4.80|1.00|1|-3.80|-0.7917|2|92|1|738|0.4162|0.1050|0.0002|-1.1029|0.0086||1.12|1|0.88|31
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|1|0.22|0.1100|84|215|6|139|-0.5838|0.1050|-0.0003|-1.1029|0.0086||2.52|1|1.93|49
GME220218C00122000|3.19|4.00|0.70|3.88|0.76|2|-3.12|-0.8041|-23|170|1|456|0.3083|0.0921|0.0001|-0.7434|0.0077||0.88|1|0.66|28
GME220218P00122000|1.50|4.30|0.92|2.75|3.20|2|0.45|0.1636|36|241|2|273|-0.6917|0.0921|-0.0002|-0.7434|0.0077||3.25|1|2.86|22
GME220218C00123000|4.00|4.00|0.49|3.60|0.56|3|-3.04|-0.8444|15|107|1|395|0.2336|0.0771|0.0001|-0.5339|0.0067||0.63|1|0.52|9
GME220218P00123000|2.35|5.00|1.38|2.65|3.64|3|0.99|0.3736|63|249|1|288|-0.7664|0.0771|-0.0002|-0.5339|0.0067||4.25|17|3.70|3
GME220218C00124000|2.95|3.25|0.45|2.91|0.55|4|-2.36|-0.8110|1|164|1|364|0.1777|0.0624|0.0001|-0.3943|0.0057||0.55|25|0.36|23
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|4|1.12|0.3522|21|219|1|135|-0.8151|0.0644|-0.0003|-0.4119|0.0059||5.00|1|4.05|65
GME220218C00125000|2.38|2.91|0.27|2.40|0.31|5|-2.09|-0.8708|-33|1410|2|1266|0.1424|0.0516|0.0001|-0.3131|0.0050||0.33|5|0.27|11
GME220218P00125000|3.95|6.95|2.18|3.55|5.60|5|2.05|0.5775|-50|779|3|348|-0.8628|0.0499|-0.0002|-0.3012|0.0048||5.80|5|5.50|3
GME220218C00126000|2.15|2.16|0.22|2.04|0.22|6|-1.82|-0.8922|-29|423|1|184|0.1079|0.0399|0.0000|-0.2372|0.0041||0.27|2|0.21|5
GME220218P00126000|3.70|7.60|2.81|4.75|6.49|6|1.74|0.3663|20|114|1|96|-0.8921|0.0399|-0.0003|-0.2372|0.0041||7.25|23|6.15|21
GME220218C00127000|1.90|1.90|0.15|1.81|0.15|7|-1.66|-0.9171|39|215|3|250|0.0891|0.0331|0.0000|-0.1972|0.0036||0.27|122|0.13|16
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|7|2.49|0.4980|41|113|1|43|-0.9138|0.0321|-0.0003|-0.1909|0.0035||8.05|23|6.80|36
GME220218C00128000|1.20|2.01|0.14|1.60|0.14|8|-1.46|-0.9125|20|164|1|202|0.0697|0.0259|0.0000|-0.1557|0.0029||0.17|1|0.12|1
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|8|1.56|0.2496|-19|74|5|23|-0.9281|0.0267|-0.0004|-0.1606|0.0030||9.15|24|7.15|44
GME220218C00129000|0.40|1.73|0.12|1.29|0.14|9|-1.15|-0.8915|122|260|1|159|0.0568|0.0211|0.0000|-0.1280|0.0025||0.14|1|0.08|23
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|9|3.78|0.5518|-13|74|1|13|-0.9432|0.0211|-0.0003|-0.1280|0.0025||10.10|19|7.75|43
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|10|-1.03|-0.9364|182|2510|1|1320|0.0465|0.0173|0.0000|-0.1057|0.0021||0.09|1|0.07|11
GME220218P00130000|6.55|11.94|5.90|7.84|10.43|10|2.59|0.3304|37|640|4|62|-0.9535|0.0173|-0.0003|-0.1057|0.0021||11.05|43|9.70|19
GME220218C00131000|0.93|0.93|0.08|1.02|0.08|11|-0.94|-0.9216|18|182|1|63|0.0383|0.0142|0.0000|-0.0876|0.0018||0.09|32|0.05|24
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9606|0.0146|-0.0004|-0.0902|0.0019||13.10|40|9.55|47
GME220218C00132000|0.70|0.85|0.07|0.82|0.07|12|-0.75|-0.9146|9|197|2|125|0.0326|0.0121|0.0000|-0.0750|0.0016||0.06|1|0.04|17
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9684|0.0117|-0.0003|-0.0729|0.0016||14.05|37|10.35|37
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|13|-0.60|-0.8571|15|174|1|116|0.0263|0.0097|0.0000|-0.0610|0.0013||0.07|10|0.05|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|13|2.40|0.2264|-7|8|1|1|-0.9730|0.0100|-0.0004|-0.0627|0.0014||14.15|21|11.40|45
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|14|-0.60|-0.9231|36|134|1|264|0.0220|0.0081|0.0000|-0.0513|0.0011||0.07|16|0.05|3
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9774|0.0083|-0.0004|-0.0527|0.0012||16.00|33|12.35|35
GME220218C00135000|0.58|0.60|0.05|0.56|0.05|15|-0.51|-0.9107|-130|1953|1|1025|0.0190|0.0070|0.0000|-0.0446|0.0010||0.06|4|0.05|8
GME220218P00135000|10.94|16.54|10.94|12.20|14.86|15|2.66|0.2180|-38|283|1|82|-0.9815|0.0068|-0.0003|-0.0434|0.0010||15.95|16|14.55|47
GME220218C00136000|0.43|0.43|0.05|0.51|0.05|16|-0.46|-0.9020|123|218|1|47|0.0161|0.0059|0.0000|-0.0380|0.0009||0.05|15|0.03|13
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9843|0.0057|-0.0003|-0.0370|0.0009||18.00|33|14.35|40
GME220218C00137000|0.44|0.44|0.05|0.41|0.05|17|-0.36|-0.8780|232|901|1|400|0.0137|0.0050|0.0000|-0.0327|0.0008||0.06|11|0.03|1
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9866|0.0048|-0.0003|-0.0319|0.0008||18.95|34|15.35|36
GME220218C00138000|0.26|0.36|0.03|0.41|0.05|18|-0.36|-0.8780|-33|524|1|53|0.0118|0.0042|0.0000|-0.0283|0.0007||0.06|21|0.03|4
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9885|0.0041|-0.0003|-0.0277|0.0007||19.95|36|16.35|31
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|19|-0.32|-0.8421|1|68|3|22|0.0100|0.0036|0.0000|-0.0243|0.0006||0.07|18|0.02|18
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9898|0.0037|-0.0004|-0.0248|0.0006||20.95|38|17.35|42
GME220218C00140000|0.32|0.37|0.04|0.31|0.04|20|-0.27|-0.8710|-17|2872|2|1547|0.0088|0.0031|0.0000|-0.0216|0.0005||0.05|1|0.02|23
GME220218P00140000|15.00|20.50|15.00|16.89|20.15|20|3.26|0.1930|-19|226|9|26|-0.9912|0.0031|-0.0003|-0.0216|0.0005||20.85|5|19.50|49
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|21|-0.27|-0.8438|7|190|11|31|0.0078|0.0027|0.0000|-0.0193|0.0005||0.04|3|0.02|13
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9922|0.0027|-0.0003|-0.0193|0.0005||22.95|26|19.35|38
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|22|-0.22|-0.7857|14|143|1|11|0.0071|0.0024|0.0000|-0.0178|0.0004||0.06|1|0.02|28
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9930|0.0024|-0.0003|-0.0175|0.0004||23.90|34|20.35|38
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|23|-0.19|-0.7600|-7|72|1|36|0.0063|0.0021|0.0000|-0.0161|0.0004||0.07|31|0.01|36
GME220218P00143000||||||23||||0|0|0|-0.9937|0.0021|-0.0003|-0.0161|0.0004||24.90|33|21.35|38
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|24|-0.25|-0.8333|4|72|1|11|0.0057|0.0019|0.0000|-0.0148|0.0004||0.07|27|0.01|23
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9942|0.0019|-0.0004|-0.0150|0.0004||25.30|40|22.35|32
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|25|-0.18|-0.7500|365|1354|1|577|0.0053|0.0018|0.0000|-0.0140|0.0003||0.05|18|0.02|25
GME220218P00145000|21.12|24.69|20.38|21.80|24.57|25|2.77|0.1271|-1|194|2|9|-0.9947|0.0018|-0.0004|-0.0140|0.0003||26.00|16|23.45|31
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|40|0.0049|0.0016|0.0000|-0.0130|0.0003||0.05|4|0.01|27
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|26|2.48|0.1049|0|2|2|2|-0.9951|0.0016|-0.0003|-0.0130|0.0003||27.90|29|24.35|31
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|27|-0.17|-0.8095|12|57|1|73|0.0046|0.0014|0.0000|-0.0124|0.0003||0.04|1|0.01|15
