symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|4|13|-0.0066|0.0026|0.0000|-0.0150|0.0004||0.06|148|0.01|18
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9924|0.0031|0.0002|-0.0165|0.0005||18.85|37|15.20|15
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0074|0.0031|0.0000|-0.0162|0.0005||0.06|59|0.01|22
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9913|0.0037|0.0003|-0.0183|0.0006||18.20|46|14.20|16
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|15|-0.22|-0.7333|-7|90|2|8|-0.0087|0.0037|0.0000|-0.0183|0.0006||0.06|23|0.02|17
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9897|0.0045|0.0003|-0.0212|0.0006||16.00|40|13.00|30
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|14|-0.15|-0.7895|-59|413|1|872|-0.0104|0.0046|0.0000|-0.0214|0.0007||0.06|95|0.02|21
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9869|0.0058|0.0003|-0.0264|0.0008||15.90|41|12.05|22
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0131|0.0058|0.0000|-0.0263|0.0008||0.06|15|0.02|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9832|0.0075|0.0003|-0.0337|0.0010||14.90|44|11.05|20
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0171|0.0077|0.0000|-0.0342|0.0010||0.05|5|0.02|14
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|11|-5.20|-0.3250|45|83|1|5|0.9766|0.0104|0.0003|-0.0471|0.0013||14.00|44|10.05|20
GME220225P00108000|0.07|0.23|0.03|0.29|0.03|11|-0.26|-0.8966|-6|175|1|460|-0.0234|0.0104|0.0000|-0.0471|0.0013||0.05|5|0.02|25
GME220225C00109000|10.55|10.55|10.45|16.83|10.45|10|-6.38|-0.3791|13|35|2|5|0.9669|0.0142|0.0003|-0.0679|0.0017||11.40|59|9.30|16
GME220225P00109000|0.34|0.34|0.04|0.36|0.04|10|-0.32|-0.8889|381|482|1|11|-0.0331|0.0142|0.0000|-0.0678|0.0018||0.15|117|0.02|24
GME220225C00110000|14.20|14.20|8.97|14.20|9.70|9|-4.50|-0.3169|151|406|1|49|0.9526|0.0196|0.0003|-0.1002|0.0023||10.00|38|8.40|22
GME220225P00110000|0.40|0.40|0.04|0.36|0.05|9|-0.31|-0.8611|-53|1849|1|169|-0.0474|0.0196|0.0000|-0.1002|0.0023||0.09|17|0.03|30
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9324|0.0265|0.0003|-0.1485|0.0031||10.95|43|6.95|23
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0676|0.0265|0.0000|-0.1485|0.0031||0.15|20|0.02|72
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9050|0.0351|0.0003|-0.2175|0.0040||8.70|53|4.80|78
GME220225P00112000|0.08|0.41|0.08|0.60|0.14|7|-0.46|-0.7667|0|180|1|1057|-0.0974|0.0358|0.0000|-0.2243|0.0041||0.17|24|0.05|68
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|6|-5.45|-0.4395|12|52|1|7|0.8692|0.0454|0.0003|-0.3120|0.0050||9.00|47|5.15|30
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|55|-0.1308|0.0454|-0.0001|-0.3120|0.0050||0.25|36|0.11|21
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8202|0.0580|0.0003|-0.4489|0.0062||6.75|48|4.30|39
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|5|-0.27|-0.4426|-3|210|7|41|-0.1798|0.0580|-0.0001|-0.4489|0.0062||0.36|83|0.15|20
GME220225C00115000|9.00|10.10|4.10|9.90|5.20|4|-4.70|-0.4747|-23|202|3|90|0.7669|0.0704|0.0003|-0.6024|0.0072||5.10|39|3.45|86
GME220225P00115000|0.59|0.94|0.22|0.69|0.35|4|-0.34|-0.4928|-82|607|3|203|-0.2373|0.0712|-0.0001|-0.6162|0.0073||0.45|4|0.29|5
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|3|-5.37|-0.6007|7|47|1|30|0.6918|0.0850|0.0003|-0.8341|0.0083||3.90|11|3.00|28
GME220225P00116000|0.90|1.12|0.39|0.92|0.60|3|-0.32|-0.3478|24|94|1|73|-0.3082|0.0850|-0.0001|-0.8341|0.0083||0.68|2|0.48|1
GME220225C00117000|7.25|8.15|2.92|8.75|3.15|2|-5.60|-0.6400|-32|64|1|30|0.6110|0.0969|0.0002|-1.1053|0.0091||3.00|1|2.52|1
GME220225P00117000|1.41|1.64|0.62|1.71|0.87|2|-0.84|-0.4912|-12|200|1|19|-0.3890|0.0969|-0.0002|-1.1053|0.0091||0.97|1|0.74|1
GME220225C00118000|6.05|7.25|2.10|7.25|2.10|1|-5.15|-0.7103|207|426|3|79|0.5051|0.1016|0.0002|-1.5598|0.0094||2.30|1|1.83|50
GME220225P00118000|1.06|1.78|0.79|1.25|1.26|1|0.01|0.0080|-54|99|1|84|-0.4888|0.1018|-0.0002|-1.5406|0.0094||1.35|2|1.04|20
GME220225C00119000|5.35|5.35|1.60|6.65|1.60|1|-5.05|-0.7594|11|124|10|205|0.4140|0.0960|0.0002|-1.1930|0.0092||1.82|2|1.60|1
GME220225P00119000|1.54|2.37|0.89|1.79|1.55|1|-0.24|-0.1341|3|354|1|142|-0.5860|0.0960|-0.0002|-1.1930|0.0092||1.90|2|1.50|18
GME220225C00120000|5.70|5.83|1.15|6.10|1.25|2|-4.85|-0.7951|105|1151|2|1077|0.3322|0.0846|0.0001|-0.9221|0.0086||1.37|2|1.05|1
GME220225P00120000|2.00|3.00|1.12|1.90|2.11|2|0.21|0.1105|14|466|1|503|-0.6678|0.0846|-0.0003|-0.9221|0.0086||2.52|2|2.12|1
GME220225C00121000|4.40|5.15|0.85|5.18|0.90|3|-4.28|-0.8263|4|202|2|397|0.2639|0.0715|0.0001|-0.7192|0.0077||1.01|1|0.76|101
GME220225P00121000|1.55|3.55|1.55|2.08|3.05|3|0.97|0.4663|8|77|1|32|-0.7361|0.0715|-0.0003|-0.7192|0.0077||3.15|1|2.76|1
GME220225C00122000|3.01|4.70|0.72|4.60|0.72|4|-3.88|-0.8435|55|256|1|451|0.2152|0.0608|0.0001|-0.5790|0.0069||0.77|1|0.49|139
GME220225P00122000|1.65|3.95|1.65|2.30|3.40|4|1.10|0.4783|-3|102|3|63|-0.7870|0.0601|-0.0003|-0.5740|0.0069||3.90|1|3.50|1
GME220225C00123000|3.45|3.55|0.50|3.95|0.50|5|-3.45|-0.8734|-78|175|1|266|0.1723|0.0502|0.0001|-0.4605|0.0060||0.58|1|0.38|84
GME220225P00123000|2.80|4.65|2.59|2.76|4.65|5|1.89|0.6848|25|152|3|48|-0.8277|0.0502|-0.0003|-0.4605|0.0060||5.05|25|3.45|93
GME220225C00124000|1.96|3.25|0.42|3.40|0.42|6|-2.98|-0.8765|30|272|1|111|0.1409|0.0423|0.0001|-0.3725|0.0053||0.52|76|0.28|85
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|6|0.62|0.1890|2|121|2|34|-0.8591|0.0423|-0.0004|-0.3725|0.0053||6.30|38|4.55|57
GME220225C00125000|2.53|3.10|0.29|3.06|0.30|7|-2.76|-0.9020|487|1965|1|1713|0.1131|0.0347|0.0000|-0.2973|0.0045||0.36|16|0.25|20
GME220225P00125000|3.30|6.40|3.30|3.60|6.30|7|2.70|0.7500|7|202|1|26|-0.8859|0.0351|-0.0004|-0.2992|0.0046||7.00|17|5.10|65
GME220225C00126000|2.08|2.52|0.28|2.50|0.30|8|-2.20|-0.8800|-12|200|1|198|0.0925|0.0291|0.0000|-0.2405|0.0039||0.34|85|0.15|106
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9075|0.0291|-0.0004|-0.2405|0.0039||8.35|28|5.00|53
GME220225C00127000|2.25|2.25|0.25|2.20|0.25|9|-1.95|-0.8864|-11|575|1|254|0.0751|0.0240|0.0000|-0.1939|0.0034||0.25|22|0.16|73
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9254|0.0238|-0.0004|-0.1930|0.0033||9.25|21|6.65|53
GME220225C00128000|1.38|1.76|0.14|1.80|0.14|10|-1.66|-0.9222|28|203|1|90|0.0612|0.0199|0.0000|-0.1571|0.0029||0.20|12|0.12|72
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9388|0.0199|-0.0004|-0.1571|0.0029||10.70|18|7.65|23
GME220225C00129000|1.00|1.71|0.14|1.67|0.14|11|-1.53|-0.9162|16|140|10|223|0.0499|0.0164|0.0000|-0.1278|0.0024||0.19|71|0.11|23
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9501|0.0164|-0.0004|-0.1278|0.0024||11.15|18|7.65|60
GME220225C00130000|1.45|1.45|0.13|1.46|0.15|12|-1.31|-0.8973|-10|2335|2|1710|0.0414|0.0137|0.0000|-0.1057|0.0021||0.13|2|0.12|2
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9586|0.0137|-0.0004|-0.1057|0.0021||12.90|39|9.30|67
GME220225C00131000|1.00|1.00|0.12|1.00|0.12|13|-0.88|-0.8800|-45|309|1|69|0.0344|0.0114|0.0000|-0.0881|0.0018||0.12|6|0.09|17
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9650|0.0116|-0.0004|-0.0896|0.0018||13.65|22|10.50|38
GME220225C00132000|0.83|0.99|0.11|0.99|0.11|14|-0.88|-0.8889|4|301|1|53|0.0291|0.0097|0.0000|-0.0746|0.0016||0.11|2|0.08|5
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9709|0.0097|-0.0004|-0.0746|0.0016||14.05|22|10.30|37
GME220225C00133000|1.00|1.00|0.10|0.97|0.11|15|-0.86|-0.8866|17|284|1|86|0.0248|0.0082|0.0000|-0.0641|0.0014||0.10|7|0.07|9
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9752|0.0082|-0.0004|-0.0641|0.0014||15.50|26|11.25|39
GME220225C00134000|0.60|0.62|0.08|0.75|0.08|16|-0.67|-0.8933|4|280|1|82|0.0215|0.0071|0.0000|-0.0559|0.0012||0.09|2|0.06|12
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9785|0.0071|-0.0004|-0.0559|0.0012||17.00|28|12.25|35
GME220225C00135000|0.60|0.75|0.07|0.70|0.08|17|-0.62|-0.8857|296|1058|5|574|0.0188|0.0061|0.0000|-0.0495|0.0011||0.08|18|0.07|5
GME220225P00135000|12.00|15.88|12.00|11.45|15.88|17|4.43|0.3869|-8|33|3|8|-0.9812|0.0061|-0.0004|-0.0495|0.0011||16.95|23|14.40|53
GME220225C00136000|0.55|0.61|0.06|0.65|0.06|18|-0.59|-0.9077|-36|152|1|78|0.0166|0.0053|0.0000|-0.0444|0.0010||0.07|6|0.05|12
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9834|0.0053|-0.0004|-0.0444|0.0010||18.20|21|14.90|25
GME220225C00137000|0.50|1.00|0.08|0.54|0.08|19|-0.46|-0.8519|-12|130|2|22|0.0149|0.0047|0.0000|-0.0405|0.0009||0.07|8|0.05|12
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9849|0.0048|-0.0004|-0.0408|0.0009||19.20|22|15.20|41
GME220225C00138000|0.50|0.51|0.08|0.45|0.09|20|-0.36|-0.8000|-35|701|1|31|0.0135|0.0042|0.0000|-0.0373|0.0008||0.07|8|0.05|1
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9865|0.0042|-0.0004|-0.0373|0.0008||20.20|22|16.15|39
GME220225C00139000|0.53|0.53|0.05|0.39|0.07|21|-0.32|-0.8205|-5|200|1|15|0.0124|0.0038|0.0000|-0.0348|0.0008||0.07|14|0.05|1
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9876|0.0038|-0.0004|-0.0348|0.0008||21.20|24|17.10|58
GME220225C00140000|0.40|0.45|0.05|0.38|0.05|22|-0.33|-0.8684|325|3039|10|3106|0.0114|0.0034|0.0000|-0.0327|0.0007||0.07|23|0.04|12
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|22|0.26|0.0141|-38|70|1|1|-0.9886|0.0034|-0.0004|-0.0327|0.0007||22.05|18|18.20|126
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|23|-0.38|-0.8837|45|307|1|19|0.0106|0.0031|0.0000|-0.0310|0.0007||0.07|32|0.04|11
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9894|0.0031|-0.0004|-0.0310|0.0007||23.85|33|19.20|34
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0100|0.0029|0.0000|-0.0296|0.0006||0.05|1|0.03|13
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9900|0.0029|-0.0004|-0.0297|0.0006||24.85|33|20.15|37
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0094|0.0027|0.0000|-0.0284|0.0006||0.07|26|0.03|13
GME220225P00143000||||||25||||0|0|0|-0.9906|0.0027|-0.0004|-0.0284|0.0006||25.85|35|21.25|37
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0089|0.0025|0.0000|-0.0274|0.0006||0.07|30|0.03|26
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9911|0.0025|-0.0004|-0.0274|0.0006||26.05|38|22.20|126
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|27|-0.26|-0.8667|476|1391|1|967|0.0084|0.0023|0.0000|-0.0266|0.0005||0.07|74|0.03|16
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|27|3.05|0.1390|-9|207|2|2|-0.9916|0.0023|-0.0004|-0.0266|0.0005||26.80|20|24.40|61
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0081|0.0022|0.0000|-0.0259|0.0005||0.07|20|0.03|12
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9919|0.0022|-0.0004|-0.0259|0.0005||28.05|21|24.20|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0077|0.0020|0.0000|-0.0252|0.0005||0.07|13|0.02|18
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9923|0.0020|-0.0004|-0.0252|0.0005||29.10|38|25.20|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|40|0.0074|0.0019|0.0000|-0.0247|0.0005||0.07|81|0.02|42
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9926|0.0019|-0.0004|-0.0247|0.0005||30.85|28|26.20|34
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0071|0.0018|0.0000|-0.0242|0.0005||0.06|28|0.02|17
GME220225P00149000||||||31||||0|0|0|-0.9929|0.0018|-0.0004|-0.0242|0.0005||31.85|27|27.15|34
GME220225C00150000|0.21|0.25|0.03|0.22|0.03|32|-0.19|-0.8636|479|5079|1|1874|0.0069|0.0017|0.0000|-0.0237|0.0004||0.03|7|0.02|108
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9931|0.0017|-0.0004|-0.0237|0.0004||32.90|31|28.15|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0063|0.0015|0.0000|-0.0228|0.0004||0.06|5|0.02|2
GME220225P00152500||||||33||||0|0|0|-0.9937|0.0015|-0.0004|-0.0228|0.0004||35.35|25|30.70|33
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|4|122|0.0059|0.0013|0.0000|-0.0220|0.0004||0.02|1|0.01|23
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|34|-0.01|-0.0003|0|31|1|8|-0.9942|0.0013|-0.0004|-0.0220|0.0004||36.80|12|33.10|100
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0055|0.0012|0.0000|-0.0213|0.0004||0.06|2|0.02|3
GME220225P00157500||||||35||||0|0|0|-0.9945|0.0012|-0.0004|-0.0213|0.0004||40.95|28|35.70|33
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|5|183|0.0051|0.0011|0.0000|-0.0207|0.0003||0.03|9|0.01|12
GME220225P00160000||||37.50|37.50|36|||-1|18|0|0|-0.9949|0.0011|-0.0004|-0.0207|0.0003||42.05|26|38.15|33
