symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9539|0.0067|0.0037|-0.2795|0.0064||23.40|17|18.00|43
GME220225P00093000||||0.20|0.20|24|||-2|80|0|0|-0.0461|0.0066|-0.0002|-0.2790|0.0064||0.40|37|0.23|29
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9514|0.0070|0.0037|-0.2942|0.0067||23.05|15|17.50|63
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0487|0.0070|-0.0002|-0.2947|0.0067||0.62|158|0.18|91
GME220225C00094000||||||22||||0|0|0|0.9484|0.0074|0.0037|-0.3122|0.0070||22.50|33|17.05|44
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|22|0.14|0.4828|0|52|1|1|-0.0515|0.0074|-0.0002|-0.3115|0.0070||0.60|87|0.26|39
GME220225C00095000||||21.33|21.33|21|||-9|362|0|0|0.9424|0.0083|0.0037|-0.3487|0.0076||20.00|30|16.15|129
GME220225P00095000|0.60|1.24|0.34|0.28|0.41|21|0.13|0.4643|399|1286|1|795|-0.0578|0.0083|-0.0002|-0.3491|0.0076||0.42|35|0.31|24
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9350|0.0093|0.0036|-0.3937|0.0084||20.55|17|15.05|42
GME220225P00096000|1.00|1.00|0.40|0.34|0.41|20|0.07|0.2059|3|104|10|24|-0.0649|0.0092|-0.0002|-0.3926|0.0084||0.57|127|0.32|96
GME220225C00096500||||||19||||0|0|0|0.9310|0.0098|0.0036|-0.4182|0.0088||20.20|14|14.60|38
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|19|0.08|0.1356|0|70|1|2|-0.0691|0.0098|-0.0003|-0.4186|0.0088||0.64|74|0.35|42
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9271|0.0103|0.0036|-0.4426|0.0092||19.55|19|14.10|38
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|18|0.10|0.2564|5|89|4|18|-0.0730|0.0103|-0.0003|-0.4430|0.0092||0.62|42|0.38|26
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|17|-9.90|-0.4177|0|12|7|7|0.9179|0.0115|0.0036|-0.5011|0.0100||18.60|33|13.30|47
GME220225P00098000||||0.30|0.30|17|||-2|60|0|0|-0.0823|0.0115|-0.0003|-0.5015|0.0100||1.12|75|0.43|27
GME220225C00099000||||20.10|20.10|16|||0|15|0|0|0.9073|0.0128|0.0035|-0.5688|0.0110||16.80|29|13.45|33
GME220225P00099000|1.40|1.40|0.66|0.44|0.66|16|0.22|0.5000|5|77|2|13|-0.0928|0.0128|-0.0003|-0.5692|0.0110||1.10|98|0.48|60
GME220225C00100000|7.00|12.12|7.00|16.58|12.12|15|-4.46|-0.2690|-28|185|1|19|0.8948|0.0143|0.0035|-0.6502|0.0121||15.90|54|12.40|97
GME220225P00100000|2.93|2.93|0.67|0.58|0.75|15|0.17|0.2931|5|2614|1|278|-0.1048|0.0143|-0.0004|-0.6476|0.0120||0.82|25|0.65|3
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|14|-8.06|-0.3957|0|12|1|5|0.8811|0.0159|0.0034|-0.7412|0.0132||14.80|29|11.75|37
GME220225P00101000|0.92|0.92|0.92|0.64|0.92|14|0.28|0.4375|-6|449|1|1|-0.1190|0.0159|-0.0004|-0.7415|0.0132||1.04|124|0.70|74
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|13|-11.74|-0.5160|0|20|1|2|0.8663|0.0175|0.0034|-0.8414|0.0143||14.05|36|10.80|44
GME220225P00102000|1.95|1.95|0.92|0.75|0.92|13|0.17|0.2267|19|126|5|13|-0.1338|0.0175|-0.0005|-0.8418|0.0143||1.54|162|0.75|173
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|12|-8.90|-0.4439|0|17|1|1|0.8483|0.0194|0.0033|-0.9645|0.0156||13.00|37|9.95|43
GME220225P00103000|4.10|4.10|1.06|0.90|1.06|12|0.16|0.1778|0|149|1|8|-0.1511|0.0193|-0.0006|-0.9602|0.0155||1.61|200|0.92|84
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|11|-9.61|-0.5125|0|18|1|1|0.8297|0.0211|0.0032|-1.0932|0.0168||12.25|44|9.15|45
GME220225P00104000|3.75|3.75|1.25|1.10|1.27|11|0.17|0.1545|44|97|1|20|-0.1705|0.0211|-0.0006|-1.0936|0.0168||1.50|59|1.05|37
GME220225C00105000|4.85|9.95|4.85|12.45|9.95|10|-2.50|-0.2008|2|89|1|15|0.8073|0.0231|0.0031|-1.2477|0.0182||11.30|46|8.55|56
GME220225P00105000|3.80|4.85|1.23|1.20|1.58|10|0.38|0.3167|55|472|1|147|-0.1919|0.0231|-0.0007|-1.2421|0.0181||1.87|228|1.29|59
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|9|-6.19|-0.4035|-2|34|1|5|0.7846|0.0250|0.0030|-1.4038|0.0194||10.55|52|7.85|59
GME220225P00106000|4.50|4.50|1.41|1.37|1.41|9|0.04|0.0292|29|76|1|10|-0.2166|0.0251|-0.0008|-1.4106|0.0195||2.16|82|1.41|34
GME220225C00107000|4.00|7.10|3.75|10.70|7.10|8|-3.60|-0.3364|0|36|1|8|0.7576|0.0270|0.0029|-1.5833|0.0208||8.95|19|7.30|57
GME220225P00107000|3.00|3.30|1.90|1.56|1.94|8|0.38|0.2436|34|81|1|36|-0.2414|0.0269|-0.0009|-1.5769|0.0207||2.15|52|1.67|38
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|7|-1.12|-0.1249|-17|38|1|58|0.7295|0.0288|0.0028|-1.7621|0.0220||8.20|13|7.25|29
GME220225P00108000|5.60|7.00|1.84|1.72|2.35|7|0.63|0.3663|38|181|1|36|-0.2707|0.0288|-0.0010|-1.7625|0.0220||2.77|212|1.93|82
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|6|-5.33|-0.5160|1|22|3|16|0.6995|0.0306|0.0027|-1.9397|0.0231||7.45|10|6.40|29
GME220225P00109000|6.04|6.04|2.44|2.24|2.60|6|0.36|0.1607|57|101|1|47|-0.2994|0.0305|-0.0011|-1.9333|0.0231||3.05|202|2.23|68
GME220225C00110000|2.94|7.90|2.94|7.45|6.00|5|-1.45|-0.1946|60|255|1|423|0.6691|0.0320|0.0026|-2.1018|0.0241||6.80|9|5.80|65
GME220225P00110000|6.00|7.55|2.34|2.50|2.87|5|0.37|0.1480|83|1902|1|358|-0.3325|0.0321|-0.0012|-2.1084|0.0242||3.20|139|2.58|58
GME220225C00111000|3.68|6.75|3.10|7.05|6.75|4|-0.30|-0.0426|0|31|2|60|0.6344|0.0334|0.0025|-2.2573|0.0250||6.15|6|5.20|40
GME220225P00111000|7.00|7.00|2.84|2.83|3.55|4|0.72|0.2544|22|123|1|47|-0.3658|0.0334|-0.0013|-2.2578|0.0250||3.80|211|2.93|23
GME220225C00112000|2.25|5.93|2.03|6.20|5.93|3|-0.27|-0.0435|1|40|1|55|0.6000|0.0344|0.0023|-2.3792|0.0257||5.55|7|4.65|43
GME220225P00112000|8.72|8.72|3.20|3.45|4.15|3|0.70|0.2029|69|180|3|43|-0.4002|0.0344|-0.0014|-2.3797|0.0257||4.20|166|3.40|4
GME220225C00113000|2.18|5.50|2.18|5.90|4.70|2|-1.20|-0.2034|5|40|1|44|0.5649|0.0351|0.0022|-2.4653|0.0262||4.90|2|4.15|66
GME220225P00113000|10.00|10.00|3.70|3.70|4.15|2|0.45|0.1216|35|208|1|30|-0.4338|0.0351|-0.0016|-2.4637|0.0262||4.70|81|3.75|51
GME220225C00114000|1.75|4.99|1.70|4.90|3.70|1|-1.20|-0.2449|-2|35|1|48|0.5310|0.0355|0.0021|-2.5109|0.0265||4.35|1|3.75|55
GME220225P00114000|10.15|10.15|4.65|4.20|4.65|1|0.45|0.1071|41|213|1|26|-0.4692|0.0355|-0.0017|-2.5114|0.0265||5.25|78|4.25|51
GME220225C00115000|1.02|4.54|1.02|4.60|3.80|1|-0.80|-0.1739|124|225|2|256|0.4941|0.0355|0.0019|-2.5140|0.0265||4.05|14|3.45|106
GME220225P00115000|10.90|10.99|5.00|4.60|5.00|1|0.40|0.0870|22|689|1|112|-0.5062|0.0356|-0.0018|-2.5146|0.0265||5.80|69|4.80|26
GME220225C00116000|1.34|3.88|1.34|4.30|3.29|2|-1.01|-0.2349|11|40|1|23|0.4608|0.0353|0.0018|-2.4794|0.0264||3.65|1|3.10|38
GME220225P00116000|11.26|11.60|5.50|5.30|6.20|2|0.90|0.1698|3|70|1|8|-0.5410|0.0353|-0.0019|-2.4765|0.0264||6.40|40|5.45|15
GME220225C00117000|1.33|3.65|1.33|3.75|3.65|3|-0.10|-0.0267|17|96|1|16|0.4269|0.0347|0.0017|-2.4062|0.0261||3.40|25|2.86|9
GME220225P00117000|12.82|13.00|5.83|6.08|6.18|3|0.10|0.0164|-18|212|5|72|-0.5749|0.0347|-0.0020|-2.4018|0.0261||7.15|68|6.15|9
GME220225C00118000|0.53|3.55|0.53|3.70|2.73|4|-0.97|-0.2622|111|219|1|357|0.3942|0.0339|0.0015|-2.3028|0.0256||2.98|29|2.46|91
GME220225P00118000|12.26|12.26|6.49|6.60|6.86|4|0.26|0.0394|42|153|5|38|-0.6060|0.0339|-0.0021|-2.3035|0.0256||7.85|61|6.70|22
GME220225C00119000|0.78|3.15|0.70|3.06|2.25|5|-0.81|-0.2647|10|113|2|32|0.3631|0.0328|0.0014|-2.1776|0.0249||2.69|83|2.20|93
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|5|0.45|0.0629|7|351|1|15|-0.6386|0.0328|-0.0022|-2.1711|0.0249||8.55|63|7.45|2
GME220225C00120000|0.97|2.80|0.87|2.83|2.20|6|-0.63|-0.2226|203|1046|2|524|0.3337|0.0316|0.0013|-2.0381|0.0242||2.42|7|2.20|10
GME220225P00120000|12.00|12.09|8.13|7.93|8.13|6|0.20|0.0252|-113|452|1|19|-0.6666|0.0316|-0.0023|-2.0388|0.0242||9.35|61|8.05|39
GME220225C00121000|0.66|2.40|0.66|2.55|2.03|7|-0.52|-0.2039|76|198|2|156|0.3050|0.0301|0.0012|-1.8848|0.0233||2.08|1|1.77|109
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|7|2.83|0.3234|20|69|1|2|-0.6940|0.0302|-0.0023|-1.8932|0.0233||10.15|41|8.85|31
GME220225C00122000|0.95|2.23|0.95|2.31|1.74|8|-0.57|-0.2468|43|201|1|114|0.2808|0.0287|0.0011|-1.7466|0.0224||1.99|94|1.40|182
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|8|-0.10|-0.0105|-3|105|1|4|-0.7195|0.0287|-0.0024|-1.7472|0.0224||11.15|76|9.60|43
GME220225C00123000|0.62|2.08|0.62|2.12|2.08|9|-0.04|-0.0189|22|253|1|13|0.2563|0.0271|0.0010|-1.5979|0.0214||1.79|113|1.35|111
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|9|0.18|0.0174|0|127|1|5|-0.7429|0.0272|-0.0025|-1.6058|0.0214||12.15|61|10.60|7
GME220225C00124000|0.91|1.81|0.91|1.92|1.48|10|-0.44|-0.2292|32|242|1|60|0.2349|0.0256|0.0009|-1.4649|0.0204||1.55|16|1.24|113
GME220225P00124000|13.32|13.32|13.32|10.00|13.32|10|3.32|0.3320|-2|119|1|1|-0.7654|0.0256|-0.0025|-1.4656|0.0204||13.15|43|11.35|32
GME220225C00125000|0.31|1.76|0.01|1.75|1.35|11|-0.40|-0.2286|212|1478|1|550|0.2164|0.0241|0.0008|-1.3480|0.0195||1.50|96|1.20|73
GME220225P00125000|18.71|18.71|12.67|11.55|12.67|11|1.12|0.0970|-11|195|1|7|-0.7848|0.0241|-0.0025|-1.3423|0.0194||14.15|68|11.70|62
GME220225C00126000|0.55|1.30|0.55|1.70|1.15|12|-0.55|-0.3235|32|212|1|53|0.1979|0.0225|0.0008|-1.2291|0.0184||1.38|105|1.05|94
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|12|4.45|0.3546|-4|35|1|1|-0.8016|0.0226|-0.0026|-1.2356|0.0185||15.15|50|12.35|47
GME220225C00127000|0.43|1.19|0.43|1.47|1.19|13|-0.28|-0.1905|459|586|1|16|0.1821|0.0211|0.0007|-1.1275|0.0175||1.29|120|0.97|77
GME220225P00127000||||12.26|12.26|13|||0|68|0|0|-0.8175|0.0212|-0.0026|-1.1334|0.0175||16.15|52|13.20|55
GME220225C00128000|0.58|1.33|0.44|1.40|0.88|14|-0.52|-0.3714|-3|175|6|110|0.1678|0.0197|0.0006|-1.0362|0.0166||1.15|101|0.90|83
GME220225P00128000||||13.08|13.08|14|||-3|32|0|0|-0.8319|0.0198|-0.0026|-1.0416|0.0167||17.15|51|14.10|45
GME220225C00129000|0.25|1.11|0.25|1.30|0.89|15|-0.41|-0.3154|2|124|1|31|0.1555|0.0185|0.0006|-0.9588|0.0158||1.08|126|0.80|108
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|15|11.59|0.9571|0|37|1|1|-0.8449|0.0185|-0.0026|-0.9594|0.0158||18.10|35|15.00|45
GME220225C00130000|0.50|1.15|0.41|1.22|0.85|16|-0.37|-0.3033|364|2345|1|476|0.1433|0.0172|0.0006|-0.8818|0.0150||0.95|28|0.80|6
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|16|4.55|0.2853|-23|119|2|12|-0.8571|0.0173|-0.0026|-0.8824|0.0149||19.05|38|15.85|68
GME220225C00131000|0.48|1.05|0.48|1.08|0.84|17|-0.24|-0.2222|35|354|1|48|0.1329|0.0161|0.0005|-0.8169|0.0142||0.89|67|0.63|114
GME220225P00131000||||14.40|14.40|17|||0|36|0|0|-0.8670|0.0162|-0.0026|-0.8210|0.0142||19.95|39|16.85|45
GME220225C00132000|1.14|1.14|0.50|1.00|0.92|18|-0.08|-0.0800|24|297|1|20|0.1240|0.0151|0.0005|-0.7621|0.0135||0.86|112|0.58|106
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8764|0.0151|-0.0026|-0.7626|0.0135||21.05|42|17.60|40
GME220225C00133000|0.42|0.90|0.42|1.03|0.73|19|-0.30|-0.2913|8|267|1|11|0.1155|0.0142|0.0004|-0.7099|0.0129||0.81|98|0.54|106
GME220225P00133000||||13.50|13.50|19|||-1|14|0|0|-0.8853|0.0141|-0.0026|-0.7076|0.0128||22.00|32|18.55|36
GME220225C00134000|0.30|0.90|0.30|0.87|0.90|20|0.03|0.0345|0|276|1|10|0.1078|0.0133|0.0004|-0.6633|0.0122||0.79|113|0.52|83
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8926|0.0133|-0.0026|-0.6638|0.0122||22.85|38|19.50|33
GME220225C00135000|0.40|0.74|0.30|0.88|0.64|21|-0.24|-0.2727|77|762|3|93|0.1005|0.0124|0.0004|-0.6189|0.0116||0.70|112|0.59|1
GME220225P00135000||||17.42|17.42|21|||-1|41|0|0|-0.8999|0.0124|-0.0026|-0.6194|0.0116||23.95|40|19.70|57
GME220225C00136000|0.60|0.64|0.43|0.86|0.64|22|-0.22|-0.2558|81|188|1|14|0.0945|0.0117|0.0004|-0.5834|0.0111||0.72|121|0.46|92
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.9059|0.0117|-0.0026|-0.5839|0.0111||25.90|39|20.80|44
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|23|-0.12|-0.1579|12|142|1|5|0.0887|0.0110|0.0003|-0.5490|0.0106||0.70|126|0.43|94
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.9120|0.0109|-0.0026|-0.5475|0.0105||26.95|41|21.80|45
GME220225C00138000|0.53|0.54|0.39|0.73|0.54|24|-0.19|-0.2603|25|736|2|25|0.0834|0.0103|0.0003|-0.5178|0.0101||0.55|22|0.44|61
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|24|10.33|0.5569|0|14|2|2|-0.9172|0.0103|-0.0026|-0.5164|0.0101||27.85|39|22.25|49
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|25|-0.12|-0.1846|9|205|1|5|0.0786|0.0097|0.0003|-0.4893|0.0097||0.65|153|0.40|84
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.9218|0.0097|-0.0026|-0.4898|0.0096||28.95|37|23.45|37
GME220225C00140000|0.48|0.59|0.17|0.74|0.47|26|-0.27|-0.3649|98|2714|5|595|0.0742|0.0092|0.0003|-0.4633|0.0093||0.50|9|0.41|55
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|26|2.66|0.1075|4|108|1|2|-0.9264|0.0091|-0.0026|-0.4622|0.0092||29.80|59|25.15|88
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|27|-0.27|-0.4154|189|262|1|9|0.0699|0.0086|0.0003|-0.4379|0.0088||0.59|148|0.34|94
GME220225P00141000||||20.95|20.95|27|||0|5|0|0|-0.9305|0.0086|-0.0026|-0.4385|0.0088||30.50|31|25.40|37
GME220225C00142000|0.32|0.41|0.32|0.61|0.41|28|-0.20|-0.3279|99|171|10|14|0.0664|0.0082|0.0003|-0.4173|0.0085||0.57|143|0.33|89
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9340|0.0082|-0.0026|-0.4180|0.0085||31.50|29|26.25|37
GME220225C00143000||||0.71|0.71|29|||-2|48|0|0|0.0629|0.0077|0.0002|-0.3970|0.0081||0.69|64|0.30|39
GME220225P00143000||||||29||||0|0|0|-0.9375|0.0077|-0.0026|-0.3977|0.0081||32.70|29|27.35|32
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|30|-0.30|-0.4000|4|91|1|16|0.0595|0.0073|0.0002|-0.3769|0.0078||0.52|76|0.32|20
GME220225P00144000||||25.67|25.67|30|||0|32|0|0|-0.9409|0.0073|-0.0025|-0.3777|0.0077||33.60|36|28.15|52
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|31|-0.19|-0.3519|242|915|1|71|0.0566|0.0069|0.0002|-0.3595|0.0075||0.43|74|0.32|11
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|31|8.24|0.2909|0|216|1|1|-0.9437|0.0069|-0.0025|-0.3615|0.0075||33.55|35|29.30|75
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|32|-0.21|-0.3818|13|57|1|1|0.0540|0.0066|0.0002|-0.3443|0.0072||0.42|53|0.23|43
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9466|0.0066|-0.0025|-0.3442|0.0071||36.10|44|30.25|49
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|33|-0.04|-0.0816|-1|93|2|5|0.0514|0.0062|0.0002|-0.3291|0.0069||0.44|63|0.25|38
GME220225P00147000||||29.30|29.30|33|||0|44|0|0|-0.9490|0.0062|-0.0025|-0.3301|0.0069||37.05|40|31.25|55
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|34|-0.28|-0.5283|5|49|1|2|0.0490|0.0059|0.0002|-0.3149|0.0067||0.43|66|0.24|43
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9514|0.0059|-0.0025|-0.3160|0.0066||38.00|32|32.05|42
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|35|-0.22|-0.3929|4|52|1|8|0.0467|0.0056|0.0002|-0.3015|0.0064||0.45|87|0.24|38
GME220225P00149000||||||35||||0|0|0|-0.9537|0.0056|-0.0025|-0.3027|0.0064||39.00|29|33.35|30
GME220225C00150000|0.45|0.45|0.16|0.50|0.29|36|-0.21|-0.4200|986|4600|1|1114|0.0446|0.0054|0.0002|-0.2890|0.0062||0.29|9|0.28|1
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|36|3.55|0.1000|-5|252|3|3|-0.9558|0.0054|-0.0025|-0.2903|0.0061||38.70|41|34.10|79
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|37|-0.13|-0.3421|119|210|1|23|0.0399|0.0048|0.0002|-0.2610|0.0056||0.44|164|0.20|81
GME220225P00152500||||||37||||0|0|0|-0.9605|0.0048|-0.0024|-0.2625|0.0056||42.40|17|36.50|26
GME220225C00155000|0.31|0.35|0.23|0.35|0.24|38|-0.11|-0.3143|488|1367|1|39|0.0359|0.0042|0.0001|-0.2368|0.0052||0.24|3|0.20|9
GME220225P00155000||||35.00|35.00|38|||0|31|0|0|-0.9646|0.0042|-0.0024|-0.2378|0.0051||43.55|8|39.70|29
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|39|-0.15|-0.4167|1|34|1|3|0.0324|0.0038|0.0001|-0.2157|0.0047||0.32|70|0.17|16
GME220225P00157500||||||39||||0|0|0|-0.9680|0.0038|-0.0023|-0.2175|0.0047||47.15|27|41.85|28
GME220225C00160000|0.25|0.26|0.17|0.32|0.21|40|-0.11|-0.3438|406|1339|1|149|0.0293|0.0034|0.0001|-0.1972|0.0044||0.20|2|0.16|7
GME220225P00160000||||41.64|41.64|40|||-1|19|0|0|-0.9711|0.0034|-0.0023|-0.1987|0.0043||49.70|17|44.05|36
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|41|-0.09|-0.3000|74|131|1|3|0.0266|0.0031|0.0001|-0.1805|0.0040||0.22|26|0.15|7
GME220225P00162500||||||41||||0|0|0|-0.9737|0.0031|-0.0022|-0.1832|0.0040||52.05|15|46.35|27
GME220225C00165000|0.26|0.26|0.14|0.28|0.18|42|-0.10|-0.3571|166|496|2|29|0.0244|0.0028|0.0001|-0.1666|0.0037||0.19|24|0.14|1
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|42|11.58|0.2648|0|18|1|2|-0.9760|0.0028|-0.0022|-0.1690|0.0037||53.55|22|48.80|40
GME220225C00167500|0.20|0.20|0.16|0.26|0.19|43|-0.07|-0.2692|12|45|1|4|0.0223|0.0025|0.0001|-0.1538|0.0035||0.18|16|0.11|25
