symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.01|0.01|0.01|0.06|0.01|31|-0.05|-0.8333|-1|96|2|2|-0.0024|0.0006|0.0000|-0.0094|0.0002||0.01|243|0.00|0
GME220204C00068000||||||30||||0|0|0|0.9974|0.0006|0.0006|-0.0096|0.0002||31.55|12|28.15|12
GME220204P00068000|0.01|0.01|0.01|0.07|0.01|30|-0.06|-0.8571|-7|402|5|251|-0.0026|0.0006|0.0000|-0.0099|0.0002||0.01|244|0.00|0
GME220204C00069000||||48.00|48.00|29|||0|1|0|0|0.9972|0.0007|0.0005|-0.0102|0.0002||30.55|16|27.25|15
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|1|37|1|1|-0.0028|0.0007|0.0000|-0.0104|0.0002||0.01|249|0.00|0
GME220204C00070000||||32.00|32.00|28|||1|2|0|0|0.9970|0.0008|0.0006|-0.0107|0.0002||29.55|16|26.15|16
GME220204P00070000|0.02|0.05|0.02|0.05|0.02|28|-0.03|-0.6000|12|827|1|55|-0.0030|0.0008|0.0000|-0.0109|0.0002||0.04|1|0.01|10
GME220204C00071000||||22.49|22.49|27|||0|0|0|0|0.9967|0.0009|0.0006|-0.0114|0.0002||28.55|16|25.15|16
GME220204P00071000||||0.06|0.06|27|||0|53|0|0|-0.0033|0.0009|0.0000|-0.0116|0.0002||0.01|1|0.00|0
GME220204C00072000||||||26||||0|0|0|0.9964|0.0010|0.0006|-0.0121|0.0002||27.55|39|24.25|33
GME220204P00072000||||0.06|0.06|26|||2|64|0|0|-0.0036|0.0010|0.0000|-0.0123|0.0002||0.06|18|0.00|0
GME220204C00073000||||30.35|30.35|25|||0|0|0|0|0.9961|0.0011|0.0006|-0.0129|0.0003||26.55|30|23.25|19
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|3|24|1|304|-0.0039|0.0011|0.0000|-0.0131|0.0003||0.01|1|0.00|0
GME220204C00074000||||24.05|24.05|24|||0|1|0|0|0.9957|0.0012|0.0005|-0.0139|0.0003||25.55|31|22.25|22
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|24|-0.04|-0.5000|12|130|1|1|-0.0043|0.0012|0.0000|-0.0141|0.0003||0.07|124|0.01|8
GME220204C00075000||||26.54|26.54|23|||0|1|0|0|0.9952|0.0014|0.0005|-0.0152|0.0003||24.55|31|21.35|13
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|23|-0.07|-0.7778|-51|2803|1|35|-0.0048|0.0014|0.0000|-0.0154|0.0003||0.03|1|0.02|49
GME220204C00076000||||||22||||0|0|0|0.9945|0.0016|0.0006|-0.0168|0.0004||23.55|64|20.25|23
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|22|-0.02|-0.2500|36|70|1|14|-0.0055|0.0016|0.0000|-0.0169|0.0004||0.07|88|0.02|12
GME220204C00077000||||||21||||0|0|0|0.9938|0.0019|0.0006|-0.0188|0.0004||22.55|64|19.25|20
GME220204P00077000||||0.10|0.10|21|||2|93|0|0|-0.0062|0.0019|0.0000|-0.0190|0.0004||0.07|61|0.02|40
GME220204C00078000||||||20||||0|0|0|0.9928|0.0022|0.0006|-0.0214|0.0005||21.55|53|18.25|23
GME220204P00078000||||0.11|0.11|20|||13|38|0|0|-0.0072|0.0022|0.0000|-0.0216|0.0005||0.07|59|0.03|12
GME220204C00079000||||28.70|28.70|19|||0|0|0|0|0.9915|0.0026|0.0006|-0.0249|0.0005||20.55|51|17.30|20
GME220204P00079000|0.04|0.04|0.02|0.14|0.04|19|-0.10|-0.7143|2|90|2|14|-0.0085|0.0026|0.0000|-0.0251|0.0005||0.07|79|0.04|10
GME220204C00080000||||19.00|19.00|18|||0|26|0|0|0.9898|0.0032|0.0006|-0.0296|0.0006||19.55|39|16.30|20
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|18|-0.11|-0.7333|158|3408|1|81|-0.0102|0.0032|0.0000|-0.0297|0.0006||0.07|22|0.04|33
GME220204C00081000||||23.50|23.50|17|||0|3|0|0|0.9876|0.0039|0.0005|-0.0357|0.0007||18.60|31|15.30|22
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|17|-0.07|-0.4118|106|182|1|1|-0.0124|0.0039|0.0000|-0.0358|0.0007||0.07|19|0.05|22
GME220204C00082000||||||16||||0|0|0|0.9847|0.0048|0.0006|-0.0439|0.0009||17.55|23|14.30|20
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|16|-0.14|-0.6667|23|351|1|89|-0.0153|0.0048|0.0000|-0.0440|0.0009||0.08|24|0.05|15
GME220204C00083000||||||15||||0|0|0|0.9809|0.0060|0.0006|-0.0546|0.0011||16.60|34|13.30|21
GME220204P00083000|0.12|0.12|0.06|0.21|0.08|15|-0.13|-0.6190|0|723|1|53|-0.0191|0.0060|0.0000|-0.0547|0.0011||0.09|32|0.07|7
GME220204C00084000||||||14||||0|0|0|0.9761|0.0075|0.0006|-0.0685|0.0013||15.60|29|12.25|18
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|14|-0.19|-0.7600|4|160|1|13|-0.0239|0.0075|0.0000|-0.0686|0.0013||0.10|12|0.08|6
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|13|-1.62|-0.1073|-1|37|3|5|0.9699|0.0094|0.0006|-0.0866|0.0016||14.65|76|11.40|32
GME220204P00085000|0.13|0.22|0.07|0.25|0.09|13|-0.16|-0.6400|10|2265|1|121|-0.0301|0.0093|0.0000|-0.0865|0.0016||0.10|3|0.09|7
GME220204C00086000||||20.26|20.26|12|||0|1|0|0|0.9621|0.0117|0.0005|-0.1093|0.0019||13.65|29|10.35|16
GME220204P00086000|0.30|0.30|0.08|0.35|0.11|12|-0.24|-0.6857|-1|246|1|19|-0.0379|0.0117|0.0000|-0.1094|0.0019||0.14|16|0.10|41
GME220204C00087000||||12.05|12.05|11|||-2|1|0|0|0.9523|0.0145|0.0005|-0.1382|0.0023||12.70|31|9.40|22
GME220204P00087000|0.25|0.30|0.08|0.33|0.11|11|-0.22|-0.6667|3|158|1|21|-0.0478|0.0145|0.0000|-0.1385|0.0023||0.17|22|0.12|34
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|10|-5.60|-0.3275|0|2|4|11|0.9400|0.0180|0.0005|-0.1745|0.0028||11.70|30|8.45|20
GME220204P00088000|0.30|0.50|0.11|0.40|0.18|10|-0.22|-0.5500|6|144|1|71|-0.0600|0.0180|0.0000|-0.1746|0.0028||0.20|10|0.12|94
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|9|-5.37|-0.3836|0|7|1|1|0.9249|0.0223|0.0005|-0.2190|0.0033||10.75|31|7.45|14
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|9|-0.27|-0.6000|-34|148|30|218|-0.0751|0.0223|0.0000|-0.2190|0.0033||0.27|37|0.12|93
GME220204C00090000|9.32|9.89|6.77|9.60|7.00|8|-2.60|-0.2708|-3|152|1|61|0.9063|0.0274|0.0005|-0.2739|0.0039||7.50|16|6.65|16
GME220204P00090000|0.33|0.75|0.15|0.56|0.27|8|-0.29|-0.5179|64|2672|1|596|-0.0936|0.0274|0.0000|-0.2736|0.0039||0.30|21|0.19|108
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|7|0.10|0.0118|-1|20|1|1|0.8830|0.0336|0.0005|-0.3427|0.0046||7.50|33|5.65|15
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|7|-0.43|-0.6143|52|182|3|87|-0.1170|0.0336|-0.0001|-0.3428|0.0046||0.43|46|0.17|182
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8537|0.0411|0.0005|-0.4310|0.0054||6.10|28|4.85|25
GME220204P00092000|0.49|1.10|0.27|0.85|0.37|6|-0.48|-0.5647|5|289|5|51|-0.1463|0.0411|-0.0001|-0.4310|0.0054||0.52|21|0.32|153
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|5|-13.05|-0.6960|0|20|3|4|0.8165|0.0498|0.0004|-0.5473|0.0062||6.60|53|4.05|18
GME220204P00093000|0.68|1.30|0.21|0.95|0.58|5|-0.37|-0.3895|35|163|1|112|-0.1835|0.0498|-0.0001|-0.5473|0.0062||0.68|26|0.56|1
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.7683|0.0597|0.0004|-0.7085|0.0071||3.85|1|3.45|1
GME220204P00094000|0.71|1.73|0.40|1.22|0.81|4|-0.41|-0.3361|232|374|1|171|-0.2313|0.0596|-0.0001|-0.7072|0.0071||0.92|25|0.74|118
GME220204C00095000|5.98|5.98|2.47|5.40|3.10|3|-2.30|-0.4259|-17|191|1|89|0.7087|0.0695|0.0004|-0.9275|0.0080||3.10|1|2.81|1
GME220204P00095000|0.95|2.40|0.44|1.42|1.00|3|-0.42|-0.2958|-2|1016|3|848|-0.2913|0.0695|-0.0001|-0.9275|0.0080||1.22|8|1.06|2
GME220204C00096000|4.25|5.25|2.00|6.00|2.52|2|-3.48|-0.5800|-6|89|1|194|0.6365|0.0781|0.0004|-1.2292|0.0088||2.48|1|2.21|1
GME220204P00096000|0.95|2.59|0.60|1.71|1.40|2|-0.31|-0.1813|39|319|1|164|-0.3631|0.0780|-0.0002|-1.2272|0.0088||1.64|1|1.43|2
GME220204C00097000|2.70|4.30|1.80|4.04|1.85|1|-2.19|-0.5421|0|37|10|133|0.5558|0.0834|0.0003|-1.6245|0.0092||1.97|1|1.60|32
GME220204P00097000|1.01|3.20|0.80|2.05|1.81|1|-0.24|-0.1171|136|274|1|180|-0.4438|0.0834|-0.0002|-1.6220|0.0092||2.16|1|1.88|1
GME220204C00098000|4.00|4.00|1.31|3.22|1.56|1|-1.66|-0.5155|-2|183|1|161|0.4716|0.0843|0.0003|-1.6716|0.0093||1.54|1|1.35|2
GME220204P00098000|1.27|4.00|0.99|2.44|2.43|1|-0.01|-0.0041|142|485|1|184|-0.5284|0.0843|-0.0003|-1.6717|0.0093||2.77|1|2.47|1
GME220204C00099000|3.40|3.40|1.10|2.82|1.19|2|-1.63|-0.5780|6|349|1|62|0.3903|0.0807|0.0002|-1.2739|0.0090||1.31|83|0.99|4
GME220204P00099000|2.25|4.50|1.31|2.90|2.99|2|0.09|0.0310|179|348|1|166|-0.6094|0.0807|-0.0003|-1.2752|0.0090||3.45|1|3.10|2
GME220204C00100000|2.45|2.71|0.80|2.43|0.95|3|-1.48|-0.6091|120|1112|9|2178|0.3173|0.0736|0.0002|-0.9703|0.0083||0.92|5|0.81|1
GME220204P00100000|3.25|5.50|1.73|3.00|3.70|3|0.70|0.2333|125|2472|1|1420|-0.6825|0.0736|-0.0003|-0.9711|0.0083||4.20|1|3.90|2
GME220204C00101000|2.30|2.64|0.66|2.00|0.74|4|-1.26|-0.6300|2|192|1|513|0.2557|0.0647|0.0001|-0.7456|0.0075||0.73|26|0.59|1
GME220204P00101000|2.58|6.00|2.41|3.72|3.96|4|0.24|0.0645|31|327|1|198|-0.7443|0.0647|-0.0004|-0.7456|0.0075||5.10|2|4.55|1
GME220204C00102000|0.95|1.60|0.53|1.63|0.86|5|-0.77|-0.4724|16|189|1|144|0.2063|0.0555|0.0001|-0.5828|0.0067||0.62|57|0.45|5
GME220204P00102000|2.93|7.00|2.93|4.50|4.76|5|0.26|0.0578|18|190|1|57|-0.7937|0.0555|-0.0004|-0.5831|0.0067||6.20|30|4.20|73
GME220204C00103000|1.37|1.37|0.41|1.37|0.42|6|-0.95|-0.6934|32|266|1|243|0.1675|0.0469|0.0001|-0.4651|0.0059||0.47|77|0.35|25
GME220204P00103000|5.10|7.23|4.00|5.35|5.40|6|0.05|0.0093|-5|448|1|9|-0.8326|0.0468|-0.0004|-0.4652|0.0059||7.10|25|5.60|82
GME220204C00104000|1.00|1.00|0.39|1.10|0.46|7|-0.64|-0.5818|61|176|1|106|0.1376|0.0395|0.0001|-0.3793|0.0051||0.44|108|0.28|23
GME220204P00104000|8.00|8.45|4.73|5.70|6.00|7|0.30|0.0526|-42|151|1|10|-0.8624|0.0395|-0.0004|-0.3797|0.0051||8.05|25|6.65|58
GME220204C00105000|1.08|1.11|0.29|0.95|0.32|8|-0.63|-0.6632|237|1026|1|1293|0.1143|0.0332|0.0001|-0.3154|0.0045||0.31|30|0.24|1
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|8|-0.76|-0.1080|-46|340|1|120|-0.8857|0.0332|-0.0004|-0.3157|0.0045||8.95|22|7.75|20
GME220204C00106000|0.34|0.70|0.23|0.79|0.26|9|-0.53|-0.6709|105|269|1|77|0.0960|0.0281|0.0001|-0.2662|0.0040||0.26|35|0.20|10
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.9040|0.0281|-0.0004|-0.2666|0.0040||10.00|23|8.20|24
GME220204C00107000|0.50|0.74|0.19|0.63|0.19|10|-0.44|-0.6984|33|204|1|70|0.0814|0.0238|0.0000|-0.2273|0.0035||0.31|117|0.16|26
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9186|0.0238|-0.0004|-0.2278|0.0035||10.95|23|9.55|15
GME220204C00108000|0.56|0.56|0.24|0.55|0.24|11|-0.31|-0.5636|50|674|1|41|0.0696|0.0204|0.0000|-0.1959|0.0031||0.19|26|0.14|4
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|11|-0.59|-0.0615|-4|205|1|4|-0.9304|0.0204|-0.0004|-0.1963|0.0031||11.95|25|9.30|75
GME220204C00109000|0.35|0.38|0.20|0.48|0.20|12|-0.28|-0.5833|-164|408|1|18|0.0598|0.0175|0.0000|-0.1698|0.0028||0.18|66|0.12|22
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|12|0.70|0.0619|-5|119|1|4|-0.9402|0.0175|-0.0004|-0.1703|0.0028||12.75|13|9.60|75
GME220204C00110000|0.33|0.50|0.13|0.45|0.13|13|-0.32|-0.7111|494|1919|1|552|0.0517|0.0150|0.0000|-0.1480|0.0025||0.15|26|0.11|10
GME220204P00110000|14.14|15.00|10.00|11.45|13.00|13|1.55|0.1354|-60|358|2|116|-0.9483|0.0150|-0.0004|-0.1485|0.0025||13.80|23|11.60|104
GME220204C00111000|0.18|0.30|0.11|0.37|0.11|14|-0.26|-0.7027|55|371|24|173|0.0449|0.0130|0.0000|-0.1296|0.0022||0.12|10|0.10|9
GME220204P00111000|13.13|13.13|13.13|10.41|13.13|14|2.72|0.2613|-3|28|1|2|-0.9551|0.0130|-0.0003|-0.1302|0.0022||15.05|27|11.95|74
GME220204C00112000|0.07|0.31|0.07|0.32|0.15|15|-0.17|-0.5313|169|373|1|82|0.0392|0.0113|0.0000|-0.1141|0.0020||0.12|18|0.09|6
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9608|0.0113|-0.0004|-0.1147|0.0020||15.90|26|12.55|27
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0344|0.0099|0.0000|-0.1010|0.0018||0.11|24|0.08|21
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|16|1.48|0.1114|-6|67|1|1|-0.9656|0.0099|-0.0004|-0.1017|0.0018||16.85|19|14.95|21
GME220204C00114000|0.28|0.28|0.10|0.25|0.10|17|-0.15|-0.6000|255|412|4|24|0.0304|0.0087|0.0000|-0.0899|0.0016||0.09|7|0.07|1
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9696|0.0087|-0.0003|-0.0905|0.0016||17.80|20|14.80|63
GME220204C00115000|0.25|0.25|0.09|0.25|0.09|18|-0.16|-0.6400|-71|1311|1|178|0.0269|0.0076|0.0000|-0.0804|0.0015||0.08|12|0.07|7
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9731|0.0076|-0.0003|-0.0811|0.0014||18.90|22|15.75|62
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|19|-0.17|-0.7083|143|406|1|172|0.0240|0.0068|0.0000|-0.0724|0.0013||0.09|20|0.06|7
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9760|0.0068|-0.0004|-0.0732|0.0013||19.90|27|16.50|130
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|20|-0.09|-0.5000|41|271|1|51|0.0216|0.0060|0.0000|-0.0656|0.0012||0.08|14|0.06|7
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9784|0.0060|-0.0004|-0.0664|0.0012||20.90|22|17.50|110
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|35|0.0195|0.0054|0.0000|-0.0599|0.0011||0.07|13|0.05|8
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9805|0.0054|-0.0004|-0.0607|0.0011||21.80|19|18.50|42
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-33|229|1|4|0.0177|0.0048|0.0000|-0.0550|0.0010||0.07|20|0.05|11
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9823|0.0048|-0.0004|-0.0558|0.0010||22.85|33|19.50|27
GME220204C00120000|0.42|0.42|0.05|0.17|0.07|23|-0.10|-0.5882|314|2389|1|630|0.0161|0.0044|0.0000|-0.0508|0.0009||0.06|58|0.05|8
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|23|0.27|0.0131|-6|149|1|12|-0.9839|0.0044|-0.0004|-0.0516|0.0009||23.80|23|21.15|77
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|44|0.0148|0.0040|0.0000|-0.0472|0.0009||0.06|7|0.04|9
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9852|0.0040|-0.0003|-0.0481|0.0009||24.85|20|21.45|107
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|25|-0.07|-0.5385|7|569|1|399|0.0137|0.0036|0.0000|-0.0442|0.0008||0.06|11|0.04|15
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9863|0.0036|-0.0004|-0.0451|0.0008||25.80|17|22.45|54
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|26|-0.06|-0.3750|11|147|1|13|0.0127|0.0033|0.0000|-0.0416|0.0008||0.06|7|0.04|10
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9873|0.0033|-0.0003|-0.0425|0.0008||26.80|17|23.45|124
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|27|-0.09|-0.6429|4|126|1|60|0.0119|0.0031|0.0000|-0.0393|0.0007||0.06|6|0.04|20
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9881|0.0031|-0.0003|-0.0402|0.0007||28.05|19|24.45|55
GME220204C00125000|0.76|0.76|0.05|0.13|0.06|28|-0.07|-0.5385|287|1399|1|264|0.0112|0.0028|0.0000|-0.0374|0.0007||0.06|20|0.05|1
GME220204P00125000||||22.00|22.00|28|||0|23|0|0|-0.9888|0.0028|-0.0003|-0.0383|0.0007||28.80|17|25.45|57
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|29|-0.08|-0.6667|27|186|1|266|0.0105|0.0026|0.0000|-0.0357|0.0006||0.05|248|0.04|25
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9895|0.0026|-0.0003|-0.0367|0.0006||29.80|18|26.45|39
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0099|0.0025|0.0000|-0.0343|0.0006||0.06|20|0.03|25
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9901|0.0025|-0.0003|-0.0352|0.0006||30.85|18|27.60|21
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|9|0.0094|0.0023|0.0000|-0.0330|0.0006||0.05|16|0.03|18
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9906|0.0023|-0.0003|-0.0339|0.0006||32.00|12|28.45|12
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|32|-0.04|-0.4000|24|133|1|13|0.0090|0.0022|0.0000|-0.0319|0.0006||0.06|26|0.03|15
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9910|0.0022|-0.0003|-0.0328|0.0006||32.85|12|29.45|18
GME220204C00130000|0.10|0.10|0.03|0.12|0.04|33|-0.08|-0.6667|113|1936|1|814|0.0086|0.0020|0.0000|-0.0309|0.0005||0.05|59|0.03|1
GME220204P00130000|32.30|32.77|30.31|31.20|30.79|33|-0.41|-0.0131|2|85|8|11|-0.9914|0.0020|-0.0003|-0.0318|0.0005||33.80|18|30.60|21
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0082|0.0019|0.0000|-0.0300|0.0005||0.06|28|0.02|17
GME220204P00131000||||42.80|42.80|34|||0|272|0|0|-0.9918|0.0019|-0.0003|-0.0310|0.0005||34.85|17|32.20|28
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0079|0.0018|0.0000|-0.0292|0.0005||0.06|24|0.02|16
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9921|0.0018|-0.0003|-0.0302|0.0005||35.85|12|32.45|87
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|3|77|1|2|0.0076|0.0017|0.0000|-0.0285|0.0005||0.06|22|0.02|16
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9924|0.0017|-0.0003|-0.0295|0.0005||36.85|12|33.80|12
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|2|256|0.0073|0.0016|0.0000|-0.0278|0.0005||0.03|247|0.02|16
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9927|0.0016|-0.0003|-0.0288|0.0005||37.85|12|34.45|87
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|38|-0.05|-0.6250|125|665|2|298|0.0071|0.0016|0.0000|-0.0272|0.0005||0.03|246|0.02|14
GME220204P00135000||||35.64|35.64|38|||-1|72|0|0|-0.9929|0.0016|-0.0003|-0.0282|0.0005||38.80|19|35.45|114
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0069|0.0015|0.0000|-0.0267|0.0004||0.06|79|0.02|25
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9931|0.0015|-0.0003|-0.0277|0.0004||39.85|12|36.45|18
GME220204C00137000||||0.15|0.15|40|||2|69|0|0|0.0067|0.0014|0.0000|-0.0262|0.0004||0.06|1|0.02|16
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9933|0.0014|-0.0003|-0.0272|0.0004||40.85|12|37.45|62
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0065|0.0014|0.0000|-0.0257|0.0004||0.03|1|0.02|12
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9935|0.0014|-0.0003|-0.0267|0.0004||41.90|3|38.45|91
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0063|0.0013|0.0000|-0.0253|0.0004||0.06|1|0.01|25
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9937|0.0013|-0.0003|-0.0263|0.0004||42.90|11|39.45|17
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|43|-0.05|-0.6250|41|1442|1|79|0.0061|0.0013|0.0000|-0.0249|0.0004||0.05|1|0.01|19
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9939|0.0013|-0.0003|-0.0259|0.0004||43.90|20|40.45|68
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|44|-0.06|-0.7500|9|124|1|29|0.0059|0.0012|0.0000|-0.0245|0.0004||0.05|1|0.01|18
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9941|0.0012|-0.0003|-0.0255|0.0004||44.85|11|41.45|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0058|0.0012|0.0000|-0.0241|0.0004||0.05|59|0.01|15
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9942|0.0012|-0.0003|-0.0252|0.0004||45.90|12|42.45|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0056|0.0011|0.0000|-0.0238|0.0004||0.06|88|0.01|8
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9944|0.0011|-0.0003|-0.0248|0.0004||46.85|12|43.45|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0055|0.0011|0.0000|-0.0234|0.0004||0.06|41|0.01|20
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9945|0.0011|-0.0003|-0.0245|0.0004||47.85|12|44.45|12
GME220204C00145000|0.04|0.05|0.02|0.07|0.02|48|-0.05|-0.7143|3|725|1|41|0.0054|0.0010|0.0000|-0.0231|0.0004||0.04|39|0.01|19
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|48|-0.32|-0.0069|-5|36|1|2|-0.9946|0.0010|-0.0003|-0.0241|0.0003||48.85|12|45.45|65
