symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00084000||||0.05|0.05|42|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|41|-4.00|-0.0903|0|21|1|11|1.0000|0.0000|0.0000|-0.0061|0.0000||42.30|7|35.75|5
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|41|-0.05|-0.8333|-16|1678|7|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220211C00086000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||41.50|9|34.75|5
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|40|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.00|0
GME220211C00087000||||||39||||0|0|0|0.9999|0.0000|0.0000|-0.0061|0.0000||40.95|10|33.75|7
GME220211P00087000||||0.05|0.05|39|||62|62|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|8|0.00|0
GME220211C00088000||||||38||||0|0|0|0.9999|0.0000|0.0000|-0.0061|0.0000||39.75|5|32.55|8
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|7|613|1|52|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.06|21|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|37|7.30|0.2786|0|3|1|1|0.9998|0.0001|0.0000|-0.0061|0.0000||38.30|9|31.75|5
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|37|-0.09|-0.9000|1|163|2|4|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.06|22|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|36|-0.75|-0.0210|-3|49|1|12|0.9997|0.0001|0.0000|-0.0061|0.0000||35.40|15|30.80|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|36|-0.06|-0.8571|586|1315|10|689|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|35|11.15|0.4313|0|30|1|3|0.9995|0.0002|0.0001|-0.0063|0.0000||36.35|6|29.45|18
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|35|-0.04|-0.4000|25|175|2|2|-0.0005|0.0002|0.0000|-0.0013|0.0000||0.06|17|0.00|0
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9994|0.0002|-0.0001|-0.0065|0.0000||34.30|9|28.35|21
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|34|-0.09|-0.9000|47|148|4|71|-0.0006|0.0002|0.0000|-0.0017|0.0000||0.06|21|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|33|9.61|0.4075|0|3|1|1|0.9992|0.0002|0.0001|-0.0068|0.0000||34.15|7|28.80|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|32|176|5|112|-0.0008|0.0002|0.0000|-0.0022|0.0000||0.06|18|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|32|7.12|0.2781|0|2|1|1|0.9990|0.0003|0.0000|-0.0071|0.0000||33.40|12|27.95|17
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|32|-0.10|-0.9091|40|214|5|41|-0.0010|0.0003|0.0000|-0.0027|0.0001||0.06|27|0.00|0
GME220211C00093000||||25.48|25.48|31|||0|38|0|0|0.9988|0.0004|0.0000|-0.0077|0.0000||33.15|8|27.70|4
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|31|-0.08|-0.8889|40|128|3|3|-0.0012|0.0004|0.0000|-0.0034|0.0001||0.06|15|0.00|0
GME220211C00093500||||35.71|35.71|30|||0|2|0|0|0.9986|0.0004|0.0001|-0.0083|0.0001||32.65|5|27.15|5
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|30|-0.08|-0.8000|17|135|2|13|-0.0014|0.0004|0.0000|-0.0042|0.0001||0.06|23|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|29|7.05|0.2878|0|2|4|8|0.9983|0.0005|0.0001|-0.0092|0.0001||32.15|9|26.80|8
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|29|-0.11|-0.9167|6|59|8|27|-0.0029|0.0008|0.0000|-0.0100|0.0001||0.02|2|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|28|3.96|0.1459|-9|81|1|4|0.9975|0.0007|0.0001|-0.0116|0.0001||31.15|13|25.80|12
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|28|-0.09|-0.9000|16|1340|1|480|-0.0031|0.0008|0.0000|-0.0100|0.0001||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|27|-2.06|-0.0659|-4|28|5|5|0.9964|0.0010|0.0002|-0.0152|0.0002||30.15|12|24.75|17
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|27|-0.12|-0.8571|-4|68|1|2|-0.0036|0.0010|0.0000|-0.0118|0.0002||0.06|8|0.01|15
GME220211C00096500||||24.40|24.40|26|||0|6|0|0|0.9957|0.0012|0.0000|-0.0176|0.0002||29.65|9|24.30|4
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|26|-0.03|-0.3000|-20|50|2|5|-0.0043|0.0012|0.0000|-0.0144|0.0002||0.06|7|0.01|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|25|3.51|0.1393|-2|26|1|1|0.9949|0.0014|0.0000|-0.0205|0.0002||29.15|12|23.80|16
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|25|-0.11|-0.7333|-3|105|3|10|-0.0057|0.0015|0.0000|-0.0200|0.0003||0.06|23|0.01|20
GME220211C00098000|30.49|30.49|24.62|25.00|25.27|24|0.27|0.0108|-9|136|1|14|0.9929|0.0018|0.0002|-0.0279|0.0003||25.85|55|22.85|91
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|24|-0.15|-0.9375|-21|153|2|42|-0.0071|0.0018|0.0000|-0.0250|0.0003||0.03|1|0.02|12
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|23|-1.00|-0.0344|-1|63|10|10|0.9922|0.0021|0.0000|-0.0296|0.0003||24.90|35|21.85|25
GME220211P00099000|0.06|0.07|0.02|0.16|0.02|23|-0.14|-0.8750|-8|362|3|27|-0.0078|0.0021|0.0000|-0.0268|0.0003||0.05|1|0.03|1
GME220211C00100000|22.00|29.00|22.00|23.00|22.74|22|-0.26|-0.0113|-128|522|4|136|0.9914|0.0023|0.0002|-0.0316|0.0004||23.50|47|21.25|49
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|22|-0.13|-0.8125|342|2620|1|457|-0.0086|0.0023|0.0000|-0.0288|0.0004||0.04|12|0.02|9
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|21|5.68|0.2582|-10|90|5|13|0.9904|0.0027|0.0000|-0.0339|0.0004||23.40|42|20.00|52
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|21|-0.15|-0.8333|-37|837|2|5|-0.0096|0.0027|0.0000|-0.0312|0.0004||0.06|6|0.02|9
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|20|0.75|0.0379|-6|153|5|27|0.9893|0.0030|0.0002|-0.0365|0.0004||23.30|47|18.85|76
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|20|-0.16|-0.8000|-2|483|2|56|-0.0107|0.0030|0.0000|-0.0339|0.0005||0.06|19|0.03|7
GME220211C00103000|21.65|25.08|19.00|24.85|20.70|19|-4.15|-0.1670|-2|283|1|22|0.9881|0.0035|0.0002|-0.0396|0.0005||23.15|57|18.25|49
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|19|-0.14|-0.7778|12|199|5|22|-0.0119|0.0035|0.0000|-0.0370|0.0005||0.06|17|0.03|14
GME220211C00104000|20.23|23.50|18.34|17.72|19.31|18|1.59|0.0897|-6|252|10|59|0.9865|0.0040|0.0002|-0.0432|0.0006||21.15|69|16.90|91
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|18|-0.18|-0.9000|-40|248|1|41|-0.0135|0.0040|0.0000|-0.0407|0.0006||0.06|24|0.03|7
GME220211C00105000|20.05|24.25|16.95|16.65|17.82|17|1.17|0.0703|-57|504|1|173|0.9847|0.0047|0.0000|-0.0474|0.0006||20.00|127|17.00|1
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|17|-0.22|-0.7857|-113|636|1|261|-0.0153|0.0047|0.0000|-0.0450|0.0006||0.06|3|0.05|5
GME220211C00106000|18.88|23.40|17.82|15.85|19.01|16|3.16|0.1994|-33|147|1|29|0.9800|0.0060|0.0002|-0.0622|0.0008||18.95|68|14.95|91
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|16|-0.24|-0.8276|-23|125|1|9|-0.0200|0.0060|0.0000|-0.0600|0.0008||0.07|4|0.05|6
GME220211C00107000|16.00|22.00|15.50|14.95|16.00|15|1.05|0.0702|-2|141|1|20|0.9774|0.0069|0.0002|-0.0677|0.0009||19.15|80|14.60|47
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|15|-0.27|-0.7941|-32|183|1|29|-0.0227|0.0070|0.0000|-0.0662|0.0009||0.08|11|0.05|5
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|14|-1.01|-0.0663|-63|245|1|27|0.9743|0.0081|0.0002|-0.0743|0.0010||15.50|46|12.90|88
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|14|-0.34|-0.8947|-32|193|1|122|-0.0257|0.0081|0.0000|-0.0722|0.0010||0.09|13|0.05|18
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|13|-1.78|-0.1068|-8|470|2|8|0.9705|0.0096|0.0001|-0.0822|0.0011||14.55|14|11.75|85
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|13|-0.37|-0.8222|-23|182|1|123|-0.0294|0.0096|0.0000|-0.0802|0.0011||0.11|16|0.06|35
GME220211C00110000|13.51|19.75|11.91|13.00|12.50|12|-0.50|-0.0385|-87|1805|1|499|0.9659|0.0115|0.0002|-0.0919|0.0012||13.00|18|11.75|7
GME220211P00110000|0.25|0.33|0.05|0.49|0.08|12|-0.41|-0.8367|107|1499|1|1422|-0.0341|0.0115|0.0000|-0.0900|0.0012||0.11|1|0.08|15
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|11|2.58|0.2335|-7|508|5|57|0.9595|0.0139|0.0002|-0.1056|0.0014||12.40|23|10.55|13
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|11|-0.41|-0.7593|-23|223|2|280|-0.0405|0.0139|0.0000|-0.1038|0.0014||0.13|12|0.08|50
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|10|1.00|0.0922|-1|252|4|40|0.9515|0.0170|0.0002|-0.1228|0.0016||12.75|56|9.00|69
GME220211P00112000|0.30|0.35|0.07|0.66|0.15|10|-0.51|-0.7727|-34|289|1|146|-0.0493|0.0171|0.0000|-0.1239|0.0017||0.18|69|0.09|29
GME220211C00113000|13.00|15.42|9.75|10.35|9.75|9|-0.60|-0.0580|-48|268|4|20|0.9410|0.0210|0.0002|-0.1449|0.0019||10.45|22|8.75|1
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|9|-0.70|-0.8537|21|130|1|83|-0.0590|0.0210|0.0000|-0.1434|0.0019||0.23|78|0.10|28
GME220211C00114000|9.50|11.45|8.90|8.40|8.90|8|0.50|0.0595|-5|354|1|19|0.9274|0.0263|0.0002|-0.1735|0.0023||10.10|50|6.95|72
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|8|-0.70|-0.7865|26|224|2|102|-0.0729|0.0263|0.0000|-0.1733|0.0023||0.27|71|0.14|50
GME220211C00115000|8.78|14.89|6.75|8.75|6.75|7|-2.00|-0.2286|-82|1165|10|349|0.9094|0.0332|0.0002|-0.2112|0.0027||8.60|45|6.30|74
GME220211P00115000|0.70|0.70|0.10|1.05|0.24|7|-0.81|-0.7714|37|740|2|636|-0.0906|0.0331|0.0000|-0.2100|0.0027||0.29|24|0.20|2
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|6|1.65|0.2463|-43|376|5|29|0.8681|0.0432|0.0001|-0.3344|0.0035||9.55|58|5.25|70
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|6|-1.06|-0.8154|13|297|1|60|-0.1318|0.0432|0.0000|-0.3333|0.0035||0.43|109|0.20|39
GME220211C00117000|8.00|11.55|5.99|8.95|6.10|5|-2.85|-0.3184|-10|96|6|43|0.8166|0.0534|0.0001|-0.5075|0.0043||8.70|72|4.45|86
GME220211P00117000|0.55|0.84|0.14|1.40|0.42|5|-0.98|-0.7000|30|153|1|166|-0.1804|0.0535|-0.0001|-0.4900|0.0043||0.50|21|0.30|57
GME220211C00118000|7.32|11.95|4.35|5.80|4.35|4|-1.45|-0.2500|-24|211|18|58|0.7555|0.0628|0.0002|-0.7399|0.0051||5.85|50|3.90|64
GME220211P00118000|0.80|1.05|0.15|1.59|0.43|4|-1.16|-0.7296|34|173|1|119|-0.2350|0.0644|-0.0001|-0.6700|0.0050||0.67|103|0.39|33
GME220211C00119000|6.50|10.22|4.00|5.46|4.00|3|-1.46|-0.2674|-16|167|1|90|0.6907|0.0722|0.0002|-0.9911|0.0058||4.80|52|3.50|1
GME220211P00119000|1.17|1.44|0.19|2.00|0.82|3|-1.18|-0.5900|87|201|1|179|-0.2969|0.0762|0.0000|-0.8700|0.0057||0.89|75|0.61|1
GME220211C00120000|4.90|10.00|2.64|4.90|2.64|2|-2.26|-0.4612|-486|2157|1|943|0.6226|0.0851|0.0001|-1.1957|0.0062||3.90|71|2.87|1
GME220211P00120000|1.50|2.19|0.23|2.25|1.04|2|-1.21|-0.5378|1319|1756|2|3112|-0.3777|0.0849|-0.0001|-1.2000|0.0062||1.09|251|0.84|1
GME220211C00121000|5.25|8.20|2.72|4.25|3.80|1|-0.45|-0.1059|-29|142|1|93|0.5347|0.0862|0.0001|-1.6861|0.0065||3.00|54|1.85|89
GME220211P00121000|1.88|2.16|0.24|2.60|1.30|1|-1.30|-0.5000|75|220|1|408|-0.4653|0.0880|-0.0001|-1.6500|0.0065||1.50|1|1.13|1
GME220211C00122000|4.35|7.81|1.75|3.90|1.80|1|-2.10|-0.5385|-52|188|1|156|0.4488|0.0844|0.0001|-1.5500|0.0065||2.52|78|1.32|82
GME220211P00122000|3.55|3.55|0.31|3.25|1.43|1|-1.82|-0.5600|29|106|1|754|-0.5511|0.0853|-0.0001|-1.5339|0.0065||2.01|75|1.48|1
GME220211C00123000|2.98|7.00|1.12|3.29|1.67|2|-1.62|-0.4924|0|400|3|481|0.3572|0.0853|0.0001|-1.0400|0.0061||1.80|92|1.16|24
GME220211P00123000|2.28|3.05|0.37|3.70|2.15|2|-1.55|-0.4189|-50|255|11|314|-0.6295|0.0788|-0.0002|-1.1989|0.0062||2.54|1|1.96|1
GME220211C00124000|2.40|6.20|0.85|2.83|1.14|3|-1.69|-0.5972|-36|238|3|419|0.2808|0.0758|0.0001|-0.7600|0.0055||1.42|124|0.91|1
GME220211P00124000|2.80|4.00|0.52|4.00|2.81|3|-1.19|-0.2975|-26|312|1|495|-0.6901|0.0686|-0.0002|-1.0017|0.0058||3.10|1|2.60|1
GME220211C00125000|2.44|5.50|0.65|2.35|0.75|4|-1.60|-0.6809|-339|1337|1|3195|0.2235|0.0641|0.0001|-0.5900|0.0049||1.05|114|0.67|1
GME220211P00125000|3.70|4.76|0.65|5.10|3.50|4|-1.60|-0.3137|171|242|5|1217|-0.7525|0.0612|-0.0002|-0.7454|0.0052||3.90|1|3.30|1
GME220211C00126000|2.65|4.18|0.45|2.07|0.57|5|-1.50|-0.7246|32|162|1|664|0.1717|0.0535|0.0000|-0.4300|0.0042||0.72|89|0.46|19
GME220211P00126000|4.40|5.50|0.86|5.35|4.50|5|-0.85|-0.1589|79|86|2|910|-0.8065|0.0529|-0.0002|-0.5447|0.0045||4.50|30|3.85|30
GME220211C00127000|1.48|3.80|0.34|1.86|0.40|6|-1.46|-0.7849|25|152|1|915|0.1172|0.0427|0.0000|-0.2600|0.0032||0.53|122|0.34|1
GME220211P00127000|4.50|6.00|1.26|6.30|5.20|6|-1.10|-0.1746|127|131|8|411|-0.8520|0.0443|-0.0002|-0.3909|0.0038||5.55|2|4.60|22
GME220211C00128000|1.58|3.20|0.25|1.50|0.38|7|-1.12|-0.7467|89|224|1|681|0.1108|0.0361|0.0000|-0.2754|0.0031||0.43|101|0.30|10
GME220211P00128000|4.45|7.00|1.52|6.50|6.90|7|0.40|0.0615|139|148|4|572|-0.8891|0.0361|-0.0003|-0.2756|0.0031||7.05|43|5.25|19
GME220211C00129000|1.28|2.84|0.20|1.34|0.20|8|-1.14|-0.8507|82|184|1|813|0.0814|0.0286|0.0000|-0.1909|0.0025||0.30|48|0.20|1
GME220211P00129000|6.50|7.15|1.85|7.85|6.30|8|-1.55|-0.1975|63|75|5|325|-0.9185|0.0287|-0.0001|-0.1910|0.0025||7.80|36|6.00|53
GME220211C00130000|0.80|2.22|0.11|1.14|0.18|9|-0.96|-0.8421|156|2188|1|5469|0.0586|0.0221|0.0000|-0.1300|0.0019||0.18|1|0.15|2
GME220211P00130000|7.45|8.50|2.51|8.00|8.50|9|0.50|0.0625|180|266|1|280|-0.9414|0.0221|-0.0003|-0.1300|0.0019||9.30|50|7.20|18
GME220211C00131000|0.90|1.79|0.09|1.02|0.25|10|-0.77|-0.7549|73|269|7|354|0.0407|0.0165|0.0000|-0.0850|0.0014||0.18|30|0.10|47
GME220211P00131000|3.20|9.20|3.10|9.57|9.20|10|-0.37|-0.0387|4|17|1|13|-0.9593|0.0165|-0.0003|-0.0850|0.0014||10.15|44|5.15|75
GME220211C00132000|0.85|1.43|0.08|0.89|0.12|11|-0.77|-0.8652|89|838|10|673|0.0345|0.0137|0.0000|-0.0739|0.0012||0.18|78|0.07|46
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|11|-4.00|-0.4000|3|30|1|11|-0.9655|0.0137|-0.0001|-0.0738|0.0012||11.50|26|5.95|127
GME220211C00133000|0.82|1.20|0.05|0.65|0.11|12|-0.54|-0.8308|0|130|4|563|0.0296|0.0115|0.0000|-0.0650|0.0011||0.20|104|0.08|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|12|-4.55|-0.4354|0|32|5|6|-0.9704|0.0115|-0.0001|-0.0650|0.0011||12.60|25|6.95|125
GME220211C00134000|0.63|0.94|0.05|0.56|0.06|13|-0.50|-0.8929|10|262|10|275|0.0259|0.0098|0.0000|-0.0585|0.0010||0.10|19|0.05|31
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.9741|0.0098|-0.0003|-0.0585|0.0010||13.30|22|7.95|64
GME220211C00135000|0.30|0.80|0.04|0.67|0.04|14|-0.63|-0.9403|254|956|1|1388|0.0229|0.0085|0.0000|-0.0531|0.0009||0.05|2|0.04|33
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|14|-3.95|-0.3347|3|121|20|33|-0.9771|0.0085|-0.0003|-0.0531|0.0009||13.50|26|11.45|55
GME220211C00136000|0.55|0.65|0.04|0.60|0.05|15|-0.55|-0.9167|44|100|3|325|0.0204|0.0074|0.0000|-0.0487|0.0008||0.07|13|0.03|18
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|15|4.42|0.5200|1|4|1|2|-0.9796|0.0074|-0.0003|-0.0487|0.0008||15.30|28|9.90|64
GME220211C00137000|0.33|0.45|0.03|0.57|0.10|16|-0.47|-0.8246|42|234|4|393|0.0184|0.0065|0.0000|-0.0450|0.0007||0.07|24|0.04|1
GME220211P00137000||||10.67|10.67|16|||0|2|0|0|-0.9816|0.0065|-0.0003|-0.0450|0.0007||16.30|22|10.90|64
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|17|-0.40|-0.8000|20|122|7|63|0.0134|0.0049|0.0000|-0.0314|0.0006||0.07|11|0.02|35
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|17|-2.65|-0.2208|1|10|1|2|-0.9866|0.0049|-0.0003|-0.0314|0.0006||17.35|17|11.90|67
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|18|-0.39|-0.8864|48|136|1|64|0.0096|0.0037|0.0000|-0.0217|0.0004||0.07|17|0.02|10
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|18|-3.88|-0.2217|40|42|5|35|-0.9904|0.0037|-0.0002|-0.0217|0.0004||18.20|35|12.90|134
GME220211C00140000|0.30|0.40|0.01|0.42|0.03|19|-0.39|-0.9286|512|2020|1|3899|0.0068|0.0027|0.0000|-0.0148|0.0003||0.03|9|0.02|19
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|19|-3.70|-0.2090|19|109|7|134|-0.9931|0.0027|-0.0003|-0.0148|0.0003||19.20|48|15.00|161
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|20|-0.31|-0.8158|15|167|3|254|0.0084|0.0030|0.0000|-0.0200|0.0004||0.05|100|0.02|10
GME220211P00141000||||16.20|16.20|20|||-2|10|0|0|-0.9952|0.0020|-0.0001|-0.0100|0.0002||20.30|20|14.90|66
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|21|-0.38|-0.9268|19|136|1|20|0.0081|0.0028|0.0000|-0.0200|0.0004||0.06|12|0.01|37
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.9967|0.0014|-0.0003|-0.0067|0.0002||21.25|22|15.90|64
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|22|-0.27|-0.9000|11|100|1|48|0.0045|0.0017|0.0000|-0.0100|0.0002||0.04|1|0.01|40
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|22|-17.57|-0.4760|0|4|1|3|-0.9977|0.0010|-0.0001|-0.0044|0.0001||22.25|17|17.50|51
