symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00086000||||||37||||0|0|0|0.9825|0.0022|0.0045|-0.1140|0.0039||34.75|40|30.25|61
GME220225P00086000||||0.29|0.29|37|||6|7|0|0|-0.0175|0.0022|-0.0001|-0.1148|0.0039||0.14|6|0.11|1
GME220225C00087000||||||36||||0|0|0|0.9812|0.0024|0.0045|-0.1210|0.0042||33.80|40|29.25|54
GME220225P00087000||||0.27|0.27|36|||0|4|0|0|-0.0189|0.0024|-0.0001|-0.1217|0.0042||0.15|10|0.11|15
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9797|0.0026|0.0046|-0.1286|0.0045||32.20|25|28.35|36
GME220225P00088000||||0.27|0.27|35|||3|39|0|0|-0.0204|0.0026|-0.0001|-0.1294|0.0045||0.16|6|0.13|6
GME220225C00089000||||||34||||0|0|0|0.9779|0.0029|0.0047|-0.1372|0.0048||31.25|26|27.25|57
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|34|-0.21|-0.5250|-34|80|6|6|-0.0221|0.0029|-0.0002|-0.1380|0.0048||0.17|5|0.15|6
GME220225C00090000||||28.45|28.45|33|||-4|30|0|0|0.9760|0.0031|0.0047|-0.1468|0.0052||30.25|28|26.40|48
GME220225P00090000|0.23|0.23|0.20|0.33|0.20|33|-0.13|-0.3939|26|897|1|31|-0.0240|0.0031|-0.0002|-0.1475|0.0052||0.19|5|0.16|6
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9739|0.0035|0.0048|-0.1577|0.0056||29.30|19|25.40|36
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|32|-0.16|-0.4571|-1|157|1|2|-0.0262|0.0035|-0.0002|-0.1584|0.0056||0.21|10|0.18|4
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9714|0.0038|0.0048|-0.1700|0.0060||28.30|28|24.40|39
GME220225P00092000||||0.38|0.38|31|||15|93|0|0|-0.0287|0.0038|-0.0002|-0.1706|0.0060||0.24|9|0.20|6
GME220225C00092500||||||30||||0|0|0|0.9700|0.0040|0.0049|-0.1768|0.0062||28.40|40|23.75|58
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0300|0.0040|-0.0002|-0.1774|0.0062||0.36|42|0.15|29
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9686|0.0042|0.0049|-0.1841|0.0065||27.30|26|23.40|56
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|29|-0.17|-0.3953|4|82|1|5|-0.0315|0.0042|-0.0002|-0.1847|0.0065||0.26|8|0.20|7
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9670|0.0044|0.0049|-0.1919|0.0068||27.45|40|22.85|58
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0331|0.0044|-0.0002|-0.1925|0.0068||0.39|62|0.21|20
GME220225C00094000||||||27||||0|0|0|0.9653|0.0046|0.0050|-0.2003|0.0071||26.30|28|22.40|56
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|27|-0.13|-0.3095|-23|52|10|10|-0.0348|0.0046|-0.0003|-0.2009|0.0071||0.34|51|0.21|19
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9616|0.0051|0.0050|-0.2189|0.0077||25.30|29|21.40|88
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|26|-0.09|-0.2250|721|887|1|411|-0.0385|0.0051|-0.0003|-0.2195|0.0077||0.35|34|0.21|54
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9572|0.0057|0.0051|-0.2404|0.0084||24.35|24|20.45|30
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|25|-0.25|-0.4386|46|101|6|6|-0.0428|0.0057|-0.0003|-0.2409|0.0084||0.39|35|0.29|10
GME220225C00096500||||||24||||0|0|0|0.9548|0.0060|0.0051|-0.2523|0.0087||24.55|39|20.10|30
GME220225P00096500||||0.59|0.59|24|||0|70|0|0|-0.0452|0.0060|-0.0003|-0.2528|0.0088||0.74|83|0.22|41
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9523|0.0063|0.0051|-0.2650|0.0092||23.35|12|19.50|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|23|-0.27|-0.4500|8|84|1|5|-0.0478|0.0063|-0.0004|-0.2656|0.0092||0.39|15|0.29|28
GME220225C00098000||||23.70|23.70|22|||0|12|0|0|0.9465|0.0070|0.0051|-0.2933|0.0100||22.40|28|18.50|48
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|22|-0.29|-0.3919|2|62|1|1|-0.0535|0.0070|-0.0004|-0.2938|0.0100||0.49|55|0.32|23
GME220225C00099000||||20.10|20.10|21|||-1|15|0|0|0.9399|0.0078|0.0051|-0.3256|0.0110||21.45|29|17.50|51
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|21|-0.34|-0.4359|6|72|1|7|-0.0602|0.0078|-0.0004|-0.3261|0.0110||0.51|33|0.36|21
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|20|-1.67|-0.0726|-1|213|12|38|0.9324|0.0087|0.0051|-0.3621|0.0121||20.50|14|16.85|89
GME220225P00100000|0.59|0.68|0.36|0.73|0.46|20|-0.27|-0.3699|162|2609|5|87|-0.0677|0.0087|-0.0005|-0.3626|0.0121||0.57|20|0.42|20
GME220225C00101000||||20.37|20.37|19|||5|12|0|0|0.9237|0.0097|0.0052|-0.4034|0.0132||19.60|25|15.95|33
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|19|-0.12|-0.1600|8|455|2|13|-0.0763|0.0097|-0.0006|-0.4038|0.0132||0.70|128|0.46|26
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.9139|0.0107|0.0052|-0.4493|0.0145||18.65|26|14.95|51
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|18|-0.26|-0.2889|16|107|2|33|-0.0861|0.0107|-0.0006|-0.4498|0.0145||0.76|121|0.56|13
GME220225C00103000||||20.05|20.05|17|||0|17|0|0|0.9029|0.0118|0.0052|-0.5002|0.0159||17.65|26|14.95|38
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|17|-0.32|-0.3200|-5|149|1|13|-0.0972|0.0118|-0.0007|-0.5006|0.0159||0.92|165|0.62|29
GME220225C00104000||||18.75|18.75|16|||0|18|0|0|0.8904|0.0130|0.0051|-0.5559|0.0173||16.65|13|14.40|42
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|16|-0.74|-0.4596|16|53|1|2|-0.1096|0.0130|-0.0008|-0.5563|0.0173||1.00|53|0.71|14
GME220225C00105000||||17.80|17.80|15|||-2|87|0|0|0.8766|0.0143|0.0051|-0.6162|0.0188||15.75|13|13.55|47
GME220225P00105000|0.81|1.10|0.78|1.35|0.94|15|-0.41|-0.3037|153|417|1|87|-0.1235|0.0143|-0.0009|-0.6166|0.0188||1.07|46|0.82|24
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|14|0.60|0.0407|-2|36|2|2|0.8613|0.0156|0.0051|-0.6806|0.0205||14.90|14|12.60|44
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|14|-0.50|-0.2941|6|47|1|5|-0.1388|0.0156|-0.0010|-0.6810|0.0205||1.20|1|0.89|49
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|13|-0.64|-0.0510|-5|36|1|1|0.8444|0.0170|0.0050|-0.7487|0.0221||14.15|26|11.85|45
GME220225P00107000|1.34|1.34|1.34|1.75|1.34|13|-0.41|-0.2343|10|47|1|1|-0.1557|0.0170|-0.0011|-0.7491|0.0221||1.57|90|1.08|26
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|12|1.06|0.0871|0|55|2|2|0.8257|0.0184|0.0049|-0.8204|0.0238||13.15|13|11.00|46
GME220225P00108000|1.16|1.40|1.05|1.84|1.37|12|-0.47|-0.2554|78|143|1|18|-0.1741|0.0184|-0.0013|-0.8199|0.0238||1.78|192|1.23|44
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|11|-0.28|-0.0238|0|21|1|1|0.8060|0.0198|0.0048|-0.8922|0.0254||12.25|13|10.45|46
GME220225P00109000|1.29|1.90|1.29|1.96|1.61|11|-0.35|-0.1786|9|44|2|13|-0.1940|0.0198|-0.0014|-0.8925|0.0254||1.80|20|1.40|21
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|10|-0.75|-0.0652|-64|195|2|33|0.7846|0.0211|0.0047|-0.9655|0.0271||11.45|12|10.15|45
GME220225P00110000|1.52|2.21|1.31|2.40|1.85|10|-0.55|-0.2292|90|1819|2|195|-0.2155|0.0211|-0.0016|-0.9658|0.0271||2.00|4|1.67|35
GME220225C00111000||||13.38|13.38|9|||-3|31|0|0|0.7617|0.0225|0.0046|-1.0382|0.0287||10.90|32|9.25|38
GME220225P00111000|2.47|2.47|2.47|2.46|2.47|9|0.01|0.0041|50|101|1|1|-0.2384|0.0225|-0.0018|-1.0385|0.0287||2.54|177|1.81|33
GME220225C00112000||||10.87|10.87|8|||7|39|0|0|0.7371|0.0237|0.0045|-1.1096|0.0302||10.05|22|8.45|53
GME220225P00112000|2.04|2.90|2.03|2.69|2.37|8|-0.32|-0.1190|48|111|25|43|-0.2627|0.0237|-0.0019|-1.1091|0.0302||2.51|1|2.13|40
GME220225C00113000||||10.19|10.19|7|||7|35|0|0|0.7119|0.0249|0.0044|-1.1760|0.0316||9.35|29|7.65|59
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|7|0.65|0.2500|38|173|1|15|-0.2882|0.0249|-0.0021|-1.1763|0.0316||3.30|238|2.36|98
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|6|-0.86|-0.1004|1|37|1|5|0.6854|0.0259|0.0043|-1.2384|0.0329||8.75|36|7.40|40
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|6|-0.17|-0.0520|140|172|1|62|-0.3147|0.0259|-0.0023|-1.2386|0.0329||3.35|123|2.91|11
GME220225C00115000|9.50|9.60|6.00|8.00|7.50|5|-0.50|-0.0625|11|101|3|35|0.6579|0.0268|0.0041|-1.2947|0.0340||8.10|36|6.85|49
GME220225P00115000|2.85|4.30|2.24|3.85|3.50|5|-0.35|-0.0909|350|667|1|126|-0.3422|0.0268|-0.0025|-1.2949|0.0340||3.75|128|3.20|38
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|4|-2.45|-0.2753|2|29|1|1|0.6298|0.0275|0.0039|-1.3436|0.0350||7.40|25|6.15|41
GME220225P00116000|3.64|5.05|2.80|4.70|3.75|4|-0.95|-0.2021|-5|67|1|24|-0.3703|0.0275|-0.0027|-1.3439|0.0350||4.30|51|3.55|40
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|3|0.45|0.0703|21|79|10|19|0.6011|0.0281|0.0038|-1.3845|0.0358||6.85|34|6.20|1
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|3|-0.10|-0.0217|9|230|1|62|-0.3990|0.0281|-0.0029|-1.3848|0.0358||5.05|236|4.05|24
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|2|-0.15|-0.0254|42|108|1|35|0.5723|0.0285|0.0036|-1.4165|0.0363||6.45|40|5.35|53
GME220225P00118000|4.00|5.85|3.93|5.50|5.85|2|0.35|0.0636|-28|111|1|78|-0.4278|0.0285|-0.0031|-1.4168|0.0363||5.25|53|4.55|23
GME220225C00119000|7.05|7.05|4.80|5.49|5.05|1|-0.44|-0.0801|32|103|1|22|0.5434|0.0287|0.0034|-1.4394|0.0367||5.75|13|4.80|74
GME220225P00119000|4.50|6.35|3.95|5.55|5.30|1|-0.25|-0.0450|2|344|1|89|-0.4567|0.0287|-0.0033|-1.4396|0.0367||5.65|1|5.15|26
GME220225C00120000|6.72|7.10|3.90|5.00|4.60|1|-0.40|-0.0800|255|843|1|202|0.5148|0.0288|0.0033|-1.4531|0.0369||5.10|4|4.60|59
GME220225P00120000|5.00|7.10|4.40|6.38|6.50|1|0.12|0.0188|-63|565|3|127|-0.4858|0.0288|-0.0036|-1.4532|0.0369||6.50|69|5.65|16
GME220225C00121000|5.05|6.65|3.75|4.74|4.55|2|-0.19|-0.0401|40|122|35|122|0.4865|0.0286|0.0031|-1.4576|0.0369||4.85|12|4.20|88
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|2|1.51|0.2586|-6|49|1|13|-0.5136|0.0286|-0.0038|-1.4578|0.0369||7.40|55|6.25|14
GME220225C00122000|5.35|6.10|3.50|4.35|4.21|3|-0.14|-0.0322|83|158|1|79|0.4589|0.0283|0.0029|-1.4537|0.0367||4.60|48|3.80|124
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|3|0.62|0.0972|10|108|3|6|-0.5412|0.0283|-0.0040|-1.4539|0.0367||8.20|60|6.80|24
GME220225C00123000|5.15|6.00|3.00|4.15|3.60|4|-0.55|-0.1325|115|231|4|78|0.4321|0.0279|0.0028|-1.4418|0.0364||4.25|50|3.45|130
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|4|0.65|0.0909|4|127|1|4|-0.5680|0.0279|-0.0041|-1.4420|0.0364||8.95|65|7.55|1
GME220225C00124000|4.50|5.12|2.94|3.75|3.55|5|-0.20|-0.0533|60|210|1|55|0.4063|0.0273|0.0026|-1.4230|0.0359||4.00|129|3.20|147
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|5|-0.10|-0.0099|-3|121|1|1|-0.5939|0.0273|-0.0043|-1.4231|0.0359||9.65|64|8.15|17
GME220225C00125000|4.70|5.05|2.50|3.50|3.20|6|-0.30|-0.0857|388|1266|1|470|0.3815|0.0267|0.0025|-1.3981|0.0353||3.50|61|3.10|24
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|6|1.65|0.1886|-5|206|1|12|-0.6186|0.0267|-0.0045|-1.3983|0.0353||10.35|69|8.90|17
GME220225C00126000|4.20|4.50|2.22|3.40|2.84|7|-0.56|-0.1647|64|180|8|49|0.3579|0.0259|0.0023|-1.3681|0.0346||3.25|18|2.84|35
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|7|-2.54|-0.2363|-1|39|1|1|-0.6422|0.0259|-0.0047|-1.3683|0.0345||11.20|57|9.65|12
GME220225C00127000|3.80|4.10|2.20|3.00|2.75|8|-0.25|-0.0833|12|127|1|16|0.3356|0.0251|0.0022|-1.3341|0.0337||3.00|322|2.52|113
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|8|1.39|0.1356|-3|68|1|2|-0.6646|0.0251|-0.0048|-1.3342|0.0337||11.90|58|10.40|12
GME220225C00128000|3.60|3.70|2.00|3.65|2.60|9|-1.05|-0.2877|91|178|2|111|0.3145|0.0242|0.0020|-1.2971|0.0328||2.89|58|2.31|89
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|9|-2.68|-0.2256|-2|35|1|1|-0.6856|0.0242|-0.0050|-1.2972|0.0328||12.80|51|11.15|2
GME220225C00129000|3.00|3.70|2.00|2.81|2.05|10|-0.76|-0.2705|3|122|1|24|0.2948|0.0232|0.0019|-1.2579|0.0319||2.74|129|2.25|25
GME220225P00129000||||12.11|12.11|10|||-1|37|0|0|-0.7054|0.0232|-0.0051|-1.2580|0.0319||13.60|46|12.00|5
GME220225C00130000|2.75|3.75|1.75|2.36|2.20|11|-0.16|-0.0678|491|1981|1|920|0.2763|0.0223|0.0018|-1.2174|0.0309||2.40|10|2.02|50
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|11|1.48|0.1132|19|142|11|83|-0.7239|0.0223|-0.0052|-1.2175|0.0309||14.60|83|12.55|25
GME220225C00131000|2.71|3.55|1.76|2.12|2.12|12|0.00|0.0000|31|319|2|59|0.2591|0.0213|0.0017|-1.1762|0.0299||2.30|158|1.90|34
GME220225P00131000||||15.74|15.74|12|||3|36|0|0|-0.7411|0.0213|-0.0054|-1.1763|0.0299||15.30|37|13.35|28
GME220225C00132000|2.61|3.00|1.60|2.00|1.88|13|-0.12|-0.0600|29|273|1|45|0.2431|0.0204|0.0016|-1.1350|0.0289||2.10|11|1.71|105
GME220225P00132000||||15.78|15.78|13|||0|16|0|0|-0.7571|0.0204|-0.0055|-1.1351|0.0289||16.30|54|14.20|20
GME220225C00133000|2.11|2.88|1.56|2.20|1.79|14|-0.41|-0.1864|111|259|1|14|0.2280|0.0194|0.0015|-1.0934|0.0279||2.01|73|1.66|39
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|14|3.40|0.3366|0|15|1|1|-0.7719|0.0195|-0.0056|-1.0943|0.0279||17.05|35|15.05|25
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|15|-0.38|-0.2000|86|276|1|11|0.2145|0.0185|0.0014|-1.0542|0.0270||1.88|59|1.50|101
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7857|0.0185|-0.0057|-1.0542|0.0270||17.95|36|15.90|26
GME220225C00135000|2.00|2.46|1.25|1.80|1.60|16|-0.20|-0.1111|203|685|1|267|0.2018|0.0177|0.0013|-1.0152|0.0260||1.65|2|1.50|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|16|-0.93|-0.0507|-4|42|1|1|-0.7984|0.0177|-0.0057|-1.0152|0.0260||18.95|51|16.90|19
GME220225C00136000|1.70|2.20|1.20|1.70|1.51|17|-0.19|-0.1118|10|107|1|23|0.1900|0.0168|0.0012|-0.9775|0.0250||1.65|50|1.36|39
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8101|0.0168|-0.0058|-0.9775|0.0250||19.85|36|17.75|20
GME220225C00137000|1.72|1.99|1.24|1.48|1.31|18|-0.17|-0.1149|53|130|1|14|0.1792|0.0160|0.0012|-0.9410|0.0241||1.50|1|1.20|104
GME220225P00137000||||18.25|18.25|18|||0|17|0|0|-0.8210|0.0160|-0.0059|-0.9410|0.0241||20.85|49|18.65|14
GME220225C00138000|1.75|1.90|1.13|1.69|1.16|19|-0.53|-0.3136|25|711|1|36|0.1691|0.0152|0.0011|-0.9060|0.0233||1.48|63|1.19|37
GME220225P00138000||||18.55|18.55|19|||-2|14|0|0|-0.8312|0.0152|-0.0060|-0.9053|0.0232||21.65|36|19.55|12
GME220225C00139000|1.10|1.22|1.10|1.34|1.22|20|-0.12|-0.0896|144|196|6|7|0.1598|0.0145|0.0010|-0.8724|0.0224||1.38|57|1.10|49
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8404|0.0145|-0.0060|-0.8724|0.0224||22.65|45|20.40|26
GME220225C00140000|1.50|1.83|0.91|1.25|1.15|21|-0.10|-0.0800|440|2616|1|520|0.1512|0.0138|0.0010|-0.8403|0.0216||1.26|16|1.05|45
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|21|-0.60|-0.0246|2|104|2|40|-0.8490|0.0138|-0.0061|-0.8402|0.0216||23.50|36|21.40|12
GME220225C00141000|1.42|1.63|1.00|1.14|1.05|22|-0.09|-0.0789|20|73|3|23|0.1432|0.0131|0.0009|-0.8095|0.0208||1.21|40|0.91|77
GME220225P00141000||||20.95|20.95|22|||-1|5|0|0|-0.8569|0.0131|-0.0061|-0.8095|0.0208||24.50|46|22.30|15
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|23|-0.56|-0.3590|20|72|1|24|0.1358|0.0125|0.0009|-0.7801|0.0201||1.15|53|0.91|45
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8644|0.0125|-0.0062|-0.7800|0.0201||25.50|46|23.25|13
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|24|-0.09|-0.0826|11|50|2|3|0.1290|0.0119|0.0008|-0.7520|0.0194||1.11|30|0.81|84
GME220225P00143000||||||24||||0|0|0|-0.8712|0.0119|-0.0062|-0.7519|0.0194||26.45|40|24.20|12
GME220225C00144000|1.33|1.33|0.83|1.28|0.83|25|-0.45|-0.3516|8|87|1|12|0.1225|0.0114|0.0008|-0.7252|0.0187||1.05|39|0.81|66
GME220225P00144000||||25.67|25.67|25|||-2|32|0|0|-0.8777|0.0114|-0.0063|-0.7250|0.0187||27.40|46|25.15|14
GME220225C00145000|1.28|1.40|0.75|0.91|0.88|26|-0.03|-0.0330|200|673|1|393|0.1166|0.0108|0.0008|-0.6995|0.0180||0.95|1|0.81|27
GME220225P00145000||||28.33|28.33|26|||192|216|0|0|-0.8836|0.0108|-0.0063|-0.6994|0.0180||28.30|42|26.10|14
GME220225C00146000|0.90|1.23|0.74|0.92|0.74|27|-0.18|-0.1957|7|44|1|23|0.1110|0.0103|0.0007|-0.6750|0.0174||0.95|22|0.70|68
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8892|0.0103|-0.0064|-0.6748|0.0174||29.25|42|27.05|13
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|28|-0.03|-0.0357|52|94|1|2|0.1058|0.0099|0.0007|-0.6515|0.0168||0.92|20|0.70|43
GME220225P00147000||||29.30|29.30|28|||-1|44|0|0|-0.8944|0.0099|-0.0064|-0.6513|0.0168||30.25|36|27.95|14
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|29|-0.24|-0.2400|3|44|2|4|0.1009|0.0094|0.0006|-0.6291|0.0162||0.90|33|0.59|65
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8993|0.0094|-0.0064|-0.6289|0.0162||32.70|34|28.00|43
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|30|-0.11|-0.1209|11|48|1|10|0.0963|0.0090|0.0006|-0.6076|0.0157||0.97|95|0.69|28
GME220225P00149000||||||30||||0|0|0|-0.9039|0.0090|-0.0065|-0.6074|0.0157||33.70|30|28.95|41
GME220225C00150000|0.80|1.10|0.60|0.81|0.72|31|-0.09|-0.1111|827|3614|6|1416|0.0920|0.0086|0.0006|-0.5870|0.0152||0.78|23|0.65|31
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|31|0.35|0.0108|160|257|11|51|-0.9082|0.0086|-0.0065|-0.5868|0.0152||33.15|49|30.85|15
GME220225C00152500|0.83|1.00|0.40|0.67|0.62|32|-0.05|-0.0746|39|91|1|142|0.0824|0.0077|0.0005|-0.5393|0.0139||0.74|17|0.54|36
GME220225P00152500||||||32||||0|0|0|-0.9178|0.0077|-0.0065|-0.5390|0.0139||37.05|27|32.40|40
GME220225C00155000|0.57|0.88|0.52|0.60|0.63|33|0.03|0.0500|506|879|2|571|0.0741|0.0069|0.0005|-0.4965|0.0129||0.64|15|0.52|26
GME220225P00155000||||35.00|35.00|33|||-2|31|0|0|-0.9261|0.0069|-0.0066|-0.4961|0.0128||38.30|29|34.85|40
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|34|-0.25|-0.3205|8|33|1|7|0.0669|0.0063|0.0004|-0.4579|0.0119||0.62|18|0.45|40
GME220225P00157500||||||34||||0|0|0|-0.9333|0.0063|-0.0067|-0.4575|0.0119||41.90|27|37.35|39
GME220225C00160000|0.52|0.75|0.40|0.49|0.51|35|0.02|0.0408|205|933|20|493|0.0606|0.0057|0.0004|-0.4231|0.0110||0.52|7|0.43|17
GME220225P00160000||||42.97|42.97|35|||-1|20|0|0|-0.9396|0.0057|-0.0067|-0.4226|0.0110||43.50|31|39.80|41
GME220225C00162500|0.60|0.72|0.38|0.51|0.42|36|-0.09|-0.1765|6|57|10|95|0.0552|0.0051|0.0004|-0.3917|0.0102||0.56|58|0.37|33
GME220225P00162500||||||36||||0|0|0|-0.9451|0.0051|-0.0067|-0.3912|0.0102||46.90|28|42.30|39
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|37|-0.02|-0.0476|137|330|1|226|0.0503|0.0047|0.0003|-0.3633|0.0095||0.45|11|0.36|22
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|37|-4.04|-0.0846|-2|18|5|5|-0.9499|0.0047|-0.0068|-0.3627|0.0095||48.35|29|44.75|41
