symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-24|1294|1|8|-0.0029|0.0003|0.0000|-0.0264|0.0006||0.02|1|0.01|22
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9965|0.0004|0.0013|-0.0337|0.0007||56.00|17|52.05|13
GME220218P00070000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|3|623|2|2|-0.0036|0.0004|0.0000|-0.0302|0.0007||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9960|0.0005|0.0014|-0.0360|0.0007||53.00|31|48.90|17
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0041|0.0005|0.0000|-0.0326|0.0008||0.07|48|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9958|0.0005|0.0014|-0.0369|0.0008||52.00|18|47.95|16
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0043|0.0005|0.0000|-0.0334|0.0008||0.07|47|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9956|0.0005|0.0014|-0.0377|0.0008||51.00|33|46.90|29
GME220218P00075000|0.01|0.04|0.01|0.03|0.03|50|0.00|0.0000|-21|758|3|9|-0.0045|0.0005|0.0000|-0.0343|0.0008||0.05|2|0.01|14
GME220218C00076000||||||50||||0|0|0|0.9954|0.0006|0.0014|-0.0386|0.0008||50.00|32|45.75|29
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0047|0.0006|0.0000|-0.0352|0.0009||0.07|36|0.01|26
GME220218C00077000||||||50||||0|0|0|0.9952|0.0006|0.0014|-0.0395|0.0009||49.00|18|44.95|16
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0049|0.0006|0.0000|-0.0362|0.0009||0.07|43|0.01|27
GME220218C00078000||||47.05|47.05|49|||-1|0|0|0|0.9950|0.0006|0.0014|-0.0404|0.0009||48.00|32|43.25|43
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|0|49|1|1|-0.0051|0.0006|0.0000|-0.0371|0.0009||0.07|44|0.01|31
GME220218C00079000||||||48||||0|0|0|0.9948|0.0007|0.0014|-0.0414|0.0010||47.00|13|42.95|17
GME220218P00079000||||0.07|0.07|48|||0|17|0|0|-0.0053|0.0007|0.0000|-0.0381|0.0010||0.07|31|0.01|30
GME220218C00080000||||43.70|43.70|47|||-23|94|0|0|0.9945|0.0007|0.0015|-0.0424|0.0010||46.00|19|41.95|16
GME220218P00080000|0.04|0.04|0.01|0.04|0.04|47|0.00|0.0000|-117|2123|2|101|-0.0056|0.0007|0.0000|-0.0392|0.0010||0.04|2|0.03|1
GME220218C00081000||||||46||||0|0|0|0.9942|0.0008|0.0015|-0.0435|0.0010||45.00|18|40.95|16
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|46|-0.07|-0.7000|2|6|12|53|-0.0059|0.0008|0.0000|-0.0403|0.0011||0.07|6|0.02|17
GME220218C00082000||||||45||||0|0|0|0.9940|0.0008|0.0015|-0.0446|0.0011||44.00|12|39.95|16
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|0|5|12|52|-0.0061|0.0008|0.0000|-0.0414|0.0011||0.08|34|0.02|20
GME220218C00083000||||||44||||0|0|0|0.9937|0.0009|0.0015|-0.0457|0.0011||43.00|18|38.90|16
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|44|-0.07|-0.7778|0|1|9|133|-0.0065|0.0009|0.0000|-0.0426|0.0012||0.08|34|0.02|20
GME220218C00084000||||||43||||0|0|0|0.9933|0.0010|0.0015|-0.0470|0.0012||42.00|31|37.40|29
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|1|2|8|45|-0.0068|0.0010|0.0000|-0.0439|0.0012||0.08|30|0.02|18
GME220218C00085000||||34.23|34.23|42|||-16|23|0|0|0.9930|0.0010|0.0016|-0.0482|0.0012||41.00|19|36.95|15
GME220218P00085000|0.04|0.07|0.02|0.06|0.07|42|0.01|0.1667|13|2309|43|647|-0.0071|0.0010|0.0000|-0.0452|0.0013||0.07|1|0.02|25
GME220218C00086000||||39.25|39.25|41|||-6|5|0|0|0.9926|0.0011|0.0016|-0.0496|0.0013||40.00|32|35.95|27
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0075|0.0011|0.0000|-0.0466|0.0013||0.08|22|0.03|8
GME220218C00087000||||41.40|41.40|40|||-1|4|0|0|0.9922|0.0012|0.0016|-0.0511|0.0014||39.00|17|35.10|12
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|36|43|1|53|-0.0079|0.0012|0.0000|-0.0481|0.0014||0.08|21|0.03|8
GME220218C00088000||||||39||||0|0|0|0.9918|0.0013|0.0016|-0.0528|0.0014||38.05|32|33.95|29
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|-4|222|1|52|-0.0083|0.0013|0.0000|-0.0497|0.0015||0.08|23|0.03|20
GME220218C00089000||||||38||||0|0|0|0.9913|0.0014|0.0016|-0.0544|0.0015||37.05|26|32.95|28
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|0|50|2|14|-0.0088|0.0014|0.0000|-0.0514|0.0015||0.08|16|0.04|13
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-17|948|2|5|0.9908|0.0015|0.0016|-0.0564|0.0016||36.05|27|32.00|30
GME220218P00090000|0.05|0.08|0.04|0.05|0.04|37|-0.01|-0.2000|-49|2622|2|100|-0.0093|0.0015|0.0000|-0.0534|0.0016||0.07|10|0.04|5
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9903|0.0016|0.0017|-0.0583|0.0017||35.05|13|31.00|18
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0099|0.0016|0.0000|-0.0555|0.0017||0.08|13|0.05|1
GME220218C00092000||||||35||||0|0|0|0.9897|0.0017|0.0017|-0.0605|0.0018||34.05|21|30.00|21
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0105|0.0017|0.0000|-0.0578|0.0018||0.08|14|0.05|7
GME220218C00092500||||||34||||0|0|0|0.9893|0.0018|0.0018|-0.0618|0.0018||33.55|24|29.50|17
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0109|0.0018|0.0000|-0.0590|0.0018||0.08|13|0.04|20
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9889|0.0019|0.0017|-0.0630|0.0019||33.05|39|29.00|53
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0112|0.0019|0.0000|-0.0602|0.0019||0.08|4|0.05|10
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9886|0.0020|0.0017|-0.0644|0.0019||32.55|26|28.60|19
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0116|0.0020|0.0000|-0.0615|0.0020||0.08|4|0.05|24
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9882|0.0020|0.0017|-0.0656|0.0020||32.05|25|28.10|22
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0120|0.0020|0.0000|-0.0630|0.0020||0.07|13|0.05|27
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-5|76|1|3|0.9874|0.0022|0.0017|-0.0685|0.0021||31.05|26|27.10|23
GME220218P00095000|0.05|0.09|0.05|0.06|0.06|30|0.00|0.0000|-8|1920|1|21|-0.0127|0.0022|0.0000|-0.0658|0.0021||0.08|10|0.06|6
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9864|0.0024|0.0018|-0.0721|0.0022||30.10|27|26.00|30
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|1|159|2|7|-0.0137|0.0024|0.0000|-0.0692|0.0023||0.08|13|0.06|18
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9859|0.0026|0.0018|-0.0739|0.0023||29.60|25|25.50|21
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|0|21|7|72|-0.0143|0.0026|0.0000|-0.0713|0.0023||0.09|61|0.07|6
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9853|0.0027|0.0018|-0.0759|0.0024||29.10|24|25.15|25
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0148|0.0027|0.0000|-0.0733|0.0024||0.08|2|0.07|10
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9841|0.0030|0.0018|-0.0802|0.0026||27.00|31|24.10|71
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|1|7|-0.0160|0.0029|-0.0001|-0.0776|0.0026||0.11|8|0.07|10
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9827|0.0033|0.0019|-0.0851|0.0028||26.05|40|23.20|31
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0174|0.0033|-0.0001|-0.0826|0.0028||0.10|7|0.08|7
GME220218C00100000|28.00|30.00|23.57|28.20|23.57|24|-4.63|-0.1642|-38|714|1|67|0.9813|0.0036|0.0019|-0.0903|0.0030||24.85|44|22.35|57
GME220218P00100000|0.07|0.12|0.06|0.08|0.10|24|0.02|0.2500|310|3436|1|616|-0.0188|0.0036|-0.0001|-0.0879|0.0030||0.11|10|0.09|7
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9793|0.0040|0.0019|-0.0974|0.0032||24.85|43|21.20|23
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0206|0.0040|-0.0001|-0.0945|0.0032||0.14|17|0.09|19
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9774|0.0045|0.0019|-0.1045|0.0035||23.20|27|20.15|29
GME220218P00102000|0.12|0.13|0.06|0.16|0.13|22|-0.03|-0.1875|1|113|1|13|-0.0229|0.0045|-0.0001|-0.1029|0.0035||0.14|11|0.10|11
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9747|0.0051|0.0020|-0.1144|0.0038||23.25|42|19.15|58
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0252|0.0050|-0.0001|-0.1114|0.0038||0.16|14|0.10|11
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9720|0.0057|0.0020|-0.1245|0.0042||22.15|43|18.15|30
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0281|0.0057|-0.0001|-0.1224|0.0042||0.19|76|0.10|42
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9683|0.0065|0.0022|-0.1387|0.0046||19.75|32|17.40|64
GME220218P00105000|0.15|0.21|0.07|0.15|0.20|19|0.05|0.3333|13|601|1|97|-0.0319|0.0065|-0.0001|-0.1368|0.0047||0.20|55|0.13|1
GME220218C00106000|18.48|18.48|18.48|21.35|18.48|18|-2.87|-0.1344|-4|75|1|1|0.9644|0.0074|0.0021|-0.1538|0.0051||18.45|37|16.25|47
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|1|25|-0.0358|0.0074|-0.0001|-0.1519|0.0051||0.23|32|0.13|34
GME220218C00107000|16.02|16.02|16.02|18.50|16.02|17|-2.48|-0.1341|0|82|1|1|0.9588|0.0086|0.0021|-0.1755|0.0057||17.30|37|15.30|50
GME220218P00107000|0.10|0.25|0.10|0.30|0.24|17|-0.06|-0.2000|2|79|10|56|-0.0408|0.0085|-0.0001|-0.1719|0.0057||0.28|64|0.15|42
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9526|0.0099|0.0022|-0.2006|0.0064||18.50|49|14.30|30
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0470|0.0097|-0.0002|-0.1967|0.0064||0.32|124|0.14|179
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9449|0.0114|0.0022|-0.2321|0.0073||17.55|43|13.35|20
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|3|60|-0.0545|0.0113|-0.0002|-0.2276|0.0072||0.36|117|0.20|33
GME220218C00110000|17.73|20.50|12.80|18.60|13.50|14|-5.10|-0.2742|-34|569|4|180|0.9356|0.0133|0.0023|-0.2716|0.0082||14.85|46|12.55|102
GME220218P00110000|0.24|0.38|0.12|0.28|0.30|14|0.02|0.0714|368|3585|1|536|-0.0636|0.0131|-0.0002|-0.2665|0.0081||0.32|1|0.24|10
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9253|0.0152|0.0023|-0.3168|0.0092||15.65|42|11.50|40
GME220218P00111000|0.19|0.39|0.17|0.32|0.39|13|0.07|0.2188|-1|130|1|7|-0.0748|0.0152|-0.0003|-0.3155|0.0093||0.42|35|0.28|27
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-1|102|1|6|0.9116|0.0176|0.0023|-0.3785|0.0105||13.05|40|10.55|60
GME220218P00112000|0.36|0.43|0.20|0.38|0.43|12|0.05|0.1316|26|150|3|31|-0.0897|0.0178|-0.0003|-0.3825|0.0106||0.51|98|0.32|26
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.8934|0.0207|0.0023|-0.4640|0.0120||13.40|43|9.75|46
GME220218P00113000|0.40|0.59|0.21|0.41|0.48|11|0.07|0.1707|10|59|2|32|-0.1065|0.0206|-0.0004|-0.4619|0.0120||0.57|25|0.42|18
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8752|0.0235|0.0023|-0.5542|0.0135||12.10|47|8.90|38
GME220218P00114000|0.34|0.70|0.25|0.51|0.67|10|0.16|0.3137|15|278|1|34|-0.1269|0.0238|-0.0004|-0.5631|0.0136||0.82|166|0.47|73
GME220218C00115000|12.85|15.95|8.20|14.15|8.45|9|-5.70|-0.4028|-38|372|1|185|0.8495|0.0272|0.0024|-0.6873|0.0153||9.75|40|8.00|84
GME220218P00115000|0.59|0.89|0.24|0.50|0.72|9|0.22|0.4400|25|2170|1|965|-0.1509|0.0272|-0.0005|-0.6883|0.0154||0.80|16|0.65|9
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8239|0.0304|0.0023|-0.8287|0.0170||8.95|44|7.20|39
GME220218P00116000|0.50|1.00|0.33|0.71|0.99|8|0.28|0.3944|-3|123|1|30|-0.1761|0.0304|-0.0006|-0.8281|0.0170||1.16|180|0.71|98
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.7889|0.0344|0.0022|-1.0344|0.0190||8.40|40|6.30|53
GME220218P00117000|0.54|1.18|0.38|0.75|1.00|7|0.25|0.3333|5|56|1|41|-0.2107|0.0343|-0.0007|-1.0312|0.0189||1.10|5|0.90|32
GME220218C00118000|11.45|11.45|6.75|10.00|7.05|6|-2.95|-0.2950|-1|69|1|3|0.7526|0.0379|0.0022|-1.2651|0.0207||7.50|44|5.75|51
GME220218P00118000|1.46|1.56|0.38|1.02|1.25|6|0.23|0.2255|415|517|10|129|-0.2474|0.0379|-0.0008|-1.2647|0.0207||1.38|26|1.13|10
GME220218C00119000|11.20|11.47|5.95|10.47|6.06|5|-4.41|-0.4212|-5|80|1|13|0.7125|0.0411|0.0021|-1.5406|0.0224||6.30|14|4.95|63
GME220218P00119000|0.72|1.80|0.45|1.00|1.65|5|0.65|0.6500|305|456|1|77|-0.2835|0.0408|-0.0010|-1.5128|0.0222||1.82|171|1.34|29
GME220218C00120000|8.40|11.45|4.95|9.55|4.95|4|-4.60|-0.4817|-58|2305|1|215|0.6692|0.0438|0.0020|-1.8578|0.0238||5.65|47|4.75|48
GME220218P00120000|1.15|2.15|0.60|1.25|1.80|4|0.55|0.4400|795|2157|1|1155|-0.3308|0.0438|-0.0011|-1.8573|0.0238||1.99|43|1.68|22
GME220218C00121000|8.00|10.03|4.20|8.83|4.20|3|-4.63|-0.5243|-27|90|1|19|0.6280|0.0458|0.0019|-2.1595|0.0249||4.95|16|3.85|88
GME220218P00121000|1.41|2.43|0.68|1.50|2.36|3|0.86|0.5733|30|131|1|114|-0.3720|0.0457|-0.0013|-2.1592|0.0249||2.48|112|1.97|29
GME220218C00122000|7.51|9.00|3.70|8.19|3.70|2|-4.49|-0.5482|-10|193|1|72|0.5760|0.0474|0.0018|-2.4744|0.0257||4.40|51|3.65|31
GME220218P00122000|1.70|3.10|0.85|1.74|2.58|2|0.84|0.4828|60|205|1|235|-0.4239|0.0473|-0.0014|-2.4740|0.0257||2.96|144|2.37|24
GME220218C00123000|6.90|8.20|3.35|7.10|3.45|1|-3.65|-0.5141|0|92|1|36|0.5281|0.0480|0.0016|-2.6350|0.0261||3.85|44|3.45|5
GME220218P00123000|2.00|3.50|1.12|2.20|3.15|1|0.95|0.4318|14|186|8|266|-0.4719|0.0479|-0.0016|-2.6347|0.0261||3.35|42|2.95|2
GME220218C00124000|6.45|7.80|2.80|6.35|3.00|1|-3.35|-0.5276|-106|163|1|157|0.4805|0.0478|0.0015|-2.6232|0.0262||3.05|8|2.76|42
GME220218P00124000|2.00|3.98|1.27|2.53|3.65|1|1.12|0.4427|90|198|1|296|-0.5195|0.0478|-0.0018|-2.6229|0.0262||3.95|57|3.40|18
GME220218C00125000|4.60|7.20|2.25|6.10|2.60|2|-3.50|-0.5738|-111|1443|3|584|0.4388|0.0469|0.0014|-2.4822|0.0259||2.80|25|2.50|2
GME220218P00125000|3.01|4.50|1.50|2.71|4.00|2|1.29|0.4760|140|829|1|1744|-0.5612|0.0469|-0.0019|-2.4820|0.0259||4.50|43|3.95|14
GME220218C00126000|5.50|6.10|1.95|5.50|1.95|3|-3.55|-0.6455|239|452|4|135|0.3944|0.0454|0.0012|-2.2309|0.0253||2.47|24|2.03|32
GME220218P00126000|3.00|4.90|1.79|3.00|4.90|3|1.90|0.6333|39|94|3|193|-0.6100|0.0453|-0.0021|-2.2005|0.0252||5.10|24|4.45|24
GME220218C00127000|4.50|5.80|1.84|5.00|2.00|4|-3.00|-0.6000|67|176|1|203|0.3527|0.0434|0.0011|-1.9511|0.0244||2.13|24|1.65|112
GME220218P00127000|4.00|5.95|2.25|3.50|5.95|4|2.45|0.7000|1|72|46|333|-0.6473|0.0434|-0.0022|-1.9508|0.0244||5.80|11|5.10|24
GME220218C00128000|3.50|5.30|1.46|4.45|1.46|5|-2.99|-0.6719|14|144|1|170|0.3141|0.0409|0.0010|-1.6866|0.0233||1.86|43|1.35|142
GME220218P00128000|3.36|6.35|2.50|4.16|6.30|5|2.14|0.5144|63|93|1|272|-0.6896|0.0407|-0.0023|-1.6593|0.0232||7.00|81|5.80|30
GME220218C00129000|2.54|4.85|1.27|4.05|1.27|6|-2.78|-0.6864|34|138|1|400|0.2790|0.0382|0.0009|-1.4553|0.0221||1.58|4|1.22|109
GME220218P00129000|4.60|7.50|3.00|4.60|6.90|6|2.30|0.5000|39|87|4|317|-0.7209|0.0382|-0.0024|-1.4551|0.0221||7.75|70|6.55|23
GME220218C00130000|3.50|4.30|1.05|3.45|1.20|7|-2.25|-0.6522|-248|2328|3|2327|0.2444|0.0351|0.0008|-1.2387|0.0206||1.38|22|1.12|27
GME220218P00130000|5.50|8.55|3.45|5.55|8.20|7|2.65|0.4775|184|603|1|479|-0.7556|0.0351|-0.0026|-1.2385|0.0206||8.00|1|7.35|25
GME220218C00131000|3.05|3.74|0.95|3.10|1.00|8|-2.10|-0.6774|-1|164|1|304|0.2171|0.0323|0.0007|-1.0782|0.0193||1.22|24|0.95|25
GME220218P00131000|5.75|9.00|3.97|5.95|9.00|8|3.05|0.5126|114|119|1|33|-0.7833|0.0323|-0.0026|-1.0756|0.0192||9.85|51|8.10|37
GME220218C00132000|2.48|3.47|0.79|2.88|0.88|9|-2.00|-0.6944|14|188|1|163|0.1923|0.0295|0.0006|-0.9390|0.0179||1.05|4|0.84|22
GME220218P00132000|5.75|10.00|5.75|6.50|10.00|9|3.50|0.5385|50|68|1|4|-0.8076|0.0295|-0.0027|-0.9387|0.0179||10.75|39|9.00|26
GME220218C00133000|2.30|3.00|0.70|2.60|0.80|10|-1.80|-0.6923|7|159|1|130|0.1732|0.0272|0.0006|-0.8365|0.0168||0.94|14|0.70|84
GME220218P00133000|6.50|10.90|5.80|7.40|10.40|10|3.00|0.4054|8|15|1|16|-0.8288|0.0269|-0.0028|-0.8242|0.0166||11.00|19|9.95|12
GME220218C00134000|2.13|2.65|0.68|2.25|0.70|11|-1.55|-0.6889|35|98|1|155|0.1526|0.0245|0.0005|-0.7285|0.0154||0.80|22|0.69|1
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8473|0.0245|-0.0029|-0.7282|0.0154||12.40|29|10.00|47
GME220218C00135000|1.47|2.50|0.55|2.02|0.65|12|-1.37|-0.6782|363|2083|1|1671|0.1383|0.0225|0.0004|-0.6569|0.0144||0.70|68|0.60|1
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|12|3.09|0.3392|8|321|1|188|-0.8630|0.0223|-0.0030|-0.6492|0.0143||13.50|52|11.60|36
GME220218C00136000|1.69|2.10|0.53|1.82|0.53|13|-1.29|-0.7088|18|95|10|326|0.1230|0.0202|0.0004|-0.5809|0.0133||0.68|53|0.51|26
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8770|0.0202|-0.0030|-0.5806|0.0133||14.50|35|11.55|49
GME220218C00137000|1.66|1.71|0.48|1.62|0.48|14|-1.14|-0.7037|400|669|2|461|0.1111|0.0184|0.0004|-0.5242|0.0124||0.59|17|0.44|74
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.8887|0.0184|-0.0031|-0.5248|0.0124||15.45|30|12.05|56
GME220218C00138000|1.30|1.70|0.43|1.45|0.45|15|-1.00|-0.6897|391|557|12|244|0.1008|0.0168|0.0003|-0.4763|0.0115||0.56|72|0.37|82
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.8991|0.0168|-0.0030|-0.4759|0.0115||16.50|37|12.80|50
GME220218C00139000|1.30|1.40|0.40|1.20|0.40|16|-0.80|-0.6667|8|67|1|36|0.0919|0.0153|0.0003|-0.4354|0.0108||0.57|86|0.35|63
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9080|0.0153|-0.0031|-0.4351|0.0108||17.50|31|13.10|63
GME220218C00140000|1.01|1.40|0.31|1.17|0.38|17|-0.79|-0.6752|915|2889|1|1264|0.0842|0.0140|0.0003|-0.4004|0.0101||0.37|1|0.36|1
GME220218P00140000|12.67|17.50|11.90|13.00|17.50|17|4.50|0.3462|-27|245|1|29|-0.9157|0.0140|-0.0031|-0.4000|0.0101||18.40|58|16.35|20
GME220218C00141000|0.85|1.08|0.30|1.16|0.31|18|-0.85|-0.7328|36|183|1|100|0.0774|0.0129|0.0002|-0.3702|0.0095||0.38|11|0.28|53
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9225|0.0129|-0.0031|-0.3698|0.0095||19.40|38|15.05|44
GME220218C00142000|0.76|0.80|0.32|1.00|0.32|19|-0.68|-0.6800|3|129|1|26|0.0721|0.0119|0.0002|-0.3471|0.0090||0.32|3|0.27|27
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9278|0.0119|-0.0031|-0.3466|0.0090||20.45|32|16.10|33
GME220218C00143000|0.85|0.85|0.24|0.90|0.30|20|-0.60|-0.6667|12|79|1|29|0.0662|0.0109|0.0002|-0.3209|0.0084||0.30|2|0.26|16
GME220218P00143000||||||20||||0|0|0|-0.9337|0.0109|-0.0032|-0.3205|0.0084||21.20|13|17.10|38
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|-12|68|1|11|0.0616|0.0101|0.0002|-0.3008|0.0079||0.27|12|0.24|14
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9384|0.0101|-0.0032|-0.3000|0.0079||22.20|22|18.10|38
GME220218C00145000|0.65|0.76|0.22|0.76|0.26|22|-0.50|-0.6579|6|989|4|795|0.0574|0.0093|0.0002|-0.2823|0.0075||0.26|14|0.23|3
GME220218P00145000|16.50|21.80|15.83|16.75|21.80|22|5.05|0.3015|-4|195|1|15|-0.9425|0.0093|-0.0032|-0.2818|0.0075||23.50|46|19.15|75
