symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00101000||||10.80|10.80|1|||0|5|0|0|0.5420|0.0156|0.0210|-0.2782|0.0890||10.95|41|8.35|42
GME220225P00101000|9.45|9.45|9.45|10.05|9.45|1|-0.60|-0.0597|2|47|1|1|-0.4577|0.0156|-0.0259|-0.2782|0.0890||11.50|6|9.05|99
GME220225C00102000|10.20|10.20|10.20|10.70|10.20|2|-0.50|-0.0467|0|18|1|6|0.5287|0.0156|0.0206|-0.2798|0.0893||10.15|39|8.15|25
GME220225P00102000||||11.35|11.35|2|||1|25|0|0|-0.4710|0.0156|-0.0267|-0.2798|0.0893||12.15|10|9.80|42
GME220225C00103000|10.00|10.00|10.00|10.45|10.00|3|-0.45|-0.0431|0|14|1|1|0.5136|0.0156|0.0201|-0.2810|0.0895||9.95|40|7.85|22
GME220225P00103000||||13.00|13.00|3|||0|41|0|0|-0.4881|0.0157|-0.0277|-0.2807|0.0894||12.80|3|10.75|98
GME220225C00104000|10.60|10.60|9.49|13.00|9.80|4|-3.20|-0.2462|0|5|1|3|0.4967|0.0156|0.0195|-0.2816|0.0894||9.45|41|7.50|19
GME220225P00104000||||12.05|12.05|4|||0|3|0|0|-0.5010|0.0156|-0.0285|-0.2818|0.0896||13.45|5|11.30|75
GME220225C00105000|10.00|10.00|7.70|9.35|7.70|5|-1.65|-0.1765|3|77|1|11|0.4841|0.0155|0.0191|-0.2824|0.0895||8.10|33|7.10|48
GME220225P00105000|11.70|11.70|11.70|12.75|11.70|5|-1.05|-0.0824|2|53|1|1|-0.5157|0.0156|-0.0293|-0.2824|0.0895||14.20|6|11.65|76
GME220225C00106000||||9.36|9.36|6|||0|18|0|0|0.4678|0.0155|0.0185|-0.2824|0.0891||8.95|52|6.85|15
GME220225P00106000|12.00|12.00|12.00|15.50|12.00|6|-3.50|-0.2258|-1|11|1|1|-0.5300|0.0155|-0.0302|-0.2826|0.0893||14.95|8|11.95|75
GME220225C00107000|9.20|9.20|9.20|7.77|9.20|7|1.43|0.1840|-1|10|1|1|0.4557|0.0154|0.0181|-0.2827|0.0890||7.90|44|6.60|37
GME220225P00107000||||15.00|15.00|7|||0|9|0|0|-0.5440|0.0154|-0.0311|-0.2826|0.0890||15.65|12|13.55|44
GME220225C00108000||||8.15|8.15|8|||1|32|0|0|0.4421|0.0152|0.0177|-0.2825|0.0886||7.80|54|6.35|28
GME220225P00108000||||15.75|15.75|8|||0|1|0|0|-0.5577|0.0152|-0.0319|-0.2824|0.0886||16.40|20|14.15|75
GME220225C00109000||||10.21|10.21|9|||0|17|0|0|0.4287|0.0151|0.0172|-0.2820|0.0881||7.90|42|6.10|27
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.5710|0.0151|-0.0327|-0.2819|0.0881||17.20|30|14.55|44
GME220225C00110000|8.40|8.40|6.50|8.80|6.50|10|-2.30|-0.2614|22|179|1|8|0.4158|0.0149|0.0167|-0.2814|0.0875||7.35|218|5.85|99
GME220225P00110000||||17.09|17.09|10|||-3|35|0|0|-0.5858|0.0149|-0.0336|-0.2807|0.0873||17.95|30|15.50|44
GME220225C00111000|8.10|8.10|8.10|7.20|8.10|11|0.90|0.1250|-2|15|1|1|0.4032|0.0147|0.0162|-0.2805|0.0869||7.35|67|5.60|45
GME220225P00111000||||16.90|16.90|11|||0|1|0|0|-0.5983|0.0147|-0.0344|-0.2798|0.0867||18.70|13|15.40|71
GME220225C00112000|7.80|7.80|6.60|7.00|6.90|12|-0.10|-0.0143|0|6|1|4|0.3911|0.0145|0.0158|-0.2794|0.0861||7.10|64|5.35|54
GME220225P00112000||||19.25|19.25|12|||-1|1|0|0|-0.6087|0.0145|-0.0350|-0.2793|0.0861||19.50|13|17.45|40
GME220225C00113000|7.21|7.21|6.50|6.30|6.63|13|0.33|0.0524|0|21|1|3|0.3776|0.0143|0.0153|-0.2777|0.0851||6.85|104|5.20|51
GME220225P00113000||||19.95|19.95|13|||-1|2|0|0|-0.6205|0.0143|-0.0358|-0.2780|0.0854||20.35|19|18.10|38
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|14|0.90|0.1463|2|11|1|1|0.3679|0.0141|0.0149|-0.2769|0.0846||6.60|98|5.00|50
GME220225P00114000||||20.85|20.85|14|||-1|4|0|0|-0.6335|0.0141|-0.0365|-0.2761|0.0843||21.10|12|18.70|35
GME220225C00115000|6.50|6.50|6.50|6.47|6.50|15|0.03|0.0046|3|74|1|1|0.3569|0.0139|0.0145|-0.2754|0.0837||6.30|99|4.80|48
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|15|-4.59|-0.1991|0|49|1|1|-0.6445|0.0139|-0.0373|-0.2746|0.0834||22.15|35|18.65|72
GME220225C00116000|6.90|6.90|6.90|7.50|6.90|16|-0.60|-0.0800|0|16|1|1|0.3463|0.0137|0.0141|-0.2739|0.0828||6.15|76|4.60|45
GME220225P00116000||||||16||||0|0|0|-0.6535|0.0137|-0.0379|-0.2736|0.0828||22.75|9|19.30|43
GME220225C00117000||||11.90|11.90|17|||0|32|0|0|0.3360|0.0134|0.0137|-0.2722|0.0818||5.95|64|4.45|44
GME220225P00117000||||19.06|19.06|17|||0|7|0|0|-0.6653|0.0134|-0.0386|-0.2713|0.0815||23.75|35|20.10|53
GME220225C00118000||||10.80|10.80|18|||0|40|0|0|0.3262|0.0132|0.0133|-0.2704|0.0808||5.75|63|4.30|42
GME220225P00118000||||17.70|17.70|18|||0|10|0|0|-0.6751|0.0132|-0.0392|-0.2695|0.0806||24.60|34|20.95|54
GME220225C00119000||||7.34|7.34|19|||0|46|0|0|0.3167|0.0130|0.0129|-0.2686|0.0798||5.55|64|4.15|42
GME220225P00119000||||18.40|18.40|19|||0|10|0|0|-0.6831|0.0130|-0.0398|-0.2683|0.0798||25.40|37|22.85|28
GME220225C00120000|5.35|5.35|4.65|5.05|4.65|20|-0.40|-0.0792|10|271|1|14|0.3076|0.0127|0.0126|-0.2667|0.0788||4.80|99|4.00|133
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|20|-4.29|-0.1574|0|45|1|20|-0.6936|0.0127|-0.0404|-0.2657|0.0786||26.10|16|23.80|38
GME220225C00121000||||5.25|5.25|21|||1|23|0|0|0.2975|0.0124|0.0122|-0.2642|0.0776||5.00|53|3.85|24
GME220225P00121000||||||21||||0|0|0|-0.7023|0.0125|-0.0410|-0.2638|0.0776||27.10|19|23.45|42
GME220225C00122000||||9.84|9.84|22|||0|9|0|0|0.2904|0.0122|0.0119|-0.2629|0.0768||5.05|53|3.75|23
GME220225P00122000||||||22||||0|0|0|-0.7107|0.0122|-0.0416|-0.2618|0.0765||27.90|25|24.30|34
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|23|-2.50|-0.3571|0|8|2|3|0.2823|0.0120|0.0116|-0.2609|0.0758||4.90|51|3.60|44
GME220225P00123000||||20.13|20.13|23|||0|2|0|0|-0.7174|0.0120|-0.0421|-0.2605|0.0757||28.95|35|25.15|35
GME220225C00124000|4.50|4.50|4.07|5.00|4.07|24|-0.93|-0.1860|3|10|10|12|0.2734|0.0117|0.0112|-0.2582|0.0744||4.75|55|3.50|51
GME220225P00124000||||30.22|30.22|24|||0|2|0|0|-0.7264|0.0117|-0.0427|-0.2578|0.0744||29.90|21|26.00|26
GME220225C00125000|4.50|4.50|4.00|4.80|4.00|25|-0.80|-0.1667|-11|147|1|4|0.2672|0.0115|0.0110|-0.2569|0.0737||4.20|121|3.40|90
GME220225P00125000||||37.97|37.97|25|||0|9|0|0|-0.7338|0.0115|-0.0432|-0.2558|0.0734||30.85|27|26.90|29
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|26|-5.50|-0.5500|0|48|3|3|0.2589|0.0113|0.0106|-0.2542|0.0724||4.50|37|3.25|29
GME220225P00126000||||32.15|32.15|26|||2|3|0|0|-0.7409|0.0113|-0.0437|-0.2538|0.0724||31.65|36|27.75|30
GME220225C00127000||||4.15|4.15|27|||2|19|0|0|0.2532|0.0110|0.0104|-0.2529|0.0717||4.40|59|3.15|51
GME220225P00127000||||29.58|29.58|27|||0|0|0|0|-0.7466|0.0111|-0.0442|-0.2524|0.0717||32.35|28|28.65|29
GME220225C00128000||||5.85|5.85|28|||0|25|0|0|0.2466|0.0108|0.0101|-0.2509|0.0707||4.25|28|3.10|49
GME220225P00128000||||25.51|25.51|28|||0|1|0|0|-0.7543|0.0108|-0.0447|-0.2497|0.0704||33.70|23|29.55|27
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|29|-0.05|-0.0122|1|23|1|1|0.2392|0.0106|0.0098|-0.2482|0.0694||4.15|56|3.00|29
GME220225P00129000||||18.50|18.50|29|||0|10|0|0|-0.7595|0.0106|-0.0451|-0.2484|0.0697||34.10|8|30.45|24
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|30|-0.70|-0.1556|11|203|1|14|0.2332|0.0104|0.0096|-0.2463|0.0685||4.05|159|2.99|12
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|30|-8.00|-0.1983|0|13|2|2|-0.7656|0.0104|-0.0456|-0.2464|0.0687||35.00|9|31.30|38
GME220225C00131000||||6.30|6.30|31|||0|20|0|0|0.2274|0.0101|0.0093|-0.2443|0.0675||3.95|43|2.90|22
GME220225P00131000||||45.00|45.00|31|||0|1|0|0|-0.7724|0.0101|-0.0460|-0.2438|0.0675||36.25|22|32.25|24
GME220225C00132000||||4.50|4.50|32|||0|105|0|0|0.2219|0.0099|0.0091|-0.2424|0.0665||3.85|155|2.82|14
GME220225P00132000||||26.95|26.95|32|||0|2|0|0|-0.7770|0.0100|-0.0465|-0.2425|0.0667||36.95|34|33.15|34
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|33|0.15|0.0405|0|33|1|1|0.2166|0.0097|0.0089|-0.2405|0.0656||3.75|50|2.75|25
GME220225P00133000||||24.20|24.20|33|||0|2|0|0|-0.7824|0.0098|-0.0469|-0.2405|0.0658||37.95|35|34.10|27
GME220225C00134000||||4.10|4.10|34|||0|21|0|0|0.2114|0.0095|0.0087|-0.2386|0.0647||3.65|19|2.65|44
GME220225P00134000||||38.45|38.45|34|||-1|4|0|0|-0.7884|0.0095|-0.0473|-0.2380|0.0646||39.30|14|35.00|33
GME220225C00135000|3.95|3.95|2.97|3.60|2.97|35|-0.63|-0.1750|-10|85|10|11|0.2065|0.0093|0.0085|-0.2367|0.0638||3.55|105|2.58|42
GME220225P00135000||||39.23|39.23|35|||0|15|0|0|-0.7933|0.0093|-0.0477|-0.2361|0.0637||39.70|22|35.95|32
GME220225C00136000||||3.55|3.55|36|||-1|20|0|0|0.2026|0.0092|0.0083|-0.2355|0.0631||3.50|48|2.52|39
GME220225P00136000||||||36||||0|0|0|-0.7981|0.0092|-0.0482|-0.2342|0.0629||40.65|19|36.85|24
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|37|-3.77|-0.5464|0|6|1|11|0.1980|0.0090|0.0082|-0.2337|0.0623||3.40|49|2.48|29
GME220225P00137000||||||37||||0|0|0|-0.8026|0.0090|-0.0485|-0.2324|0.0620||41.70|21|37.80|33
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|38|-1.98|-0.4000|0|7|1|30|0.1928|0.0088|0.0079|-0.2313|0.0612||3.35|28|2.39|24
GME220225P00138000||||40.15|40.15|38|||1|5|0|0|-0.8062|0.0088|-0.0489|-0.2312|0.0614||42.55|22|38.70|32
GME220225C00139000||||3.50|3.50|39|||0|20|0|0|0.1894|0.0086|0.0078|-0.2301|0.0606||3.30|53|2.34|27
GME220225P00139000||||50.00|50.00|39|||0|1|0|0|-0.8105|0.0086|-0.0493|-0.2294|0.0606||43.95|23|39.65|25
GME220225C00140000|3.35|3.35|2.39|3.00|2.39|40|-0.61|-0.2033|-28|353|3|208|0.1853|0.0085|0.0076|-0.2284|0.0598||2.82|74|2.29|106
GME220225P00140000||||54.25|54.25|40|||0|40|0|0|-0.8146|0.0085|-0.0497|-0.2277|0.0598||44.50|12|40.60|40
GME220225C00141000||||5.50|5.50|41|||0|12|0|0|0.1814|0.0083|0.0075|-0.2266|0.0590||3.10|45|2.27|12
GME220225P00141000||||34.44|34.44|41|||0|1|0|0|-0.8192|0.0083|-0.0500|-0.2253|0.0587||45.45|33|41.55|27
GME220225C00142000||||3.40|3.40|42|||0|7|0|0|0.1769|0.0081|0.0073|-0.2244|0.0579||3.10|56|2.22|25
GME220225P00142000||||46.03|46.03|42|||0|3|0|0|-0.8230|0.0081|-0.0504|-0.2236|0.0579||46.60|3|42.50|27
GME220225C00143000||||3.00|3.00|43|||-2|4|0|0|0.1739|0.0080|0.0071|-0.2233|0.0574||3.00|26|2.15|37
GME220225P00143000||||||43||||0|0|0|-0.8260|0.0080|-0.0507|-0.2225|0.0574||47.30|19|43.45|29
GME220225C00144000||||4.50|4.50|44|||0|13|0|0|0.1704|0.0078|0.0070|-0.2216|0.0566||2.94|40|2.09|22
GME220225P00144000||||46.57|46.57|44|||0|11|0|0|-0.8295|0.0078|-0.0510|-0.2208|0.0566||48.15|2|44.40|32
GME220225C00145000||||2.85|2.85|45|||-3|54|0|0|0.1664|0.0077|0.0068|-0.2194|0.0557||2.88|21|2.07|14
GME220225P00145000||||48.75|48.75|45|||2|13|0|0|-0.8335|0.0077|-0.0514|-0.2186|0.0556||49.15|24|45.30|34
GME220225C00146000|2.45|2.45|2.26|2.85|2.26|46|-0.59|-0.2070|1|8|6|17|0.1637|0.0075|0.0067|-0.2184|0.0552||2.83|52|2.01|42
GME220225P00146000||||37.23|37.23|46|||0|16|0|0|-0.8368|0.0075|-0.0516|-0.2170|0.0549||50.05|2|46.25|34
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|47|-0.39|-0.1327|2|7|1|2|0.1599|0.0074|0.0066|-0.2162|0.0543||2.77|34|1.96|29
GME220225P00147000||||56.00|56.00|47|||0|15|0|0|-0.8394|0.0074|-0.0520|-0.2160|0.0544||51.10|13|47.25|29
GME220225C00150000|2.78|2.97|1.97|2.76|2.04|48|-0.72|-0.2609|18|535|1|30|0.1510|0.0070|0.0062|-0.2116|0.0523||2.12|3|1.88|24
GME220225P00150000||||54.71|54.71|48|||0|11|0|0|-0.8488|0.0070|-0.0529|-0.2107|0.0522||54.10|22|50.10|36
GME220225C00155000||||2.62|2.62|49|||1|94|0|0|0.1380|0.0064|0.0056|-0.2043|0.0491||2.29|21|1.73|12
GME220225P00155000||||51.45|51.45|49|||0|15|0|0|-0.8614|0.0064|-0.0543|-0.2038|0.0493||58.80|16|54.95|26
GME220225C00160000|2.40|2.40|1.85|2.30|1.85|50|-0.45|-0.1957|3|243|2|7|0.1268|0.0059|0.0052|-0.1973|0.0463||1.82|2|1.55|85
GME220225P00160000||||62.64|62.64|50|||0|14|0|0|-0.8731|0.0059|-0.0556|-0.1962|0.0462||63.75|13|59.80|25
GME220225C00165000|1.61|1.62|1.61|2.16|1.62|51|-0.54|-0.2500|14|46|1|5|0.1170|0.0054|0.0048|-0.1908|0.0438||1.92|17|1.45|27
GME220225P00165000||||69.27|69.27|51|||1|15|0|0|-0.8829|0.0054|-0.0568|-0.1896|0.0437||68.45|12|64.65|36
GME220225C00170000|2.00|2.00|1.49|1.91|1.49|52|-0.42|-0.2199|24|107|1|4|0.1088|0.0050|0.0044|-0.1850|0.0416||1.90|29|1.32|14
GME220225P00170000||||68.10|68.10|52|||0|21|0|0|-0.8915|0.0050|-0.0581|-0.1832|0.0414||73.40|17|69.55|31
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|53|-0.39|-0.2010|1|166|4|4|0.1009|0.0046|0.0041|-0.1785|0.0392||1.75|18|1.31|8
GME220225P00175000||||86.18|86.18|53|||0|121|0|0|-0.8991|0.0046|-0.0591|-0.1772|0.0392||78.30|15|74.45|38
GME220225C00180000|1.74|1.74|1.50|1.68|1.50|54|-0.18|-0.1071|39|147|2|4|0.0941|0.0043|0.0038|-0.1728|0.0373||1.57|19|1.14|20
GME220225P00180000||||72.52|72.52|54|||0|124|0|0|-0.9059|0.0043|-0.0601|-0.1714|0.0372||83.35|12|79.35|24
GME220225C00185000|1.64|1.66|1.41|1.80|1.41|55|-0.39|-0.2167|0|75|20|26|0.0884|0.0040|0.0036|-0.1678|0.0356||1.49|20|1.08|19
GME220225P00185000||||87.00|87.00|55|||0|27|0|0|-0.9116|0.0040|-0.0612|-0.1663|0.0355||88.10|12|84.30|31
GME220225C00190000||||1.55|1.55|56|||2|74|0|0|0.0827|0.0038|0.0034|-0.1622|0.0338||1.49|61|0.99|24
GME220225P00190000||||91.07|91.07|56|||0|32|0|0|-0.9174|0.0038|-0.0621|-0.1605|0.0337||93.25|12|89.25|25
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|57|0.05|0.0347|0|85|5|5|0.0780|0.0035|0.0032|-0.1576|0.0324||1.49|77|0.93|19
GME220225P00195000||||104.08|104.08|57|||0|3|0|0|-0.9221|0.0036|-0.0629|-0.1559|0.0323||98.25|12|94.15|23
GME220225C00200000|1.50|1.50|1.04|1.50|1.04|58|-0.46|-0.3067|24|576|1|75|0.0735|0.0033|0.0030|-0.1529|0.0309||1.26|63|1.00|1
GME220225P00200000||||94.85|94.85|58|||0|39|0|0|-0.9266|0.0033|-0.0639|-0.1511|0.0308||103.15|23|99.10|26
GME220225C00205000|1.07|1.07|1.07|2.35|1.07|59|-1.28|-0.5447|0|24|2|2|0.0694|0.0031|0.0028|-0.1483|0.0296||1.26|62|0.91|13
GME220225P00205000||||118.00|118.00|59|||0|27|0|0|-0.9309|0.0031|-0.0646|-0.1460|0.0294||107.85|12|104.05|26
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|60|-0.34|-0.2537|0|65|1|2|0.0657|0.0030|0.0027|-0.1440|0.0284||1.15|15|0.84|18
GME220225P00210000||||84.00|84.00|60|||0|5|0|0|-0.9344|0.0030|-0.0654|-0.1420|0.0282||113.80|26|109.00|26
GME220225C00215000||||1.76|1.76|61|||3|22|0|0|0.0621|0.0028|0.0025|-0.1394|0.0271||1.15|51|0.83|21
GME220225P00215000||||||61||||0|0|0|-0.9380|0.0028|-0.0660|-0.1373|0.0270||118.10|27|113.95|25
GME220225C00220000|0.88|0.88|0.88|1.25|0.88|62|-0.37|-0.2960|9|85|1|1|0.0590|0.0026|0.0024|-0.1354|0.0260||1.13|95|0.75|33
GME220225P00220000||||116.25|116.25|62|||0|13|0|0|-0.9412|0.0027|-0.0667|-0.1333|0.0259||122.95|30|118.95|26
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|63|-0.62|-0.3875|0|181|2|2|0.0562|0.0025|0.0023|-0.1320|0.0251||1.13|182|0.75|11
GME220225P00225000||||||63||||0|0|0|-0.9441|0.0025|-0.0673|-0.1294|0.0248||127.90|12|123.90|25
GME220225C00230000|0.92|0.92|0.92|1.55|0.92|64|-0.63|-0.4065|0|49|20|20|0.0534|0.0024|0.0021|-0.1280|0.0240||1.05|40|0.70|32
GME220225P00230000||||||64||||0|0|0|-0.9466|0.0024|-0.0680|-0.1260|0.0239||132.85|12|128.85|28
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|65|0.10|0.1053|0|23|1|1|0.0510|0.0023|0.0020|-0.1245|0.0231||1.05|62|0.70|12
GME220225P00235000||||||65||||0|0|0|-0.9492|0.0023|-0.0684|-0.1221|0.0230||137.80|12|133.85|25
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|66|-0.42|-0.3066|0|42|1|1|0.0488|0.0022|0.0020|-0.1216|0.0224||1.05|65|0.66|15
GME220225P00240000||||||66||||0|0|0|-0.9515|0.0022|-0.0690|-0.1187|0.0221||142.85|30|138.80|28
GME220225C00245000||||1.00|1.00|67|||0|80|0|0|0.0467|0.0021|0.0019|-0.1184|0.0216||1.05|69|0.64|20
GME220225P00245000||||||67||||0|0|0|-0.9535|0.0021|-0.0695|-0.1158|0.0214||148.05|25|143.80|27
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|68|-0.23|-0.2300|6|439|1|20|0.0447|0.0020|0.0018|-0.1153|0.0208||0.88|129|0.65|1
GME220225P00250000||||115.00|115.00|68|||0|0|0|0|-0.9555|0.0020|-0.0701|-0.1126|0.0206||153.75|22|148.75|27
GME220225C00255000||||1.00|1.00|69|||0|90|0|0|0.0427|0.0019|0.0017|-0.1121|0.0200||0.88|217|0.58|16
GME220225P00255000||||||69||||0|0|0|-0.9575|0.0019|-0.0705|-0.1092|0.0199||158.70|22|153.70|27
GME220225C00260000|0.74|0.74|0.74|0.88|0.74|70|-0.14|-0.1591|24|148|1|1|0.0410|0.0018|0.0016|-0.1093|0.0194||0.88|464|0.48|78
GME220225P00260000||||||70||||0|0|0|-0.9593|0.0018|-0.0710|-0.1064|0.0192||163.65|23|158.70|27
GME220225C00270000|0.80|0.80|0.70|0.85|0.70|71|-0.15|-0.1765|14|38|2|3|0.0378|0.0017|0.0015|-0.1040|0.0181||0.88|199|0.44|28
GME220225P00270000||||||71||||0|0|0|-0.9624|0.0017|-0.0719|-0.1012|0.0180||173.50|22|168.65|27
GME220225C00280000||||0.70|0.70|72|||14|74|0|0|0.0351|0.0015|0.0014|-0.0994|0.0171||0.68|193|0.47|12
GME220225P00280000||||172.50|172.50|72|||0|2|0|0|-0.9652|0.0016|-0.0726|-0.0961|0.0168||183.45|22|178.60|27
GME220225C00290000||||0.75|0.75|73|||12|119|0|0|0.0327|0.0014|0.0013|-0.0948|0.0161||0.61|541|0.41|15
GME220225P00290000||||||73||||0|0|0|-0.9677|0.0014|-0.0732|-0.0914|0.0158||193.55|23|188.60|23
GME220225C00300000|0.65|0.65|0.40|0.67|0.40|74|-0.27|-0.4030|2|159|1|57|0.0305|0.0013|0.0012|-0.0906|0.0152||0.56|477|0.38|25
GME220225P00300000||||||74||||0|0|0|-0.9700|0.0013|-0.0738|-0.0868|0.0149||203.25|23|198.55|27
GME220225C00310000|0.55|0.55|0.39|0.62|0.39|75|-0.23|-0.3710|6|71|1|4|0.0285|0.0012|0.0011|-0.0867|0.0143||0.51|136|0.33|28
GME220225P00310000||||||75||||0|0|0|-0.9719|0.0013|-0.0743|-0.0830|0.0140||212.90|22|208.50|27
GME220225C00320000|0.60|0.70|0.35|0.58|0.38|76|-0.20|-0.3448|89|693|4|94|0.0267|0.0012|0.0011|-0.0831|0.0135||0.45|393|0.30|28
GME220225P00320000||||||76||||0|0|0|-0.9737|0.0012|-0.0748|-0.0792|0.0133||222.35|34|218.50|25
GME220304C00040000||||||20||||0|0|0|0.9843|0.0008|0.0274|-0.0370|0.0107||62.35|29|58.30|36
GME220304P00040000||||0.50|0.50|20|||21|94|0|0|-0.0164|0.0008|-0.0013|-0.0383|0.0107||0.66|46|0.08|83
GME220304C00050000||||50.00|50.00|19|||0|1|0|0|0.9679|0.0017|0.0328|-0.0598|0.0192||52.65|28|48.60|35
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|19|-0.21|-0.2561|0|120|1|1|-0.0326|0.0017|-0.0026|-0.0609|0.0192||0.78|8|0.47|94
GME220304C00060000||||37.90|37.90|18|||0|2|0|0|0.9400|0.0031|0.0372|-0.0888|0.0317||43.15|22|39.15|34
GME220304P00060000||||1.55|1.55|18|||3|108|0|0|-0.0609|0.0032|-0.0048|-0.0899|0.0318||1.45|81|0.87|124
GME220304C00070000||||40.83|40.83|17|||0|6|0|0|0.8923|0.0054|0.0400|-0.1249|0.0492||34.00|25|30.05|21
GME220304P00070000||||2.30|2.30|17|||6|64|0|0|-0.1084|0.0054|-0.0085|-0.1257|0.0492||2.54|18|1.67|85
GME220304C00075000||||30.45|30.45|16|||1|2|0|0|0.8570|0.0069|0.0404|-0.1455|0.0598||29.70|27|25.70|32
GME220304P00075000|2.29|2.29|2.29|3.45|2.29|16|-1.16|-0.3362|0|65|2|2|-0.1430|0.0069|-0.0111|-0.1460|0.0597||3.15|12|2.30|99
GME220304C00080000|23.80|23.80|23.80|23.49|23.80|15|0.31|0.0132|-1|34|1|1|0.8145|0.0085|0.0402|-0.1663|0.0709||25.60|61|22.10|28
GME220304P00080000|3.95|3.95|3.95|4.00|3.95|15|-0.05|-0.0125|-1|50|9|18|-0.1863|0.0085|-0.0145|-0.1669|0.0709||4.20|24|3.55|64
GME220304C00085000||||20.44|20.44|14|||-2|7|0|0|0.7621|0.0102|0.0390|-0.1870|0.0819||21.90|32|18.40|34
GME220304P00085000|5.00|5.35|4.83|4.95|5.35|14|0.40|0.0808|10|194|10|44|-0.2387|0.0102|-0.0185|-0.1875|0.0820||5.70|22|4.90|66
GME220304C00088000||||||13||||0|0|0|0.7266|0.0111|0.0379|-0.1986|0.0881||19.80|30|16.05|27
GME220304P00088000|5.00|6.40|5.00|5.00|6.40|13|1.40|0.2800|0|0|11|55|-0.2756|0.0111|-0.0214|-0.1992|0.0882||6.60|23|5.70|57
GME220304C00089000||||||12||||0|0|0|0.7142|0.0114|0.0375|-0.2023|0.0900||19.15|31|15.80|31
GME220304P00089000|6.75|6.75|6.75|6.20|6.75|12|0.55|0.0887|0|30|22|33|-0.2866|0.0114|-0.0222|-0.2027|0.0900||7.05|23|5.90|93
GME220304C00090000||||17.00|17.00|11|||0|25|0|0|0.7016|0.0116|0.0371|-0.2058|0.0918||18.50|36|15.35|49
GME220304P00090000|6.65|6.65|6.10|7.12|6.54|11|-0.58|-0.0815|1|119|1|10|-0.2992|0.0116|-0.0233|-0.2062|0.0918||7.45|24|5.80|198
GME220304C00091000||||||10||||0|0|0|0.6872|0.0119|0.0365|-0.2093|0.0937||18.00|41|14.85|50
GME220304P00091000||||8.70|8.70|10|||0|61|0|0|-0.3121|0.0119|-0.0242|-0.2096|0.0936||7.85|12|6.10|74
GME220304C00092000||||||9||||0|0|0|0.6757|0.0121|0.0360|-0.2125|0.0952||17.40|40|14.35|21
GME220304P00092000||||||9||||0|0|0|-0.3267|0.0122|-0.0254|-0.2129|0.0953||8.30|27|6.45|63
GME220304C00093000|16.06|16.06|16.06|15.45|16.06|8|0.61|0.0395|0|2|1|1|0.6626|0.0123|0.0355|-0.2156|0.0967||16.80|36|13.55|41
GME220304P00093000||||9.37|9.37|8|||1|2|0|0|-0.3383|0.0123|-0.0263|-0.2159|0.0967||8.75|14|6.85|59
GME220304C00094000||||||7||||0|0|0|0.6493|0.0125|0.0350|-0.2185|0.0981||16.25|53|13.15|49
GME220304P00094000||||9.39|9.39|7|||10|19|0|0|-0.3516|0.0125|-0.0273|-0.2188|0.0981||9.15|12|7.30|50
GME220304C00095000||||15.90|15.90|6|||7|38|0|0|0.6342|0.0127|0.0343|-0.2213|0.0994||15.70|57|12.70|53
GME220304P00095000||||8.95|8.95|6|||1|39|0|0|-0.3650|0.0127|-0.0284|-0.2216|0.0994||9.65|12|7.75|48
GME220304C00096000||||12.95|12.95|5|||27|29|0|0|0.6208|0.0129|0.0337|-0.2239|0.1006||15.15|55|12.20|30
GME220304P00096000|8.59|9.65|8.58|10.70|9.65|5|-1.05|-0.0981|2|3|1|15|-0.3784|0.0129|-0.0294|-0.2242|0.1006||10.15|22|8.20|73
GME220304C00097000||||12.70|12.70|4|||1|2|0|0|0.6090|0.0130|0.0332|-0.2262|0.1016||14.65|54|11.80|31
GME220304P00097000|9.02|9.02|9.01|12.20|9.02|4|-3.18|-0.2607|1|9|2|5|-0.3936|0.0130|-0.0306|-0.2265|0.1016||10.85|27|8.65|60
GME220304C00098000||||12.45|12.45|3|||6|26|0|0|0.5956|0.0131|0.0326|-0.2284|0.1025||13.60|38|11.40|30
