symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|44|0.00|0.0000|||1|1|-0.0175|0.0018|-0.0002|-0.1250|0.0044||0.60|75|0.07|68
GME220211C00074000||||||43|||||0|0|0.9818|0.0019|0.0032|-0.1339|0.0045||44.30|23|35.00|59
GME220211P00074000||||||43|||||0|0|-0.0188|0.0019|-0.0002|-0.1320|0.0047||2.33|58|0.07|70
GME220211C00075000||||25.62|25.62|42|||1|1|0|0|0.9804|0.0021|0.0033|-0.1411|0.0048||39.00|21|34.80|20
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|42|-0.03|-0.1364|470|1361|1|311|-0.0202|0.0021|-0.0002|-0.1392|0.0050||0.20|7|0.10|83
GME220211C00076000||||||41|||||0|0|0.9789|0.0023|0.0034|-0.1486|0.0051||42.30|30|32.90|62
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|41|0.00|0.0000|||1|1|-0.0217|0.0022|-0.0002|-0.1467|0.0053||0.28|50|0.15|35
GME220211C00077000||||||40|||||0|0|0.9773|0.0025|0.0035|-0.1564|0.0054||41.40|23|31.95|62
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|40|0.06|0.3333|||1|7|-0.0233|0.0024|-0.0002|-0.1544|0.0056||0.30|58|0.19|4
GME220211C00078000||||||39|||||0|0|0.9755|0.0027|0.0036|-0.1645|0.0058||40.50|35|30.95|57
GME220211P00078000||||||39|||||0|0|-0.0251|0.0026|-0.0002|-0.1626|0.0060||0.31|39|0.11|79
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9737|0.0029|0.0037|-0.1730|0.0062||39.55|28|29.95|62
GME220211P00079000||||||38|||||0|0|-0.0269|0.0028|-0.0003|-0.1711|0.0063||3.50|62|0.12|71
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9716|0.0031|0.0038|-0.1819|0.0066||34.15|22|30.10|14
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|37|-0.14|-0.3500|117|1021|5|666|-0.0290|0.0031|-0.0003|-0.1800|0.0067||0.29|1|0.22|20
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9694|0.0034|0.0038|-0.1914|0.0070||34.05|19|27.95|62
GME220211P00081000||||||36|||||0|0|-0.0312|0.0033|-0.0003|-0.1895|0.0072||3.50|62|0.15|72
GME220211C00082000||||||35|||||0|0|0.9670|0.0037|0.0040|-0.2014|0.0074||33.50|18|27.00|26
GME220211P00082000||||||35|||||0|0|-0.0336|0.0036|-0.0003|-0.1995|0.0076||3.45|61|0.17|72
GME220211C00083000||||||34|||||0|0|0.9644|0.0040|0.0040|-0.2121|0.0079||32.50|18|26.05|26
GME220211P00083000||||||34|||||0|0|-0.0362|0.0039|-0.0004|-0.2102|0.0081||3.40|53|0.03|77
GME220211C00084000||||||33|||||0|0|0.9615|0.0043|0.0041|-0.2235|0.0085||31.80|23|25.85|28
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0390|0.0043|-0.0004|-0.2216|0.0086||0.99|57|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|32|11.75|0.6594|-1|22|1|1|0.9584|0.0047|0.0042|-0.2357|0.0090||29.30|18|25.15|24
GME220211P00085000|0.68|0.86|0.35|0.68|0.43|32|-0.25|-0.3676|543|1407|1|357|-0.0422|0.0047|-0.0004|-0.2338|0.0092||0.52|94|0.35|1
GME220211C00086000||||||31|||||0|0|0.9549|0.0051|0.0043|-0.2489|0.0096||29.85|27|24.30|39
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|31|-0.11|-0.2200|||1|2|-0.0457|0.0051|-0.0005|-0.2470|0.0098||0.58|30|0.29|54
GME220211C00087000||||||30|||||0|0|0.9511|0.0056|0.0044|-0.2630|0.0103||28.90|27|23.15|25
GME220211P00087000||||||30|||||0|0|-0.0495|0.0055|-0.0005|-0.2612|0.0105||0.95|59|0.38|39
GME220211C00088000||||||29||||0|0|0|0.9468|0.0061|0.0045|-0.2784|0.0110||26.45|20|22.35|13
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|29|-0.23|-0.2987|477|611|1|45|-0.0537|0.0060|-0.0005|-0.2765|0.0112||0.50|3|0.42|72
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|28|14.57|1.2528|0|5|4|5|0.9421|0.0066|0.0046|-0.2949|0.0118||25.55|26|21.40|14
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|25|-0.0584|0.0066|-0.0006|-0.2930|0.0119||0.60|75|0.47|55
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|27|12.14|0.8247|0|73|1|22|0.9369|0.0072|0.0047|-0.3128|0.0126||24.60|68|20.25|48
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|27|-0.76|-0.5846|101|517|5|364|-0.0637|0.0071|-0.0006|-0.3109|0.0128||0.64|87|0.51|57
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|26|13.25|1.0516|0|30|1|3|0.9310|0.0079|0.0048|-0.3321|0.0136||23.65|26|19.50|14
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|4|-0.0695|0.0078|-0.0007|-0.3303|0.0137||0.72|83|0.53|73
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9279|0.0082|0.0048|-0.3424|0.0140||23.20|23|18.90|10
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|25|-0.80|-0.5674|11|86|1|28|-0.0726|0.0082|-0.0007|-0.3406|0.0142||0.70|31|0.56|45
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9245|0.0086|0.0049|-0.3531|0.0145||22.75|27|18.55|14
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|24|-1.02|-0.6000|23|107|1|53|-0.0760|0.0085|-0.0008|-0.3512|0.0147||0.77|84|0.57|71
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|23|10.80|1.0588|0|3|1|2|0.9210|0.0090|0.0049|-0.3642|0.0150||22.30|29|18.15|25
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|23|-0.91|-0.5583|72|146|1|75|-0.0795|0.0089|-0.0008|-0.3623|0.0152||0.81|87|0.63|66
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9173|0.0094|0.0050|-0.3757|0.0156||21.80|22|17.60|12
GME220211P00093000|1.51|1.62|0.69|1.59|0.77|22|-0.82|-0.5157|9|91|1|85|-0.0832|0.0093|-0.0008|-0.3738|0.0157||0.87|71|0.67|20
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9134|0.0098|0.0050|-0.3876|0.0161||21.35|23|17.15|13
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|19|-0.0871|0.0097|-0.0009|-0.3858|0.0163||0.88|64|0.69|39
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9092|0.0102|0.0051|-0.4000|0.0167||20.15|26|16.70|24
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|20|-1.41|-0.6380|11|60|1|36|-0.0912|0.0102|-0.0009|-0.3982|0.0168||0.91|64|0.74|22
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|19|7.20|0.7869|3|78|5|113|0.9002|0.0112|0.0051|-0.4261|0.0179||17.80|19|15.80|44
GME220211P00095000|2.50|2.50|0.82|2.35|0.87|19|-1.48|-0.6298|133|374|1|1456|-0.1002|0.0111|-0.0010|-0.4243|0.0181||0.91|1|0.81|56
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8902|0.0122|0.0052|-0.4541|0.0192||17.45|37|14.90|25
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|18|-1.76|-0.6400|22|52|1|52|-0.1102|0.0121|-0.0011|-0.4523|0.0193||1.06|39|0.90|19
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8848|0.0127|0.0052|-0.4688|0.0199||17.45|42|14.45|26
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|17|-1.77|-0.6211|12|64|1|24|-0.1156|0.0126|-0.0011|-0.4670|0.0200||1.15|43|0.86|49
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8790|0.0133|0.0053|-0.4840|0.0206||16.95|43|14.05|27
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|16|-2.08|-0.6500|51|97|10|157|-0.1213|0.0132|-0.0012|-0.4822|0.0207||1.20|57|0.96|41
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|15|9.20|1.2690|-8|156|1|16|0.8667|0.0144|0.0053|-0.5156|0.0221||16.40|73|13.15|24
GME220211P00098000|3.29|4.10|1.10|3.40|1.20|15|-2.20|-0.6471|19|130|1|118|-0.1337|0.0144|-0.0013|-0.5139|0.0222||1.28|70|1.11|32
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|14|8.25|1.2222|17|88|1|16|0.8529|0.0157|0.0053|-0.5490|0.0236||15.50|68|12.50|30
GME220211P00099000|3.00|3.43|1.19|4.05|1.40|14|-2.65|-0.6543|212|354|1|203|-0.1474|0.0156|-0.0015|-0.5473|0.0237||1.48|111|1.23|25
GME220211C00100000|5.95|19.10|5.30|6.55|12.80|13|6.25|0.9542|245|720|2|345|0.8378|0.0170|0.0054|-0.5839|0.0252||13.25|23|12.50|12
GME220211P00100000|4.38|4.70|1.22|4.32|1.49|13|-2.83|-0.6551|20|987|1|3105|-0.1625|0.0169|-0.0016|-0.5822|0.0253||1.56|40|1.40|36
GME220211C00101000|5.75|17.70|4.90|5.70|11.20|12|5.50|0.9649|8|93|1|99|0.8211|0.0183|0.0054|-0.6201|0.0269||12.50|33|10.70|49
GME220211P00101000|4.80|4.80|1.42|4.75|1.65|12|-3.10|-0.6526|274|839|1|112|-0.1791|0.0182|-0.0018|-0.6184|0.0269||1.71|1|1.55|40
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|11|8.15|1.5524|80|199|1|108|0.8028|0.0197|0.0053|-0.6573|0.0285||11.80|20|9.95|59
GME220211P00102000|4.39|4.95|1.50|5.25|1.90|11|-3.35|-0.6381|32|489|1|161|-0.1974|0.0196|-0.0020|-0.6556|0.0286||2.01|111|1.72|65
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|10|5.60|1.1915|75|188|1|288|0.7828|0.0211|0.0053|-0.6949|0.0302||10.85|19|9.65|45
GME220211P00103000|5.50|5.55|1.66|5.70|2.08|10|-3.62|-0.6351|19|97|3|379|-0.2173|0.0210|-0.0022|-0.6932|0.0303||2.20|22|1.95|22
GME220211C00104000|4.90|15.00|3.90|4.35|9.00|9|4.65|1.0690|150|237|1|135|0.7612|0.0225|0.0053|-0.7323|0.0319||10.00|1|9.00|43
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|9|-3.95|-0.6270|56|144|10|356|-0.2389|0.0224|-0.0024|-0.7308|0.0319||2.55|122|2.12|75
GME220211C00105000|3.55|14.55|3.42|4.10|9.00|8|4.90|1.1951|243|534|1|1008|0.7379|0.0239|0.0052|-0.7691|0.0335||9.45|42|8.35|41
GME220211P00105000|6.00|6.10|2.05|6.57|2.64|8|-3.93|-0.5982|118|331|1|728|-0.2620|0.0238|-0.0026|-0.7676|0.0335||2.78|87|2.44|35
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|7|4.58|1.2149|30|166|1|225|0.7132|0.0251|0.0051|-0.8043|0.0351||8.70|18|7.75|51
GME220211P00106000|6.60|6.60|2.25|8.75|2.92|7|-5.83|-0.6663|0|58|1|141|-0.2868|0.0251|-0.0029|-0.8028|0.0351||3.10|37|2.84|1
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|6|5.15|1.4306|86|127|1|167|0.6869|0.0263|0.0050|-0.8373|0.0365||8.55|81|7.00|46
GME220211P00107000|7.10|7.10|2.63|8.79|3.25|6|-5.54|-0.6303|-1|162|1|89|-0.3129|0.0263|-0.0032|-0.8359|0.0365||3.50|89|3.05|72
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|5|5.10|1.6452|259|377|1|552|0.6595|0.0274|0.0049|-0.8672|0.0377||7.70|65|6.35|53
GME220211P00108000|6.17|7.35|2.75|9.59|3.70|5|-5.89|-0.6142|9|86|1|274|-0.3403|0.0273|-0.0034|-0.8659|0.0378||3.90|52|3.45|33
GME220211C00109000|2.60|11.40|2.45|2.64|6.55|4|3.91|1.4811|41|237|1|733|0.6310|0.0283|0.0047|-0.8934|0.0388||7.45|93|5.75|53
GME220211P00109000|5.40|5.40|3.05|9.77|4.10|4|-5.67|-0.5803|25|67|1|198|-0.3688|0.0282|-0.0037|-0.8921|0.0389||4.35|63|3.90|20
GME220211C00110000|2.66|10.65|2.20|2.63|6.00|3|3.37|1.2814|658|1751|1|2875|0.6018|0.0290|0.0046|-0.9153|0.0397||6.30|45|5.35|60
GME220211P00110000|10.05|10.05|3.30|10.74|4.60|3|-6.14|-0.5717|1|277|5|1637|-0.3981|0.0289|-0.0040|-0.9141|0.0398||4.70|6|4.45|2
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|2|2.87|1.1480|453|536|3|271|0.5721|0.0295|0.0044|-0.9322|0.0404||5.70|21|5.05|52
GME220211P00111000|10.95|10.95|3.75|13.51|5.00|2|-8.51|-0.6299|0|34|7|212|-0.4278|0.0295|-0.0044|-0.9312|0.0404||5.35|64|4.80|16
GME220211C00112000|1.95|9.48|1.93|2.29|4.90|1|2.61|1.1397|61|120|1|593|0.5422|0.0298|0.0042|-0.9441|0.0409||5.20|19|4.60|107
GME220211P00112000|6.55|6.90|4.20|13.64|6.00|1|-7.64|-0.5601|-3|28|1|292|-0.4576|0.0298|-0.0047|-0.9431|0.0409||6.25|120|5.30|24
GME220211C00113000|2.20|8.74|1.88|2.10|4.59|1|2.49|1.1857|58|125|1|742|0.5124|0.0299|0.0040|-0.9507|0.0411||4.85|91|4.20|101
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|1|-6.35|-0.4942|0|39|1|138|-0.4874|0.0299|-0.0050|-0.9497|0.0411||6.95|112|5.85|28
GME220211C00114000|2.09|7.85|1.88|1.98|4.21|2|2.23|1.1263|97|202|1|895|0.4829|0.0298|0.0038|-0.9521|0.0411||4.40|52|3.90|22
GME220211P00114000|8.10|8.10|5.00|17.90|5.95|2|-11.95|-0.6676|0|60|1|255|-0.5168|0.0298|-0.0053|-0.9511|0.0411||7.00|12|6.35|56
GME220211C00115000|1.70|7.71|1.47|1.81|3.85|3|2.04|1.1271|116|686|1|3953|0.4542|0.0295|0.0036|-0.9485|0.0408||4.05|91|3.75|2
GME220211P00115000|13.93|14.00|5.40|15.56|7.40|3|-8.16|-0.5244|2|80|1|1160|-0.5455|0.0295|-0.0056|-0.9476|0.0408||7.70|12|7.10|17
GME220211C00116000|2.05|7.11|1.60|1.60|3.50|4|1.90|1.1875|143|240|1|679|0.4263|0.0290|0.0034|-0.9403|0.0404||3.70|59|3.30|31
GME220211P00116000|7.60|8.45|5.95|15.95|8.45|4|-7.50|-0.4702|2|17|1|69|-0.5734|0.0290|-0.0059|-0.9395|0.0404||8.35|5|7.65|24
GME220211C00117000|1.25|7.00|1.15|1.80|3.20|5|1.40|0.7778|30|86|4|331|0.3994|0.0284|0.0032|-0.9280|0.0398||3.40|20|3.00|31
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|5|-7.30|-0.4424|-1|16|1|82|-0.6002|0.0284|-0.0062|-0.9272|0.0398||9.35|49|8.35|20
GME220211C00118000|1.67|6.40|1.20|1.60|2.78|6|1.18|0.7375|15|172|2|374|0.3738|0.0276|0.0030|-0.9122|0.0390||3.10|12|2.64|99
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6259|0.0276|-0.0065|-0.9114|0.0390||10.35|56|9.00|27
GME220211C00119000|1.35|5.65|1.10|1.30|2.57|7|1.27|0.9769|25|66|1|194|0.3494|0.0268|0.0028|-0.8933|0.0381||2.85|41|2.43|62
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|7|-12.27|-0.5734|0|20|1|11|-0.6502|0.0268|-0.0068|-0.8926|0.0381||11.30|40|9.85|16
GME220211C00120000|1.25|5.85|0.90|1.23|2.50|8|1.27|1.0325|774|2045|1|5927|0.3264|0.0259|0.0027|-0.8721|0.0371||2.55|1|2.33|16
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|8|-7.56|-0.3979|50|147|1|121|-0.6732|0.0258|-0.0071|-0.8714|0.0371||12.15|72|10.70|24
GME220211C00121000|1.21|5.10|0.92|1.21|2.21|9|1.00|0.8264|11|27|1|133|0.3049|0.0249|0.0025|-0.8492|0.0360||2.38|14|2.05|44
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|9|-22.76|-0.6455|0|1|1|11|-0.6947|0.0248|-0.0074|-0.8483|0.0360||12.90|57|11.35|23
GME220211C00122000|0.90|4.75|0.90|1.19|2.05|10|0.86|0.7227|21|66|1|209|0.2848|0.0238|0.0023|-0.8247|0.0349||2.20|14|1.90|64
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7149|0.0238|-0.0076|-0.8239|0.0349||13.85|42|12.05|34
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|11|0.79|0.7822|14|231|1|137|0.2659|0.0228|0.0022|-0.7994|0.0338||2.04|19|1.74|87
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7337|0.0228|-0.0078|-0.7986|0.0338||14.65|32|13.05|21
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|12|1.20|1.2000|18|189|2|61|0.2485|0.0218|0.0021|-0.7737|0.0326||1.98|115|1.59|93
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7512|0.0217|-0.0081|-0.7728|0.0326||15.55|33|14.00|14
GME220211C00125000|1.00|4.15|0.79|0.88|1.67|13|0.79|0.8977|325|665|1|2353|0.2323|0.0207|0.0019|-0.7477|0.0314||1.77|57|1.56|18
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|13|-10.39|-0.4331|0|30|1|19|-0.7673|0.0207|-0.0083|-0.7469|0.0314||16.50|40|14.70|15
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|14|0.59|0.6860|8|41|1|80|0.2173|0.0197|0.0018|-0.7219|0.0302||1.64|44|1.37|52
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7823|0.0197|-0.0085|-0.7211|0.0302||17.40|32|15.50|16
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|15|0.53|0.6709|-2|46|1|101|0.2034|0.0187|0.0017|-0.6965|0.0291||1.53|49|1.18|95
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7962|0.0187|-0.0087|-0.6957|0.0291||18.30|36|16.40|27
GME220211C00128000|1.00|3.00|1.00|0.80|1.44|16|0.64|0.8000|8|66|1|90|0.1906|0.0178|0.0016|-0.6716|0.0279||1.45|60|1.18|56
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.8089|0.0178|-0.0089|-0.6708|0.0279||19.25|27|17.40|14
GME220211C00129000|0.68|2.50|0.68|0.72|1.25|17|0.53|0.7361|28|102|2|112|0.1788|0.0169|0.0015|-0.6474|0.0268||1.39|137|1.13|32
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.8207|0.0169|-0.0090|-0.6466|0.0268||20.20|35|18.20|27
GME220211C00130000|0.70|3.00|0.50|0.70|1.20|18|0.50|0.7143|252|914|1|1832|0.1679|0.0160|0.0014|-0.6239|0.0258||1.20|6|1.16|1
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|18|-8.50|-0.2931|0|65|4|27|-0.8316|0.0160|-0.0092|-0.6231|0.0258||21.10|48|19.20|12
GME220211C00131000|0.75|2.75|0.54|0.70|1.10|19|0.40|0.5714|28|83|1|128|0.1579|0.0152|0.0013|-0.6013|0.0248||1.15|28|0.90|79
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8416|0.0152|-0.0094|-0.6005|0.0248||22.05|33|20.10|15
GME220211C00132000|0.56|2.54|0.55|0.53|0.98|20|0.45|0.8491|6|87|1|432|0.1486|0.0144|0.0012|-0.5795|0.0238||1.09|43|0.84|59
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8509|0.0144|-0.0095|-0.5787|0.0238||23.05|40|20.90|28
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|21|0.64|1.0492|14|75|1|49|0.1401|0.0137|0.0012|-0.5586|0.0228||1.08|71|0.79|53
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8594|0.0137|-0.0097|-0.5578|0.0228||24.00|41|21.90|13
GME220211C00134000|0.81|2.29|0.50|0.58|0.90|22|0.32|0.5517|2|53|2|44|0.1322|0.0130|0.0011|-0.5385|0.0220||1.07|96|0.76|64
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8673|0.0130|-0.0098|-0.5377|0.0219||24.85|31|22.85|13
GME220211C00135000|0.51|2.25|0.46|0.55|0.85|23|0.30|0.5455|112|400|1|373|0.1249|0.0123|0.0010|-0.5194|0.0211||0.90|24|0.76|39
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8746|0.0123|-0.0100|-0.5186|0.0211||25.80|36|23.80|13
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|24|0.57|1.0755|3|31|1|65|0.1181|0.0117|0.0010|-0.5011|0.0203||0.90|59|0.67|59
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8813|0.0117|-0.0101|-0.5003|0.0203||26.80|40|24.60|32
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|25|0.26|0.5532|15|142|1|36|0.1119|0.0111|0.0009|-0.4837|0.0195||0.88|119|0.66|72
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8876|0.0111|-0.0102|-0.4829|0.0195||27.80|42|25.60|20
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|26|0.17|0.3269|1|74|1|56|0.1061|0.0106|0.0009|-0.4672|0.0188||0.82|64|0.66|47
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8934|0.0106|-0.0104|-0.4664|0.0187||28.80|30|26.60|13
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|27|0.21|0.4200|11|60|1|31|0.1008|0.0101|0.0008|-0.4514|0.0181||0.78|64|0.66|18
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8987|0.0101|-0.0105|-0.4506|0.0181||29.80|35|27.60|15
GME220211C00140000|0.47|1.80|0.38|0.45|0.66|28|0.21|0.4667|105|678|1|1206|0.0958|0.0096|0.0008|-0.4364|0.0174||0.70|16|0.63|17
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|28|-9.39|-0.2444|0|100|10|34|-0.9037|0.0096|-0.0106|-0.4356|0.0174||30.70|52|28.60|13
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|29|0.28|0.6667|1|58|10|149|0.0911|0.0091|0.0008|-0.4222|0.0168||0.70|53|0.52|57
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.9083|0.0091|-0.0107|-0.4214|0.0168||31.70|32|29.40|5
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|30|0.09|0.2195|11|44|1|17|0.0868|0.0087|0.0007|-0.4087|0.0162||0.66|49|0.52|50
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.9126|0.0087|-0.0108|-0.4078|0.0162||32.70|33|30.35|13
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|31|1.00|2.4390|17|68|1|13|0.0828|0.0083|0.0007|-0.3959|0.0156||0.66|55|0.48|50
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.9166|0.0083|-0.0109|-0.3950|0.0156||33.70|33|31.35|5
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|32|0.50|1.2500|3|51|1|40|0.0791|0.0079|0.0007|-0.3837|0.0151||0.66|66|0.46|45
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9203|0.0079|-0.0111|-0.3828|0.0151||34.70|26|32.30|7
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|33|0.15|0.3750|39|262|1|127|0.0757|0.0076|0.0006|-0.3722|0.0146||0.61|101|0.46|63
