symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|35|-0.03|-0.0698|24|114|1|56|-0.0386|0.0038|-0.0004|-0.2335|0.0094||0.48|244|0.32|10
GME220225C00090000||||39.75|39.75|34|||0|34|0|0|0.9584|0.0041|0.0059|-0.2450|0.0100||34.00|21|29.70|19
GME220225P00090000|0.50|0.58|0.34|0.47|0.41|34|-0.06|-0.1277|514|871|1|62|-0.0416|0.0041|-0.0005|-0.2457|0.0100||0.48|83|0.34|28
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9553|0.0045|0.0060|-0.2573|0.0106||33.00|24|28.70|23
GME220225P00091000|0.51|0.51|0.51|0.57|0.51|33|-0.06|-0.1053|103|158|1|6|-0.0444|0.0044|-0.0005|-0.2571|0.0106||0.45|1|0.37|21
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9519|0.0048|0.0061|-0.2704|0.0113||32.00|19|27.70|23
GME220225P00092000|0.67|0.67|0.40|0.78|0.40|32|-0.38|-0.4872|49|78|1|3|-0.0477|0.0048|-0.0005|-0.2701|0.0112||0.57|57|0.38|37
GME220225C00092500||||||31||||0|0|0|0.9504|0.0050|0.0061|-0.2764|0.0116||31.55|14|26.55|18
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0498|0.0050|-0.0005|-0.2779|0.0116||1.12|70|0.24|65
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9486|0.0052|0.0062|-0.2835|0.0119||31.00|33|26.70|30
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|30|-0.05|-0.0769|-22|78|3|3|-0.0517|0.0052|-0.0006|-0.2851|0.0120||0.58|62|0.42|22
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9466|0.0054|0.0062|-0.2909|0.0123||30.55|32|25.60|31
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0534|0.0054|-0.0006|-0.2915|0.0123||1.13|215|0.26|154
GME220225C00094000||||||28||||0|0|0|0.9442|0.0056|0.0063|-0.2997|0.0127||30.05|28|25.70|33
GME220225P00094000|0.67|0.67|0.64|0.90|0.64|28|-0.26|-0.2889|19|75|1|2|-0.0558|0.0056|-0.0006|-0.3003|0.0127||0.58|55|0.44|22
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9401|0.0061|0.0063|-0.3149|0.0134||29.05|42|24.70|106
GME220225P00095000|0.64|0.75|0.41|0.75|0.75|27|0.00|0.0000|13|166|1|52|-0.0599|0.0061|-0.0007|-0.3154|0.0134||0.58|12|0.49|22
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9347|0.0066|0.0064|-0.3340|0.0144||28.10|18|23.70|50
GME220225P00096000||||0.79|0.79|26|||7|55|0|0|-0.0648|0.0066|-0.0007|-0.3331|0.0143||0.69|56|0.50|20
GME220225C00096500||||||25||||0|0|0|0.9325|0.0068|0.0064|-0.3420|0.0148||27.80|13|22.65|16
GME220225P00096500||||0.89|0.89|25|||0|70|0|0|-0.0680|0.0069|-0.0007|-0.3439|0.0148||1.46|107|0.51|39
GME220225C00097000||||29.29|29.29|24|||0|7|0|0|0.9297|0.0071|0.0065|-0.3519|0.0152||27.10|14|22.70|48
GME220225P00097000|0.60|0.60|0.60|0.91|0.60|24|-0.31|-0.3407|-6|76|5|5|-0.0703|0.0071|-0.0008|-0.3523|0.0153||0.69|47|0.55|24
GME220225C00098000||||27.00|27.00|23|||-1|12|0|0|0.9236|0.0077|0.0065|-0.3728|0.0162||26.10|15|21.70|50
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|23|-0.04|-0.0417|0|60|4|13|-0.0764|0.0077|-0.0008|-0.3733|0.0162||0.78|48|0.56|56
GME220225C00099000||||31.50|31.50|22|||0|16|0|0|0.9162|0.0084|0.0066|-0.3975|0.0174||25.10|26|20.70|48
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|22|-0.31|-0.3010|46|66|5|13|-0.0838|0.0084|-0.0009|-0.3979|0.0174||0.78|29|0.65|24
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|21|-0.67|-0.0300|14|214|1|25|0.9089|0.0091|0.0066|-0.4216|0.0185||24.10|61|19.70|123
GME220225P00100000|1.14|1.48|0.78|1.05|0.80|21|-0.25|-0.2381|610|2447|5|583|-0.0907|0.0090|-0.0010|-0.4209|0.0185||0.84|19|0.75|50
GME220225C00101000||||22.10|22.10|20|||1|7|0|0|0.9004|0.0099|0.0067|-0.4487|0.0198||23.10|43|18.75|29
GME220225P00101000|1.12|1.12|0.90|1.10|0.90|20|-0.20|-0.1818|15|447|1|2|-0.0990|0.0098|-0.0011|-0.4478|0.0198||0.95|49|0.78|57
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8907|0.0107|0.0067|-0.4790|0.0212||22.10|41|17.75|58
GME220225P00102000|1.41|1.55|1.00|1.27|1.00|19|-0.27|-0.2126|12|91|1|34|-0.1093|0.0107|-0.0012|-0.4794|0.0212||1.19|68|0.87|43
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8813|0.0115|0.0067|-0.5079|0.0225||21.10|53|16.75|58
GME220225P00103000|1.40|1.80|1.30|1.41|1.30|18|-0.11|-0.0780|0|154|1|14|-0.1187|0.0115|-0.0013|-0.5083|0.0225||1.20|67|0.93|48
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8699|0.0124|0.0067|-0.5414|0.0240||20.10|39|15.75|64
GME220225P00104000|1.50|1.75|1.07|1.61|1.07|17|-0.54|-0.3354|3|37|1|5|-0.1312|0.0125|-0.0014|-0.5446|0.0241||1.22|31|1.05|32
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8561|0.0134|0.0067|-0.5800|0.0257||19.10|52|14.80|71
GME220225P00105000|1.82|2.47|1.24|1.60|1.24|16|-0.36|-0.2250|75|264|1|134|-0.1426|0.0133|-0.0016|-0.5773|0.0256||1.30|1|1.15|57
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8428|0.0144|0.0067|-0.6161|0.0273||18.10|56|14.65|52
GME220225P00106000|2.15|2.15|1.69|1.78|1.69|15|-0.09|-0.0506|19|41|1|7|-0.1571|0.0144|-0.0017|-0.6164|0.0273||1.51|56|1.27|32
GME220225C00107000||||16.60|16.60|14|||28|41|0|0|0.8287|0.0153|0.0067|-0.6531|0.0289||17.10|37|14.00|55
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1728|0.0154|-0.0019|-0.6568|0.0290||1.92|69|1.41|22
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8116|0.0164|0.0066|-0.6951|0.0306||16.50|52|13.25|53
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1874|0.0164|-0.0021|-0.6934|0.0306||2.09|67|1.54|51
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7933|0.0175|0.0066|-0.7373|0.0324||15.50|54|12.65|62
GME220225P00109000|3.00|3.00|1.85|2.31|1.85|12|-0.46|-0.1991|1|35|1|7|-0.2066|0.0175|-0.0023|-0.7376|0.0324||2.19|49|1.69|46
GME220225C00110000|10.00|13.72|10.00|14.38|13.35|11|-1.03|-0.0716|91|259|1|52|0.7766|0.0184|0.0065|-0.7747|0.0339||14.70|61|12.65|42
GME220225P00110000|2.56|4.12|2.09|2.70|2.20|11|-0.50|-0.1852|220|1729|1|153|-0.2234|0.0184|-0.0024|-0.7749|0.0339||2.27|12|1.88|142
GME220225C00111000|9.50|13.30|9.50|13.40|13.30|10|-0.10|-0.0075|9|34|1|4|0.7557|0.0194|0.0064|-0.8171|0.0356||14.15|63|11.95|49
GME220225P00111000|4.40|4.40|2.40|3.50|2.40|10|-1.10|-0.3143|2|51|2|22|-0.2431|0.0194|-0.0027|-0.8154|0.0356||2.53|17|2.10|76
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7348|0.0204|0.0063|-0.8565|0.0372||13.20|41|11.45|12
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2639|0.0203|-0.0029|-0.8548|0.0371||2.95|51|2.33|69
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7143|0.0212|0.0062|-0.8925|0.0386||12.25|28|10.80|6
GME220225P00113000|5.30|5.30|2.73|3.37|2.84|8|-0.53|-0.1573|-4|135|1|31|-0.2870|0.0212|-0.0031|-0.8944|0.0387||3.10|5|2.59|156
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|7|-1.40|-0.1346|2|36|1|5|0.6892|0.0221|0.0060|-0.9310|0.0401||11.60|45|10.00|5
GME220225P00114000|3.55|5.20|3.14|3.65|3.14|7|-0.51|-0.1397|10|32|1|57|-0.3097|0.0220|-0.0034|-0.9299|0.0401||3.55|45|2.95|51
GME220225C00115000|7.60|10.76|6.77|10.80|9.90|6|-0.90|-0.0833|19|90|1|34|0.6683|0.0227|0.0059|-0.9613|0.0412||10.85|50|9.35|29
GME220225P00115000|4.15|6.30|3.25|4.00|3.65|6|-0.35|-0.0875|52|317|1|194|-0.3316|0.0227|-0.0036|-0.9614|0.0412||3.75|2|3.45|18
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6429|0.0233|0.0057|-0.9922|0.0424||10.10|40|8.65|35
GME220225P00116000|6.10|6.10|3.72|4.05|4.00|5|-0.05|-0.0123|8|72|1|26|-0.3556|0.0233|-0.0039|-0.9911|0.0424||4.15|2|3.55|42
GME220225C00117000|7.00|9.13|5.47|9.60|8.73|4|-0.87|-0.0906|3|58|1|26|0.6200|0.0238|0.0055|-1.0172|0.0433||9.50|41|7.90|54
GME220225P00117000|6.15|6.65|4.10|4.65|4.55|4|-0.10|-0.0215|3|221|1|48|-0.3815|0.0238|-0.0042|-1.0182|0.0433||4.80|46|3.85|219
GME220225C00118000|6.18|8.80|5.70|9.50|7.75|3|-1.75|-0.1842|2|66|1|71|0.5938|0.0242|0.0053|-1.0402|0.0441||9.00|49|7.40|53
GME220225P00118000|6.05|7.05|4.55|5.10|4.70|3|-0.40|-0.0784|64|139|1|148|-0.4061|0.0242|-0.0044|-1.0403|0.0441||5.30|113|4.35|162
GME220225C00119000|5.90|8.30|5.45|8.35|8.30|2|-0.05|-0.0060|8|71|1|29|0.5678|0.0245|0.0051|-1.0584|0.0447||8.40|69|7.05|36
GME220225P00119000|6.50|7.75|4.97|6.10|5.20|2|-0.90|-0.1475|5|342|1|59|-0.4309|0.0245|-0.0047|-1.0581|0.0447||5.60|30|4.85|85
GME220225C00120000|5.90|8.00|4.40|7.80|7.35|1|-0.45|-0.0577|230|588|1|410|0.5431|0.0246|0.0049|-1.0718|0.0450||8.10|114|6.90|1
GME220225P00120000|7.75|9.48|5.40|6.40|5.75|1|-0.65|-0.1016|251|628|1|132|-0.4556|0.0246|-0.0050|-1.0717|0.0451||6.05|1|5.30|107
GME220225C00121000|5.45|7.40|3.88|7.40|7.00|1|-0.40|-0.0541|22|82|1|41|0.5213|0.0246|0.0048|-1.0812|0.0453||7.40|83|6.20|11
GME220225P00121000|8.00|10.00|6.06|6.60|6.35|1|-0.25|-0.0379|18|55|1|10|-0.4802|0.0246|-0.0052|-1.0810|0.0453||6.55|1|5.80|69
GME220225C00122000|4.95|7.19|3.83|6.91|6.35|2|-0.56|-0.0810|33|75|1|81|0.4971|0.0246|0.0046|-1.0866|0.0454||6.80|85|6.00|2
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5055|0.0246|-0.0055|-1.0859|0.0453||7.40|21|6.20|93
GME220225C00123000|4.60|6.45|4.15|6.70|6.40|3|-0.30|-0.0448|37|116|5|62|0.4707|0.0244|0.0043|-1.0869|0.0452||6.40|83|5.40|16
GME220225P00123000|9.50|9.98|7.25|7.70|7.25|3|-0.45|-0.0584|20|123|1|36|-0.5292|0.0244|-0.0058|-1.0869|0.0452||8.05|24|6.75|102
GME220225C00124000|4.16|6.37|3.50|6.26|5.40|4|-0.86|-0.1374|85|150|1|56|0.4502|0.0241|0.0042|-1.0857|0.0450||6.00|173|5.10|8
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|4|3.62|0.4161|5|124|1|2|-0.5497|0.0241|-0.0060|-1.0856|0.0450||8.60|40|7.65|15
GME220225C00125000|4.05|5.90|3.00|5.68|5.14|5|-0.54|-0.0951|326|878|15|514|0.4278|0.0238|0.0040|-1.0798|0.0446||5.50|51|4.75|27
GME220225P00125000|10.74|10.74|10.74|9.10|10.74|5|1.64|0.1802|3|211|1|2|-0.5722|0.0238|-0.0063|-1.0797|0.0446||9.25|19|8.30|20
GME220225C00126000|3.45|5.25|2.86|5.50|4.79|6|-0.71|-0.1291|35|116|15|82|0.4060|0.0233|0.0038|-1.0709|0.0441||5.25|169|4.35|34
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.5939|0.0233|-0.0065|-1.0707|0.0441||10.20|34|8.65|53
GME220225C00127000|3.30|5.00|2.75|5.10|4.45|7|-0.65|-0.1275|14|115|1|27|0.3852|0.0228|0.0036|-1.0591|0.0434||4.80|48|3.95|219
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6161|0.0228|-0.0067|-1.0575|0.0434||10.75|42|9.65|38
GME220225C00128000|3.35|4.90|2.99|4.66|4.25|8|-0.41|-0.0880|26|87|1|111|0.3628|0.0222|0.0034|-1.0421|0.0426||4.65|60|4.00|1
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|8|1.90|0.1776|-1|37|1|2|-0.6360|0.0222|-0.0069|-1.0432|0.0426||11.45|22|10.60|11
GME220225C00129000|3.05|4.50|3.00|4.50|3.90|9|-0.60|-0.1333|-54|119|1|12|0.3449|0.0216|0.0032|-1.0271|0.0418||4.35|130|3.65|13
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6551|0.0216|-0.0071|-1.0269|0.0418||12.20|16|11.00|27
GME220225C00130000|3.00|4.30|2.05|4.14|3.60|10|-0.54|-0.1304|306|1490|11|687|0.3280|0.0210|0.0031|-1.0110|0.0410||3.80|1|3.40|13
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6731|0.0210|-0.0073|-1.0090|0.0410||13.10|28|12.10|1
GME220225C00131000|2.69|4.00|2.50|4.08|3.45|11|-0.63|-0.1544|20|288|1|32|0.3108|0.0204|0.0029|-0.9919|0.0401||3.60|1|3.15|48
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.6891|0.0204|-0.0075|-0.9916|0.0401||13.90|34|12.45|39
GME220225C00132000|2.12|3.60|2.12|3.88|3.20|12|-0.68|-0.1753|15|244|1|14|0.2946|0.0197|0.0028|-0.9718|0.0391||3.65|138|3.00|9
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7073|0.0197|-0.0077|-0.9681|0.0390||14.90|55|13.45|20
GME220225C00133000|2.24|3.25|2.07|3.54|3.15|13|-0.39|-0.1102|-57|148|1|18|0.2782|0.0190|0.0026|-0.9491|0.0381||3.20|22|2.77|44
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7217|0.0190|-0.0078|-0.9488|0.0381||15.70|30|14.45|13
GME220225C00134000|3.15|3.30|1.94|3.50|2.96|14|-0.54|-0.1543|22|190|2|27|0.2649|0.0184|0.0025|-0.9299|0.0372||3.20|142|2.63|17
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7351|0.0184|-0.0080|-0.9296|0.0372||16.25|27|14.45|47
GME220225C00135000|2.28|3.08|1.75|3.20|2.70|15|-0.50|-0.1563|77|482|4|229|0.2514|0.0177|0.0024|-0.9086|0.0362||3.05|127|2.60|2
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7486|0.0177|-0.0081|-0.9083|0.0362||17.25|38|15.15|26
GME220225C00136000|2.27|2.66|1.99|3.00|2.66|16|-0.34|-0.1133|12|97|1|10|0.2387|0.0170|0.0023|-0.8873|0.0352||2.88|54|2.32|23
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7621|0.0170|-0.0083|-0.8850|0.0351||18.25|41|15.75|57
GME220225C00137000|2.02|2.68|1.80|2.86|2.68|17|-0.18|-0.0629|16|77|1|9|0.2260|0.0163|0.0022|-0.8643|0.0341||2.85|78|2.21|23
GME220225P00137000||||19.78|19.78|17|||2|17|0|0|-0.7731|0.0164|-0.0084|-0.8658|0.0342||19.25|40|16.55|57
GME220225C00138000|1.88|2.53|1.70|2.82|2.20|18|-0.62|-0.2199|1|686|1|93|0.2150|0.0157|0.0021|-0.8435|0.0331||2.53|65|2.07|33
GME220225P00138000||||19.10|19.10|18|||1|16|0|0|-0.7849|0.0157|-0.0085|-0.8431|0.0331||20.25|45|17.35|56
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|19|-0.79|-0.2959|5|52|1|5|0.2041|0.0150|0.0019|-0.8216|0.0321||2.53|42|1.94|37
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.7945|0.0151|-0.0086|-0.8246|0.0322||21.25|64|18.25|37
GME220225C00140000|2.00|2.50|1.31|2.61|2.15|20|-0.46|-0.1762|750|2176|5|963|0.1945|0.0144|0.0019|-0.8018|0.0312||2.05|1|1.91|11
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8042|0.0145|-0.0087|-0.8047|0.0313||21.85|44|19.15|69
GME220225C00141000|1.87|2.23|1.76|2.84|2.05|21|-0.79|-0.2782|7|53|1|18|0.1867|0.0139|0.0018|-0.7857|0.0304||2.15|38|1.76|45
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8133|0.0139|-0.0088|-0.7853|0.0304||22.85|41|20.00|38
GME220225C00142000|1.66|2.14|1.29|2.20|2.06|22|-0.14|-0.0636|15|52|1|28|0.1782|0.0134|0.0017|-0.7669|0.0295||1.98|21|1.69|35
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8217|0.0134|-0.0089|-0.7664|0.0295||23.85|43|20.90|33
GME220225C00143000|1.36|2.05|1.36|2.15|1.90|23|-0.25|-0.1163|7|39|1|12|0.1703|0.0129|0.0016|-0.7487|0.0287||1.98|55|1.58|37
GME220225P00143000||||||23||||0|0|0|-0.8297|0.0129|-0.0090|-0.7482|0.0287||24.85|56|21.65|49
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1629|0.0124|0.0016|-0.7310|0.0279||1.98|57|1.51|44
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8380|0.0123|-0.0091|-0.7275|0.0277||25.85|47|22.60|55
GME220225C00145000|1.34|1.89|1.20|2.04|1.81|25|-0.23|-0.1127|21|473|5|210|0.1554|0.0118|0.0015|-0.7124|0.0270||1.86|68|1.48|15
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8445|0.0118|-0.0091|-0.7119|0.0270||26.85|60|23.55|57
GME220225C00146000|1.21|1.57|1.21|1.99|1.57|26|-0.42|-0.2111|14|37|1|6|0.1495|0.0114|0.0014|-0.6976|0.0263||1.79|34|1.43|29
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8510|0.0114|-0.0092|-0.6954|0.0262||27.85|59|24.45|49
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1434|0.0110|0.0014|-0.6817|0.0256||1.74|30|1.32|38
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8566|0.0110|-0.0093|-0.6811|0.0256||28.85|63|25.30|43
GME220225C00148000|1.03|1.40|1.03|1.67|1.40|28|-0.27|-0.1617|25|41|2|5|0.1377|0.0106|0.0013|-0.6664|0.0249||1.72|44|1.40|1
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8623|0.0106|-0.0093|-0.6658|0.0249||31.25|36|26.25|36
GME220225C00149000|1.15|1.43|0.99|1.76|1.43|29|-0.33|-0.1875|31|37|4|11|0.1319|0.0101|0.0013|-0.6501|0.0242||1.68|69|1.25|29
GME220225P00149000||||||29||||0|0|0|-0.8684|0.0101|-0.0094|-0.6483|0.0241||32.20|45|27.15|34
GME220225C00150000|1.20|1.55|0.98|1.65|1.32|30|-0.33|-0.2000|191|2787|1|911|0.1268|0.0098|0.0012|-0.6358|0.0235||1.40|2|1.20|29
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|30|2.86|0.0960|62|97|1|102|-0.8731|0.0098|-0.0095|-0.6352|0.0235||31.70|47|28.10|65
GME220225C00152500|0.93|1.40|0.93|1.52|1.21|31|-0.31|-0.2039|12|52|1|48|0.1158|0.0089|0.0011|-0.6036|0.0220||1.46|62|1.15|1
GME220225P00152500||||||31||||0|0|0|-0.8845|0.0089|-0.0096|-0.6015|0.0220||35.45|32|30.25|20
GME220225C00155000|0.99|1.28|0.80|1.35|1.25|32|-0.10|-0.0741|0|373|5|85|0.1058|0.0081|0.0010|-0.5725|0.0206||1.31|30|1.00|39
GME220225P00155000|37.02|37.02|37.02|34.47|37.02|32|2.55|0.0740|8|33|1|1|-0.8941|0.0081|-0.0097|-0.5717|0.0206||36.85|46|32.90|44
GME220225C00157500|1.21|1.21|0.95|1.20|1.01|33|-0.19|-0.1583|5|25|1|10|0.0967|0.0074|0.0009|-0.5414|0.0193||1.24|58|0.91|23
GME220225P00157500||||||33||||0|0|0|-0.9031|0.0074|-0.0098|-0.5416|0.0193||40.20|23|35.05|13
GME220225C00160000|0.80|1.10|0.60|1.17|0.92|34|-0.25|-0.2137|119|728|1|322|0.0895|0.0069|0.0009|-0.5167|0.0182||0.98|1|0.85|7
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9107|0.0068|-0.0099|-0.5147|0.0182||41.85|42|37.70|41
GME220225C00162500|0.73|1.00|0.73|1.12|1.00|35|-0.12|-0.1071|33|51|1|10|0.0822|0.0063|0.0008|-0.4897|0.0171||1.04|71|0.81|23
GME220225P00162500||||||35||||0|0|0|-0.9177|0.0063|-0.0100|-0.4888|0.0171||45.00|20|40.00|15
GME220225C00165000|0.67|0.95|0.67|0.99|0.90|36|-0.09|-0.0909|41|193|1|119|0.0762|0.0058|0.0007|-0.4662|0.0161||0.94|24|0.71|75
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|36|7.66|0.1928|0|20|1|1|-0.9236|0.0058|-0.0100|-0.4661|0.0161||46.85|30|42.50|18
GME220225C00167500|0.88|0.88|0.82|1.00|0.88|37|-0.12|-0.1200|11|29|1|3|0.0708|0.0054|0.0007|-0.4441|0.0152||0.91|70|0.68|45
