symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00099000||||25.00|25.00|23|||0|39|0|0|0.9373|0.0072|0.0061|-0.2870|0.0140||22.90|24|20.20|47
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|23|-0.22|-0.2619|190|280|1|4|-0.0628|0.0072|-0.0007|-0.2869|0.0141||0.62|81|0.39|73
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|22|4.00|0.2192|-12|757|1|2|0.9308|0.0079|0.0062|-0.3093|0.0152||21.90|40|19.40|75
GME220218P00100000|0.64|0.67|0.50|1.00|0.51|22|-0.49|-0.4900|426|3266|1|163|-0.0693|0.0079|-0.0008|-0.3092|0.0152||0.63|79|0.47|20
GME220218C00101000||||17.00|17.00|21|||0|47|0|0|0.9235|0.0086|0.0062|-0.3335|0.0164||21.45|30|18.40|52
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|21|-0.30|-0.3000|89|210|1|7|-0.0766|0.0086|-0.0009|-0.3336|0.0164||0.74|78|0.53|37
GME220218C00102000||||17.17|17.17|20|||-7|71|0|0|0.9153|0.0095|0.0064|-0.3602|0.0177||20.45|33|17.40|61
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|20|-0.60|-0.4800|-3|117|1|2|-0.0848|0.0095|-0.0010|-0.3601|0.0177||0.90|101|0.58|52
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|19|2.30|0.1438|1|106|2|2|0.9061|0.0104|0.0065|-0.3888|0.0191||19.45|43|16.70|75
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|19|-0.56|-0.4179|8|208|1|11|-0.0939|0.0103|-0.0011|-0.3887|0.0191||0.93|108|0.68|12
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|18|0.83|0.0478|-1|59|5|5|0.8960|0.0113|0.0065|-0.4195|0.0206||18.45|48|15.95|46
GME220218P00104000||||1.51|1.51|18|||-17|84|0|0|-0.1041|0.0113|-0.0012|-0.4194|0.0206||1.06|88|0.70|70
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|17|3.23|0.2332|0|177|1|4|0.8848|0.0123|0.0066|-0.4522|0.0222||17.45|28|15.40|70
GME220218P00105000|0.97|1.14|0.84|1.65|1.00|17|-0.65|-0.3939|16|713|4|194|-0.1153|0.0123|-0.0013|-0.4521|0.0222||1.09|35|0.86|22
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|16|2.91|0.2180|-1|81|1|2|0.8723|0.0134|0.0066|-0.4867|0.0239||16.45|27|14.40|50
GME220218P00106000|0.99|1.14|0.99|1.99|1.14|16|-0.85|-0.4271|24|73|2|4|-0.1277|0.0134|-0.0015|-0.4866|0.0239||1.26|76|0.98|53
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|15|0.51|0.0352|0|84|1|1|0.8588|0.0145|0.0065|-0.5226|0.0256||15.45|17|13.40|53
GME220218P00107000|1.46|1.46|1.41|2.20|1.41|15|-0.79|-0.3591|20|48|3|14|-0.1413|0.0145|-0.0016|-0.5228|0.0256||1.44|84|1.08|38
GME220218C00108000||||18.25|18.25|14|||0|49|0|0|0.8438|0.0157|0.0066|-0.5605|0.0274||14.60|14|12.85|33
GME220218P00108000|1.20|1.44|1.20|2.57|1.44|14|-1.13|-0.4397|25|85|1|12|-0.1562|0.0157|-0.0018|-0.5603|0.0274||1.50|29|1.23|47
GME220218C00109000||||10.50|10.50|13|||-4|54|0|0|0.8276|0.0169|0.0066|-0.5990|0.0292||13.90|13|12.05|36
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|13|-0.62|-0.2500|17|72|1|27|-0.1724|0.0169|-0.0020|-0.5989|0.0292||1.85|95|1.35|88
GME220218C00110000|12.55|13.94|11.78|10.20|12.20|12|2.00|0.1961|-27|627|1|28|0.8100|0.0181|0.0066|-0.6382|0.0310||12.95|28|11.70|52
GME220218P00110000|2.10|2.20|1.53|3.05|1.85|12|-1.20|-0.3934|1085|3391|10|233|-0.1900|0.0181|-0.0022|-0.6380|0.0311||1.90|37|1.64|25
GME220218C00111000||||10.80|10.80|11|||-1|83|0|0|0.7911|0.0193|0.0065|-0.6775|0.0329||12.50|26|10.75|51
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|11|-0.89|-0.2918|11|91|3|16|-0.2089|0.0193|-0.0024|-0.6773|0.0329||2.22|54|1.77|50
GME220218C00112000||||9.20|9.20|10|||-33|104|0|0|0.7708|0.0205|0.0065|-0.7163|0.0347||12.10|38|10.00|39
GME220218P00112000|2.38|2.63|2.24|3.60|2.24|10|-1.36|-0.3778|22|111|10|31|-0.2292|0.0205|-0.0026|-0.7161|0.0347||2.62|122|2.01|111
GME220218C00113000||||8.52|8.52|9|||-4|48|0|0|0.7492|0.0217|0.0063|-0.7542|0.0364||11.15|72|9.75|23
GME220218P00113000|2.20|3.10|2.20|4.10|2.43|9|-1.67|-0.4073|18|66|1|6|-0.2507|0.0217|-0.0029|-0.7540|0.0364||2.91|107|2.36|28
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|8|2.25|0.2866|-1|59|1|1|0.7264|0.0228|0.0061|-0.7904|0.0381||10.15|46|9.05|24
GME220218P00114000|3.30|3.30|2.80|4.36|2.80|8|-1.56|-0.3578|81|143|1|30|-0.2737|0.0228|-0.0032|-0.7903|0.0381||3.30|122|2.65|15
GME220218C00115000|9.15|9.30|8.43|7.26|8.43|7|1.17|0.1612|-8|437|1|15|0.7024|0.0239|0.0060|-0.8244|0.0397||9.25|12|8.50|25
GME220218P00115000|3.60|3.80|2.85|5.00|3.30|7|-1.70|-0.3400|281|2046|1|449|-0.2975|0.0239|-0.0034|-0.8242|0.0397||3.45|27|3.00|12
GME220218C00116000||||6.70|6.70|6|||1|16|0|0|0.6774|0.0248|0.0060|-0.8556|0.0411||9.15|64|7.70|32
GME220218P00116000|3.35|3.62|3.30|5.68|3.45|6|-2.23|-0.3926|39|77|1|14|-0.3225|0.0248|-0.0037|-0.8554|0.0411||4.05|53|3.30|42
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|5|2.05|0.3417|21|41|1|6|0.6517|0.0257|0.0057|-0.8833|0.0423||8.70|81|7.05|28
GME220218P00117000|3.74|4.60|3.35|5.71|3.70|5|-2.01|-0.3520|4|47|10|24|-0.3486|0.0257|-0.0041|-0.8833|0.0424||4.50|129|3.70|27
GME220218C00118000|6.65|7.50|6.62|5.95|7.45|4|1.50|0.2521|40|70|2|11|0.6250|0.0264|0.0055|-0.9072|0.0434||7.70|52|6.50|41
GME220218P00118000|4.40|5.00|4.10|6.50|4.50|4|-2.00|-0.3077|-7|80|1|36|-0.3753|0.0264|-0.0044|-0.9071|0.0434||4.95|143|4.10|33
GME220218C00119000|6.96|7.50|6.15|5.35|6.61|3|1.26|0.2355|31|89|4|52|0.5975|0.0270|0.0054|-0.9270|0.0443||6.90|33|6.00|52
GME220218P00119000|4.70|5.62|4.60|7.05|5.15|3|-1.90|-0.2695|16|63|1|99|-0.4025|0.0270|-0.0047|-0.9267|0.0443||5.00|1|4.55|34
GME220218C00120000|5.30|6.95|5.30|4.70|6.12|2|1.42|0.3021|11|2382|1|253|0.5699|0.0274|0.0052|-0.9419|0.0450||6.35|15|5.50|69
GME220218P00120000|5.65|6.30|5.00|7.80|5.30|2|-2.50|-0.3205|15|1194|1|619|-0.4300|0.0274|-0.0050|-0.9417|0.0450||5.40|1|5.30|9
GME220218C00121000|6.00|6.75|5.35|4.60|5.60|1|1.00|0.2174|14|101|1|141|0.5421|0.0277|0.0050|-0.9522|0.0454||5.85|14|5.00|108
GME220218P00121000|6.00|6.60|5.69|8.10|5.69|1|-2.41|-0.2975|5|83|2|41|-0.4578|0.0277|-0.0054|-0.9519|0.0454||6.55|126|5.60|22
GME220218C00122000|6.25|6.25|4.95|4.74|5.06|1|0.32|0.0675|57|126|2|131|0.5143|0.0278|0.0047|-0.9576|0.0457||5.40|14|4.60|133
GME220218P00122000|6.80|7.20|5.90|8.90|6.55|1|-2.35|-0.2640|-25|104|1|38|-0.4855|0.0278|-0.0057|-0.9573|0.0457||7.25|140|6.15|21
GME220218C00123000|5.43|5.43|4.55|4.00|4.77|2|0.77|0.1925|32|106|2|15|0.4868|0.0278|0.0045|-0.9581|0.0457||5.05|42|4.25|126
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|2|-2.47|-0.2568|-2|136|1|6|-0.5130|0.0278|-0.0061|-0.9579|0.0457||7.55|43|6.60|57
GME220218C00124000|4.25|5.05|4.20|3.70|4.36|3|0.66|0.1784|115|236|2|106|0.4597|0.0276|0.0043|-0.9542|0.0455||4.60|21|3.90|130
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|3|-2.46|-0.2255|-8|43|5|16|-0.5401|0.0276|-0.0064|-0.9539|0.0455||8.55|48|7.35|4
GME220218C00125000|4.60|4.60|3.70|3.35|3.97|4|0.62|0.1851|418|1322|2|489|0.4333|0.0273|0.0041|-0.9459|0.0450||4.20|5|3.75|43
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|4|-2.06|-0.1934|-39|596|1|13|-0.5666|0.0273|-0.0067|-0.9456|0.0450||9.20|84|8.00|14
GME220218C00126000|4.20|4.45|3.35|3.38|3.35|5|-0.03|-0.0089|17|120|1|15|0.4076|0.0268|0.0039|-0.9337|0.0445||3.90|18|3.40|96
GME220218P00126000||||12.55|12.55|5|||11|26|0|0|-0.5923|0.0268|-0.0071|-0.9334|0.0444||9.90|52|8.70|4
GME220218C00127000|3.80|3.90|3.31|2.96|3.67|6|0.71|0.2399|16|107|6|37|0.3828|0.0262|0.0037|-0.9180|0.0437||3.65|69|3.15|86
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|6|-1.52|-0.1319|-1|59|1|1|-0.6171|0.0262|-0.0073|-0.9177|0.0437||10.60|55|9.35|16
GME220218C00128000|3.50|3.80|2.95|2.84|2.95|7|0.11|0.0387|9|122|1|25|0.3590|0.0256|0.0034|-0.8994|0.0428||3.35|67|2.94|4
GME220218P00128000||||12.90|12.90|7|||-1|22|0|0|-0.6408|0.0256|-0.0077|-0.8990|0.0428||11.35|35|10.10|14
GME220218C00129000|3.05|3.40|2.90|2.65|2.90|8|0.25|0.0943|15|101|1|16|0.3363|0.0248|0.0032|-0.8783|0.0418||3.10|75|2.45|145
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|8|-2.32|-0.1675|-1|48|1|7|-0.6635|0.0248|-0.0079|-0.8779|0.0418||12.20|38|10.80|11
GME220218C00130000|2.85|3.29|2.50|2.40|2.55|9|0.15|0.0625|152|1924|6|376|0.3149|0.0240|0.0030|-0.8553|0.0406||2.75|2|2.42|106
GME220218P00130000|12.30|12.30|11.30|14.90|11.98|9|-2.92|-0.1960|-2|396|5|23|-0.6849|0.0240|-0.0083|-0.8549|0.0406||12.30|15|11.55|23
GME220218C00131000|2.51|2.51|2.35|2.26|2.45|10|0.19|0.0841|19|110|2|9|0.2946|0.0231|0.0028|-0.8308|0.0394||2.57|22|2.12|165
GME220218P00131000||||14.40|14.40|10|||1|5|0|0|-0.7052|0.0231|-0.0085|-0.8304|0.0394||13.30|33|12.25|31
GME220218C00132000|2.65|2.65|2.25|2.06|2.30|11|0.24|0.1165|25|88|1|23|0.2755|0.0222|0.0027|-0.8051|0.0382||2.40|38|1.91|123
GME220218P00132000||||14.40|14.40|11|||11|18|0|0|-0.7242|0.0222|-0.0088|-0.8049|0.0382||14.25|46|12.70|42
GME220218C00133000|2.50|2.57|2.00|2.00|2.00|12|0.00|0.0000|36|136|1|42|0.2578|0.0213|0.0025|-0.7793|0.0369||2.21|63|1.82|127
GME220218P00133000||||18.30|18.30|12|||7|7|0|0|-0.7418|0.0213|-0.0090|-0.7793|0.0369||15.25|33|13.70|36
GME220218C00134000|2.50|2.50|2.00|2.03|2.12|13|0.09|0.0443|31|51|1|13|0.2413|0.0204|0.0023|-0.7535|0.0356||2.05|39|1.70|97
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|13|-1.80|-0.1068|1|11|1|1|-0.7586|0.0203|-0.0093|-0.7527|0.0356||16.20|29|14.70|14
GME220218C00135000|2.08|2.38|1.74|1.80|1.80|14|0.00|0.0000|65|1055|2|136|0.2258|0.0194|0.0022|-0.7271|0.0344||1.89|43|1.65|13
GME220218P00135000||||18.70|18.70|14|||-7|320|0|0|-0.7740|0.0194|-0.0096|-0.7267|0.0344||17.20|80|15.70|17
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|15|0.27|0.1598|32|62|1|3|0.2115|0.0185|0.0021|-0.7014|0.0331||1.76|28|1.39|110
GME220218P00136000||||20.50|20.50|15|||-1|13|0|0|-0.7882|0.0185|-0.0097|-0.7013|0.0331||18.20|55|15.70|49
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|16|0.01|0.0063|5|264|1|3|0.1982|0.0176|0.0019|-0.6764|0.0318||1.64|35|1.31|128
GME220218P00137000||||21.05|21.05|16|||1|38|0|0|-0.8015|0.0176|-0.0100|-0.6760|0.0318||19.20|34|16.45|41
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|17|-0.03|-0.0200|17|137|1|12|0.1862|0.0168|0.0018|-0.6525|0.0306||1.54|60|1.22|125
GME220218P00138000||||19.25|19.25|17|||0|15|0|0|-0.8137|0.0168|-0.0102|-0.6517|0.0306||20.15|43|17.15|48
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|18|0.10|0.0714|-29|28|1|3|0.1749|0.0159|0.0017|-0.6291|0.0294||1.43|22|1.15|101
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.8250|0.0159|-0.0104|-0.6283|0.0294||21.15|66|18.15|59
GME220218C00140000|2.01|2.01|1.17|1.30|1.25|19|-0.05|-0.0385|137|1844|1|383|0.1644|0.0151|0.0016|-0.6064|0.0283||1.30|10|1.13|79
GME220218P00140000||||23.85|23.85|19|||-14|313|0|0|-0.8354|0.0151|-0.0106|-0.6059|0.0283||22.15|79|19.10|65
GME220218C00141000|1.51|1.51|1.10|1.37|1.10|20|-0.27|-0.1971|-2|56|1|26|0.1548|0.0144|0.0015|-0.5847|0.0272||1.20|5|0.97|121
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.8449|0.0144|-0.0107|-0.5845|0.0272||23.15|42|19.95|48
GME220218C00142000|1.45|1.45|1.09|1.21|1.09|21|-0.12|-0.0992|1|26|1|23|0.1460|0.0137|0.0014|-0.5644|0.0261||1.19|65|0.92|106
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.8537|0.0137|-0.0109|-0.5641|0.0261||24.15|42|20.95|35
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|22|0.12|0.1000|17|60|5|7|0.1379|0.0130|0.0014|-0.5451|0.0251||1.18|55|0.87|104
GME220218P00143000||||||22||||0|0|0|-0.8618|0.0130|-0.0111|-0.5448|0.0251||25.15|58|21.85|45
GME220218C00144000|1.42|1.42|0.90|1.19|0.90|23|-0.29|-0.2437|12|55|1|3|0.1306|0.0124|0.0013|-0.5271|0.0242||1.06|56|0.81|128
GME220218P00144000||||20.80|20.80|23|||0|16|0|0|-0.8692|0.0124|-0.0112|-0.5265|0.0242||26.15|43|22.85|48
GME220218C00145000|1.10|1.30|0.96|1.00|0.96|24|-0.04|-0.0400|69|928|1|63|0.1236|0.0117|0.0012|-0.5095|0.0233||0.99|58|0.81|81
GME220218P00145000||||27.06|27.06|24|||-1|204|0|0|-0.8761|0.0118|-0.0114|-0.5091|0.0233||27.15|74|23.65|66
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|25|||6|30|1|1|0.1173|0.0112|0.0012|-0.4932|0.0224||0.94|59|0.80|19
GME220218P00146000||||23.65|23.65|25|||0|2|0|0|-0.8824|0.0112|-0.0115|-0.4927|0.0224||28.15|39|24.65|34
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|26|-0.15|-0.1500|0|25|7|11|0.1115|0.0106|0.0011|-0.4777|0.0216||0.90|58|0.71|84
GME220218P00147000||||25.67|25.67|26|||0|25|0|0|-0.8883|0.0107|-0.0116|-0.4772|0.0216||29.15|42|25.65|48
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|27|-0.01|-0.0104|8|25|1|2|0.1061|0.0101|0.0010|-0.4630|0.0209||0.86|60|0.65|51
GME220218P00148000||||||27||||0|0|0|-0.8937|0.0102|-0.0118|-0.4625|0.0209||30.15|46|26.35|35
GME220218C00149000|0.76|0.76|0.76|0.98|0.76|28|-0.22|-0.2245|6|26|2|2|0.1011|0.0097|0.0010|-0.4492|0.0201||0.82|60|0.64|50
GME220218P00149000||||||28||||0|0|0|-0.8987|0.0097|-0.0119|-0.4486|0.0201||31.15|41|27.35|28
