symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||42||||0|0|0|0.9839|0.0016|0.0050|-0.1016|0.0050||44.60|42|39.90|43
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|0|0|5|5|-0.0166|0.0016|-0.0002|-0.1009|0.0052||0.16|10|0.14|12
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|41|-2.85|-0.0626|0|23|1|4|0.9824|0.0018|0.0051|-0.1087|0.0054||43.65|42|38.95|52
GME220304P00080000|0.23|0.25|0.15|0.27|0.16|41|-0.11|-0.4074|304|448|4|210|-0.0180|0.0018|-0.0002|-0.1079|0.0056||0.18|10|0.16|3
GME220304C00081000||||||40||||0|0|0|0.9808|0.0020|0.0052|-0.1163|0.0058||42.65|31|38.05|24
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|40|0.00|0.0000|0|0|4|4|-0.0196|0.0019|-0.0003|-0.1155|0.0060||0.31|143|0.15|60
GME220304C00082000||||||39||||0|0|0|0.9790|0.0021|0.0054|-0.1244|0.0063||41.70|29|37.00|42
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|39|-0.15|-0.4167|16|25|1|12|-0.0214|0.0021|-0.0003|-0.1237|0.0065||0.34|139|0.16|50
GME220304C00083000||||||38||||0|0|0|0.9771|0.0023|0.0056|-0.1331|0.0068||40.70|31|35.85|29
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|38|-0.31|-0.6078|2|2|1|5|-0.0233|0.0023|-0.0003|-0.1324|0.0070||0.36|59|0.11|111
GME220304C00084000||||||37||||0|0|0|0.9750|0.0025|0.0057|-0.1425|0.0073||39.75|25|34.95|30
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|37|-0.59|-0.6941|0|1|6|6|-0.0254|0.0025|-0.0004|-0.1417|0.0075||0.38|54|0.22|20
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9727|0.0028|0.0059|-0.1525|0.0079||38.80|41|34.40|26
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|36|-0.14|-0.3500|24|303|13|66|-0.0277|0.0027|-0.0004|-0.1518|0.0080||0.31|56|0.22|66
GME220304C00086000||||||35||||0|0|0|0.9702|0.0030|0.0060|-0.1633|0.0085||37.80|22|33.00|28
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0302|0.0030|-0.0004|-0.1626|0.0087||0.49|71|0.16|72
GME220304C00087000||||||34||||0|0|0|0.9674|0.0033|0.0062|-0.1750|0.0092||36.85|23|32.05|24
GME220304P00087000|0.76|0.76|0.29|0.96|0.31|34|-0.65|-0.6771|0|1|2|555|-0.0330|0.0032|-0.0005|-0.1741|0.0093||0.33|19|0.28|44
GME220304C00088000||||||33||||0|0|0|0.9643|0.0036|0.0063|-0.1874|0.0099||35.90|25|31.10|30
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|33|-0.15|-0.3061|10|52|4|22|-0.0360|0.0035|-0.0005|-0.1866|0.0100||0.41|41|0.23|62
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9610|0.0039|0.0065|-0.2008|0.0106||34.95|24|30.20|30
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0394|0.0038|-0.0005|-0.2000|0.0108||0.53|61|0.31|36
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9573|0.0042|0.0066|-0.2150|0.0114||33.95|42|29.20|29
GME220304P00090000|0.97|0.97|0.35|0.59|0.42|31|-0.17|-0.2881|631|959|1|371|-0.0430|0.0042|-0.0006|-0.2141|0.0116||0.45|27|0.38|28
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9533|0.0046|0.0068|-0.2302|0.0123||33.00|19|28.05|21
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0470|0.0045|-0.0007|-0.2294|0.0125||0.60|62|0.37|36
GME220304C00092000||||||29||||0|0|0|0.9489|0.0050|0.0069|-0.2465|0.0132||32.05|36|27.30|22
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|29|-0.23|-0.3239|1|15|1|64|-0.0514|0.0049|-0.0007|-0.2456|0.0134||0.53|44|0.45|33
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9441|0.0054|0.0070|-0.2637|0.0142||31.10|32|26.40|27
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0562|0.0054|-0.0008|-0.2629|0.0143||0.60|38|0.44|42
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9388|0.0059|0.0071|-0.2821|0.0153||30.15|32|25.40|27
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0614|0.0058|-0.0009|-0.2812|0.0154||0.65|46|0.48|56
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9330|0.0064|0.0073|-0.3015|0.0164||29.25|37|24.50|31
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0672|0.0063|-0.0009|-0.3008|0.0165||0.70|26|0.61|1
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9268|0.0069|0.0074|-0.3220|0.0176||28.35|35|23.50|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0735|0.0069|-0.0010|-0.3213|0.0177||0.80|98|0.58|72
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9199|0.0075|0.0075|-0.3436|0.0188||27.35|21|22.60|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0803|0.0074|-0.0011|-0.3429|0.0189||0.88|44|0.62|45
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9125|0.0081|0.0076|-0.3662|0.0201||26.45|42|21.80|41
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0877|0.0080|-0.0012|-0.3655|0.0202||0.97|69|0.67|68
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9044|0.0087|0.0077|-0.3900|0.0215||25.30|41|20.95|26
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0958|0.0087|-0.0013|-0.3892|0.0216||1.03|124|0.76|81
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|21|2.62|0.1344|43|448|1|19|0.8956|0.0094|0.0077|-0.4149|0.0230||23.00|51|20.05|72
GME220304P00100000|1.30|1.46|0.85|1.30|1.02|21|-0.28|-0.2154|105|2835|1|460|-0.1045|0.0093|-0.0015|-0.4141|0.0231||1.10|24|0.93|34
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8861|0.0101|0.0078|-0.4407|0.0244||23.00|45|19.10|50
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1140|0.0100|-0.0016|-0.4399|0.0245||1.28|60|0.87|63
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8758|0.0108|0.0078|-0.4673|0.0260||22.40|19|18.25|45
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1243|0.0108|-0.0017|-0.4666|0.0261||1.38|46|1.03|48
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8647|0.0116|0.0079|-0.4949|0.0276||21.50|37|17.25|39
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1354|0.0116|-0.0019|-0.4941|0.0277||1.60|76|1.10|66
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8527|0.0124|0.0079|-0.5232|0.0293||20.60|41|16.45|32
GME220304P00104000|1.76|2.15|1.36|2.10|1.45|17|-0.65|-0.3095|13|50|1|38|-0.1474|0.0124|-0.0021|-0.5224|0.0293||1.67|40|1.23|94
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|16|1.31|0.0801|3|36|1|10|0.8399|0.0132|0.0079|-0.5520|0.0309||19.45|44|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.60|16|-0.50|-0.2381|50|309|1|171|-0.1602|0.0132|-0.0023|-0.5513|0.0310||1.86|124|1.48|65
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8261|0.0141|0.0079|-0.5812|0.0327||18.80|44|15.00|52
GME220304P00106000|2.49|2.55|1.62|2.48|1.79|15|-0.69|-0.2782|7|30|1|50|-0.1740|0.0140|-0.0025|-0.5805|0.0327||2.05|41|1.55|76
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8113|0.0149|0.0079|-0.6108|0.0344||18.00|44|14.20|54
GME220304P00107000|2.49|2.49|1.74|2.60|2.11|14|-0.49|-0.1885|8|35|5|36|-0.1887|0.0149|-0.0027|-0.6099|0.0344||2.25|31|1.65|62
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7956|0.0158|0.0078|-0.6400|0.0361||15.35|29|13.55|42
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|13|-0.48|-0.1825|16|51|1|16|-0.2044|0.0158|-0.0029|-0.6393|0.0361||2.40|14|1.92|77
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7790|0.0166|0.0078|-0.6691|0.0378||15.35|46|12.80|43
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2210|0.0166|-0.0031|-0.6684|0.0378||2.70|28|2.06|70
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7614|0.0175|0.0077|-0.6977|0.0395||14.80|63|12.10|90
GME220304P00110000|3.45|3.84|1.92|3.60|2.79|11|-0.81|-0.2250|175|548|1|351|-0.2385|0.0175|-0.0034|-0.6969|0.0395||2.95|90|2.56|22
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7430|0.0183|0.0076|-0.7252|0.0411||14.40|51|11.25|67
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2569|0.0183|-0.0036|-0.7245|0.0411||3.35|48|2.83|25
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7237|0.0191|0.0075|-0.7516|0.0426||13.75|59|11.05|21
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|9|-0.82|-0.1990|5|55|1|38|-0.2762|0.0191|-0.0039|-0.7510|0.0426||3.65|67|3.10|47
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.7034|0.0199|0.0074|-0.7766|0.0441||13.30|64|10.40|24
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|8|-1.25|-0.2551|16|47|3|65|-0.2963|0.0198|-0.0042|-0.7759|0.0441||3.95|46|3.15|54
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|7|1.44|0.1604|-1|24|1|2|0.6827|0.0205|0.0073|-0.7997|0.0454||12.40|69|9.60|61
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3172|0.0205|-0.0045|-0.7990|0.0454||4.35|59|3.75|45
GME220304C00115000|10.00|13.46|8.00|9.19|9.40|6|0.21|0.0229|44|332|1|26|0.6610|0.0212|0.0071|-0.8207|0.0466||10.20|6|9.10|50
GME220304P00115000|4.85|6.00|3.03|5.10|4.36|6|-0.74|-0.1451|92|320|1|256|-0.3387|0.0212|-0.0048|-0.8200|0.0467||4.65|121|4.10|68
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|5|0.15|0.0178|3|71|2|19|0.6389|0.0217|0.0069|-0.8394|0.0477||9.60|29|8.35|51
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|5|-1.90|-0.2857|18|33|1|106|-0.3608|0.0217|-0.0052|-0.8387|0.0477||5.15|56|4.50|5
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6164|0.0222|0.0067|-0.8555|0.0487||9.00|29|7.90|33
GME220304P00117000|6.56|6.56|3.85|6.45|5.03|4|-1.42|-0.2202|21|65|1|81|-0.3833|0.0222|-0.0055|-0.8548|0.0487||5.60|63|4.90|35
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5936|0.0226|0.0065|-0.8688|0.0495||8.45|20|7.30|57
GME220304P00118000|7.25|7.25|3.90|6.70|5.48|3|-1.22|-0.1821|52|107|1|94|-0.4062|0.0226|-0.0058|-0.8681|0.0495||5.85|15|5.35|4
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5703|0.0229|0.0063|-0.8792|0.0501||7.90|15|6.80|61
GME220304P00119000|7.55|7.55|4.35|7.56|6.10|2|-1.46|-0.1931|4|122|10|186|-0.4294|0.0229|-0.0062|-0.8786|0.0501||6.60|64|5.75|27
GME220304C00120000|6.50|10.66|5.80|6.50|6.90|1|0.40|0.0615|191|956|1|802|0.5471|0.0232|0.0061|-0.8867|0.0505||7.35|8|6.60|24
GME220304P00120000|7.10|8.50|4.65|8.10|6.46|1|-1.64|-0.2025|38|228|10|210|-0.4526|0.0231|-0.0065|-0.8861|0.0505||7.00|44|6.30|4
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5239|0.0233|0.0059|-0.8912|0.0508||7.10|52|6.10|22
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4758|0.0233|-0.0069|-0.8906|0.0508||7.75|64|6.70|38
GME220304C00122000|6.00|9.20|5.05|5.53|6.11|2|0.58|0.1049|28|118|1|209|0.5007|0.0233|0.0057|-0.8927|0.0509||6.55|52|5.75|11
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.4989|0.0233|-0.0072|-0.8921|0.0509||8.20|51|7.00|40
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4779|0.0233|0.0055|-0.8913|0.0508||6.55|235|5.25|22
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5218|0.0232|-0.0076|-0.8907|0.0508||8.90|53|7.85|21
GME220304C00124000|4.65|8.25|4.50|4.90|5.15|4|0.25|0.0510|70|167|10|126|0.4554|0.0231|0.0052|-0.8872|0.0505||5.55|11|4.90|111
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5444|0.0231|-0.0079|-0.8866|0.0505||9.50|35|8.45|30
GME220304C00125000|5.00|8.00|4.10|4.50|4.90|5|0.40|0.0889|524|1051|2|930|0.4334|0.0229|0.0050|-0.8805|0.0501||5.10|2|4.75|1
GME220304P00125000|8.20|9.55|6.75|11.30|9.55|5|-1.75|-0.1549|4|62|2|99|-0.5663|0.0229|-0.0083|-0.8799|0.0501||10.05|37|9.10|22
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.4119|0.0226|0.0048|-0.8714|0.0496||4.80|12|4.35|12
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5879|0.0226|-0.0086|-0.8708|0.0496||10.75|37|9.70|26
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|7|0.48|0.1194|58|119|1|44|0.3910|0.0222|0.0046|-0.8602|0.0489||4.50|20|4.00|89
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6087|0.0222|-0.0090|-0.8595|0.0489||11.60|38|10.40|16
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|8|-0.30|-0.0752|11|37|6|60|0.3709|0.0218|0.0043|-0.8471|0.0481||4.35|54|3.75|15
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6288|0.0218|-0.0093|-0.8464|0.0481||12.35|41|11.10|29
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|9|0.00|0.0000|7|91|3|33|0.3515|0.0213|0.0041|-0.8323|0.0473||3.90|18|3.45|36
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6482|0.0213|-0.0096|-0.8316|0.0473||13.10|37|11.80|18
GME220304C00130000|4.13|5.60|2.89|3.39|3.45|10|0.06|0.0177|687|1862|2|1844|0.3329|0.0207|0.0039|-0.8162|0.0463||3.60|4|3.30|4
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6668|0.0207|-0.0099|-0.8155|0.0463||13.85|54|12.50|27
GME220304C00131000|3.45|5.25|2.77|3.15|3.15|11|0.00|0.0000|56|95|1|152|0.3152|0.0202|0.0037|-0.7990|0.0453||3.40|23|3.05|14
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6845|0.0202|-0.0102|-0.7983|0.0452||14.70|27|13.30|9
GME220304C00132000|3.20|4.92|2.75|3.00|3.04|12|0.04|0.0133|83|112|1|124|0.2983|0.0196|0.0035|-0.7810|0.0442||3.20|12|2.85|5
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7014|0.0196|-0.0105|-0.7802|0.0441||15.45|21|14.05|7
GME220304C00133000|3.20|4.51|2.58|3.05|2.75|13|-0.30|-0.0984|0|42|2|96|0.2823|0.0189|0.0034|-0.7623|0.0430||3.00|22|2.52|32
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7174|0.0189|-0.0107|-0.7615|0.0430||16.30|17|14.70|16
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|14|-0.17|-0.0614|16|94|1|32|0.2671|0.0183|0.0032|-0.7432|0.0419||2.87|46|2.34|46
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7326|0.0183|-0.0110|-0.7425|0.0419||17.15|23|15.65|13
GME220304C00135000|2.50|4.00|2.25|2.35|2.50|15|0.15|0.0638|113|515|1|583|0.2528|0.0177|0.0030|-0.7240|0.0407||2.63|79|2.47|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7469|0.0177|-0.0113|-0.7232|0.0407||18.00|19|16.50|10
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2393|0.0170|0.0029|-0.7047|0.0395||2.47|18|2.06|44
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7603|0.0170|-0.0115|-0.7039|0.0395||18.85|20|17.20|12
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|1|60|0.2267|0.0164|0.0027|-0.6856|0.0383||2.40|61|1.95|52
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7729|0.0164|-0.0117|-0.6849|0.0383||19.75|27|18.20|5
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|1|103|0.2148|0.0158|0.0026|-0.6667|0.0372||2.19|38|1.83|41
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7847|0.0158|-0.0120|-0.6660|0.0372||20.60|19|18.95|29
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.2037|0.0151|0.0024|-0.6482|0.0360||2.06|30|1.75|35
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.7959|0.0151|-0.0122|-0.6475|0.0360||21.60|20|19.95|5
GME220304C00140000|2.00|3.00|1.61|1.93|1.78|20|-0.15|-0.0777|176|774|1|1447|0.1933|0.0145|0.0023|-0.6301|0.0349||1.90|1|1.70|17
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8062|0.0145|-0.0124|-0.6294|0.0348||22.45|17|20.80|1
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1836|0.0140|0.0022|-0.6126|0.0338||1.84|12|1.49|44
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8160|0.0140|-0.0126|-0.6119|0.0338||23.35|15|21.60|21
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1745|0.0134|0.0021|-0.5956|0.0327||1.92|53|1.45|39
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8250|0.0134|-0.0128|-0.5949|0.0327||24.25|13|22.45|17
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1660|0.0129|0.0020|-0.5792|0.0317||1.78|59|1.39|38
GME220304P00143000||||||23||||0|0|0|-0.8336|0.0128|-0.0130|-0.5784|0.0317||25.20|9|23.35|15
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|24|-0.10|-0.0625|6|8|1|12|0.1581|0.0123|0.0019|-0.5634|0.0307||1.70|50|1.32|44
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8415|0.0123|-0.0131|-0.5626|0.0307||26.10|15|24.45|2
GME220304C00145000|1.62|2.30|1.30|1.44|1.40|25|-0.04|-0.0278|173|480|1|471|0.1507|0.0118|0.0018|-0.5483|0.0297||1.48|25|1.35|10
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8488|0.0118|-0.0133|-0.5475|0.0297||27.35|23|25.35|1
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1438|0.0114|0.0017|-0.5337|0.0288||1.50|49|1.21|32
GME220304P00146000||||||26||||0|0|0|-0.8557|0.0113|-0.0135|-0.5328|0.0288||28.10|14|26.25|5
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1374|0.0109|0.0017|-0.5198|0.0279||1.46|56|1.13|65
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8622|0.0109|-0.0136|-0.5189|0.0279||28.90|9|27.05|18
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|28|-0.19|-0.1357|2|10|2|14|0.1314|0.0105|0.0016|-0.5064|0.0271||1.33|60|1.06|69
GME220304P00148000||||||28||||0|0|0|-0.8682|0.0105|-0.0138|-0.5055|0.0270||30.00|4|27.85|14
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|29|-0.29|-0.1973|2|4|1|78|0.1258|0.0100|0.0015|-0.4936|0.0262||1.23|16|1.08|36
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8738|0.0100|-0.0139|-0.4928|0.0262||30.85|13|28.90|17
GME220304C00150000|1.50|1.85|0.97|1.15|1.12|30|-0.03|-0.0261|308|1916|4|2692|0.1205|0.0096|0.0015|-0.4814|0.0254||1.12|1|1.07|10
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|30|-2.19|-0.0666|23|186|1|58|-0.8790|0.0096|-0.0140|-0.4805|0.0254||31.80|15|30.05|5
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|31|-0.24|-0.1951|4|15|10|84|0.1087|0.0087|0.0013|-0.4530|0.0236||1.08|63|0.96|4
GME220304P00152500||||||31||||0|0|0|-0.8908|0.0087|-0.0144|-0.4521|0.0236||34.30|13|31.40|32
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0987|0.0080|0.0012|-0.4276|0.0220||1.00|57|0.82|78
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9009|0.0079|-0.0147|-0.4265|0.0220||37.10|24|32.90|49
GME220304C00157500|1.02|1.27|0.79|1.00|0.81|33|-0.19|-0.1900|20|28|1|41|0.0900|0.0073|0.0011|-0.4046|0.0206||0.90|19|0.77|34
