symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000|0.26|0.30|0.22|0.32|0.22|40|-0.10|-0.3125|1|29|1|179|-0.0222|0.0023|-0.0002|-0.1472|0.0056||0.30|11|0.11|14
GME220225C00083000||||||39||||0|0|0|0.9763|0.0025|0.0069|-0.1536|0.0060||40.65|12|35.90|12
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|39|-0.13|-0.3611|2|5|1|2|-0.0238|0.0025|-0.0002|-0.1545|0.0060||0.34|21|0.12|19
GME220225C00084000||||||38||||0|0|0|0.9746|0.0027|0.0069|-0.1614|0.0063||39.65|12|34.80|12
GME220225P00084000||||||38||||0|0|0|-0.0255|0.0027|-0.0003|-0.1623|0.0063||0.37|1|0.18|1
GME220225C00085000||||34.75|34.75|37|||0|2|0|0|0.9727|0.0029|0.0070|-0.1697|0.0067||36.90|12|33.45|2
GME220225P00085000|0.44|0.44|0.22|0.34|0.23|37|-0.11|-0.3235|98|584|3|67|-0.0273|0.0029|-0.0003|-0.1705|0.0067||0.29|1|0.19|14
GME220225C00086000||||||36||||0|0|0|0.9707|0.0032|0.0070|-0.1785|0.0071||37.70|12|32.70|12
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|36|-0.14|-0.3256|0|1|6|6|-0.0293|0.0032|-0.0003|-0.1793|0.0071||0.28|1|0.21|15
GME220225C00087000||||||35||||0|0|0|0.9685|0.0034|0.0071|-0.1879|0.0076||36.75|12|31.70|12
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|35|-0.20|-0.4255|4|4|1|1|-0.0315|0.0034|-0.0003|-0.1887|0.0076||0.39|11|0.22|14
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9661|0.0037|0.0071|-0.1980|0.0081||33.90|12|30.65|12
GME220225P00088000|0.22|0.27|0.22|0.60|0.27|34|-0.33|-0.5500|11|36|2|3|-0.0339|0.0037|-0.0003|-0.1988|0.0081||0.35|5|0.25|20
GME220225C00089000||||||33||||0|0|0|0.9635|0.0040|0.0072|-0.2089|0.0086||32.90|12|29.45|1
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|33|-0.03|-0.0698|24|114|1|56|-0.0366|0.0040|-0.0004|-0.2097|0.0086||0.36|10|0.22|1
GME220225C00090000|29.05|29.05|28.00|39.75|28.45|32|-11.30|-0.2843|0|34|1|13|0.9606|0.0044|0.0072|-0.2208|0.0091||31.90|12|28.55|1
GME220225P00090000|0.50|0.58|0.28|0.47|0.30|32|-0.17|-0.3617|514|871|1|133|-0.0395|0.0044|-0.0004|-0.2215|0.0091||0.36|1|0.28|1
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9573|0.0047|0.0073|-0.2337|0.0097||30.90|12|28.20|12
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|31|-0.22|-0.3860|103|158|1|24|-0.0427|0.0047|-0.0004|-0.2344|0.0097||0.41|2|0.29|1
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9537|0.0052|0.0073|-0.2479|0.0104||29.90|12|26.60|1
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|1|17|-0.0464|0.0052|-0.0005|-0.2486|0.0104||0.46|34|0.31|48
GME220225C00092500||||||29||||0|0|0|0.9517|0.0054|0.0073|-0.2555|0.0108||31.40|12|25.90|1
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0483|0.0054|-0.0005|-0.2562|0.0108||0.53|12|0.29|6
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9497|0.0056|0.0073|-0.2635|0.0111||28.90|12|26.15|1
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|28|-0.22|-0.3385|-22|78|1|4|-0.0504|0.0056|-0.0005|-0.2641|0.0111||0.50|42|0.31|40
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9475|0.0059|0.0073|-0.2719|0.0115||31.10|1|23.60|1
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0526|0.0059|-0.0005|-0.2725|0.0115||0.56|12|0.32|4
GME220225C00094000||||||26||||0|0|0|0.9451|0.0061|0.0074|-0.2807|0.0119||27.90|12|25.20|10
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|26|-0.48|-0.5333|19|75|10|50|-0.0549|0.0061|-0.0005|-0.2813|0.0119||0.53|1|0.31|6
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9401|0.0067|0.0074|-0.2997|0.0128||26.90|12|24.25|2
GME220225P00095000|0.64|0.75|0.33|0.75|0.33|25|-0.42|-0.5600|13|166|1|915|-0.0600|0.0067|-0.0006|-0.3003|0.0128||0.54|1|0.45|1
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9344|0.0073|0.0074|-0.3206|0.0137||25.90|4|23.25|12
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|24|-0.22|-0.2785|7|55|1|75|-0.0657|0.0073|-0.0007|-0.3212|0.0137||0.65|2|0.44|10
GME220225C00096500||||||23||||0|0|0|0.9312|0.0076|0.0074|-0.3320|0.0142||27.80|1|22.05|1
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0688|0.0076|-0.0007|-0.3325|0.0142||0.71|3|0.39|12
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9279|0.0080|0.0074|-0.3439|0.0148||24.90|2|22.25|12
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0721|0.0080|-0.0007|-0.3444|0.0148||0.69|4|0.45|4
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|21|-3.30|-0.1222|-1|12|1|1|0.9207|0.0087|0.0074|-0.3695|0.0159||23.90|12|21.20|1
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|21|-0.22|-0.2292|0|60|4|21|-0.0794|0.0087|-0.0008|-0.3700|0.0159||0.75|12|0.49|30
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9126|0.0095|0.0074|-0.3976|0.0171||22.90|12|20.25|2
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|20|-0.25|-0.2427|46|66|1|16|-0.0875|0.0095|-0.0009|-0.3981|0.0171||0.85|1|0.49|10
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|19|0.63|0.0282|14|214|1|45|0.9035|0.0104|0.0074|-0.4283|0.0184||21.90|12|19.25|3
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|19|-0.30|-0.2857|610|2447|1|1292|-0.0966|0.0104|-0.0010|-0.4288|0.0184||0.87|4|0.57|10
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8933|0.0114|0.0073|-0.4617|0.0198||20.90|12|18.60|2
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|18|-0.35|-0.3182|15|447|1|23|-0.1068|0.0114|-0.0011|-0.4622|0.0198||0.98|5|0.61|10
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8819|0.0124|0.0073|-0.4978|0.0213||19.90|12|17.65|2
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|17|-0.32|-0.2520|12|91|1|74|-0.1181|0.0124|-0.0012|-0.4982|0.0213||1.10|2|0.69|12
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8694|0.0134|0.0073|-0.5363|0.0229||18.90|12|16.70|2
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1307|0.0134|-0.0013|-0.5367|0.0229||1.22|8|0.76|10
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8555|0.0145|0.0072|-0.5771|0.0245||17.90|14|15.90|3
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|15|0.00|0.0000|3|37|1|25|-0.1446|0.0145|-0.0014|-0.5775|0.0245||1.34|14|0.86|64
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|14|-0.08|-0.0045|12|89|1|3|0.8403|0.0157|0.0071|-0.6197|0.0262||16.90|12|14.65|1
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|14|-0.38|-0.2375|75|264|1|265|-0.1598|0.0157|-0.0016|-0.6201|0.0262||1.35|2|1.00|22
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8238|0.0168|0.0070|-0.6639|0.0279||15.90|14|14.25|3
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1763|0.0168|-0.0018|-0.6643|0.0279||1.57|1|1.09|10
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|12|-4.06|-0.2446|28|41|5|36|0.8059|0.0180|0.0069|-0.7090|0.0296||14.90|12|13.40|2
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|12|-0.18|-0.0933|11|37|1|19|-0.1942|0.0180|-0.0019|-0.7093|0.0296||1.85|1|1.24|10
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|11|-4.08|-0.2511|19|55|1|1|0.7866|0.0192|0.0067|-0.7544|0.0314||13.90|13|12.60|11
GME220225P00108000|2.50|3.25|1.60|2.12|1.78|11|-0.34|-0.1604|1|65|1|123|-0.2134|0.0192|-0.0021|-0.7547|0.0314||2.00|1|1.60|1
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7661|0.0203|0.0066|-0.7994|0.0331||13.05|12|12.05|1
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|10|-0.35|-0.1515|1|35|1|24|-0.2340|0.0203|-0.0023|-0.7997|0.0331||2.12|4|1.78|12
GME220225C00110000|10.00|13.72|10.00|14.38|11.75|9|-2.63|-0.1829|91|259|2|113|0.7444|0.0214|0.0064|-0.8434|0.0347||12.25|12|11.50|1
GME220225P00110000|2.56|4.12|1.72|2.70|2.20|9|-0.50|-0.1852|220|1729|2|321|-0.2557|0.0214|-0.0025|-0.8437|0.0347||2.46|4|2.00|12
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|8|-0.02|-0.0015|9|34|2|19|0.7215|0.0224|0.0063|-0.8855|0.0362||12.25|14|10.55|2
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|8|-1.04|-0.2971|2|51|1|60|-0.2786|0.0224|-0.0028|-0.8858|0.0362||2.64|4|2.03|12
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6977|0.0233|0.0061|-0.9250|0.0376||11.90|48|9.85|11
GME220225P00112000|3.20|3.86|2.30|3.20|2.69|7|-0.51|-0.1594|23|63|1|88|-0.3024|0.0233|-0.0030|-0.9253|0.0376||3.05|1|2.48|14
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6729|0.0242|0.0059|-0.9613|0.0389||10.95|39|9.15|1
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|6|-0.77|-0.2285|-4|135|2|104|-0.3272|0.0242|-0.0032|-0.9615|0.0389||3.40|1|2.93|11
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6474|0.0249|0.0057|-0.9936|0.0401||10.05|14|8.50|2
GME220225P00114000|3.55|5.20|3.14|3.65|3.27|5|-0.38|-0.1041|10|32|1|200|-0.3527|0.0249|-0.0035|-0.9939|0.0401||3.75|1|3.20|12
GME220225C00115000|7.60|10.76|6.77|10.80|9.10|4|-1.70|-0.1574|19|90|1|66|0.6214|0.0255|0.0055|-1.0216|0.0410||9.40|12|7.90|2
GME220225P00115000|4.15|6.30|3.00|4.00|3.90|4|-0.10|-0.0250|52|317|7|637|-0.3787|0.0256|-0.0037|-1.0218|0.0410||4.05|1|3.60|28
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|3|-1.18|-0.1171|0|27|1|21|0.5950|0.0260|0.0053|-1.0447|0.0418||8.40|14|7.35|3
GME220225P00116000|6.10|6.10|3.20|4.05|4.20|3|0.15|0.0370|8|72|2|84|-0.4051|0.0260|-0.0040|-1.0450|0.0418||4.55|1|4.00|16
GME220225C00117000|7.00|9.32|5.47|9.60|7.93|2|-1.67|-0.1740|3|58|1|49|0.5683|0.0264|0.0050|-1.0627|0.0424||7.65|12|6.80|2
GME220225P00117000|6.15|6.65|3.85|4.65|4.60|2|-0.05|-0.0108|3|221|12|100|-0.4318|0.0264|-0.0042|-1.0629|0.0424||5.15|6|4.45|27
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|1|-1.50|-0.1579|2|66|1|142|0.5417|0.0266|0.0048|-1.0754|0.0428||7.15|6|6.05|3
GME220225P00118000|6.05|7.05|4.16|5.10|5.05|1|-0.05|-0.0098|64|139|1|221|-0.4585|0.0266|-0.0045|-1.0756|0.0428||5.50|1|4.85|7
GME220225C00119000|5.90|8.30|5.45|8.35|6.50|1|-1.85|-0.2216|8|71|7|60|0.5151|0.0267|0.0046|-1.0828|0.0430||6.40|10|5.80|13
GME220225P00119000|6.50|7.75|4.75|6.10|5.55|1|-0.55|-0.0902|5|342|1|106|-0.4850|0.0267|-0.0048|-1.0829|0.0430||6.15|1|5.35|4
GME220225C00120000|5.90|8.00|4.40|7.80|5.75|2|-2.05|-0.2628|230|588|1|973|0.4889|0.0266|0.0044|-1.0848|0.0430||5.95|10|5.25|1
GME220225P00120000|7.75|9.48|5.00|6.40|5.90|2|-0.50|-0.0781|251|628|1|295|-0.5113|0.0266|-0.0050|-1.0850|0.0430||6.40|1|5.90|7
GME220225C00121000|5.45|7.40|3.88|7.40|5.70|3|-1.70|-0.2297|22|82|1|129|0.4631|0.0264|0.0041|-1.0819|0.0428||5.50|10|4.95|3
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|3|-0.76|-0.1152|18|55|1|35|-0.5371|0.0264|-0.0052|-1.0821|0.0428||7.15|1|6.45|5
GME220225C00122000|4.95|7.19|3.83|6.91|5.16|4|-1.75|-0.2533|33|75|2|179|0.4379|0.0261|0.0039|-1.0743|0.0425||5.10|5|4.55|2
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|4|-0.62|-0.0886|12|98|1|24|-0.5623|0.0261|-0.0055|-1.0744|0.0425||7.85|1|7.05|2
GME220225C00123000|4.60|6.45|3.70|6.70|4.71|5|-1.99|-0.2970|37|116|2|192|0.4134|0.0257|0.0037|-1.0622|0.0420||4.75|10|4.30|1
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|5|-0.55|-0.0714|20|123|1|59|-0.5868|0.0257|-0.0057|-1.0624|0.0420||8.40|1|7.65|1
GME220225C00124000|4.16|6.37|3.50|6.26|4.55|6|-1.71|-0.2732|85|150|1|102|0.3897|0.0252|0.0035|-1.0464|0.0414||4.65|12|3.75|3
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6105|0.0252|-0.0059|-1.0465|0.0414||9.15|13|8.25|5
GME220225C00125000|4.05|5.90|3.00|5.68|3.89|7|-1.79|-0.3151|326|878|1|1090|0.3669|0.0246|0.0033|-1.0271|0.0406||4.00|1|3.75|1
GME220225P00125000|10.74|11.13|8.17|9.10|8.75|7|-0.35|-0.0385|3|211|5|22|-0.6332|0.0246|-0.0061|-1.0272|0.0406||9.85|36|9.00|1
GME220225C00126000|3.45|5.25|2.86|5.50|3.60|8|-1.90|-0.3455|35|116|2|183|0.3451|0.0239|0.0031|-1.0049|0.0397||3.90|12|3.35|10
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6550|0.0239|-0.0063|-1.0050|0.0397||10.60|14|9.70|1
GME220225C00127000|3.30|5.00|2.75|5.10|3.94|9|-1.16|-0.2275|14|115|1|65|0.3244|0.0232|0.0029|-0.9804|0.0388||3.90|12|3.10|1
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6758|0.0232|-0.0065|-0.9804|0.0388||11.45|4|10.50|1
GME220225C00128000|3.35|4.90|2.71|4.66|3.65|10|-1.01|-0.2167|26|87|1|186|0.3047|0.0224|0.0027|-0.9540|0.0377||3.30|12|2.78|1
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6955|0.0224|-0.0067|-0.9540|0.0377||12.10|14|11.05|4
GME220225C00129000|3.05|4.50|2.51|4.50|2.81|11|-1.69|-0.3756|-54|119|1|70|0.2860|0.0216|0.0026|-0.9262|0.0366||3.30|11|2.72|1
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7141|0.0216|-0.0068|-0.9262|0.0366||12.95|13|11.80|4
GME220225C00130000|3.00|4.30|2.05|4.14|2.60|12|-1.54|-0.3720|306|1490|6|1558|0.2685|0.0208|0.0024|-0.8975|0.0355||2.83|1|2.48|1
GME220225P00130000|14.05|15.04|11.90|12.37|13.07|12|0.70|0.0566|0|123|1|33|-0.7317|0.0208|-0.0070|-0.8976|0.0355||13.65|14|12.60|1
GME220225C00131000|2.69|4.00|2.13|4.08|2.68|13|-1.40|-0.3431|20|288|5|90|0.2520|0.0200|0.0023|-0.8683|0.0344||2.70|7|2.30|14
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|13|5.49|0.5356|0|33|2|6|-0.7482|0.0200|-0.0071|-0.8684|0.0343||14.50|2|12.95|6
GME220225C00132000|2.12|3.60|2.00|3.88|2.65|14|-1.23|-0.3170|15|244|1|79|0.2366|0.0191|0.0021|-0.8390|0.0332||2.66|5|2.04|10
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7636|0.0191|-0.0072|-0.8390|0.0332||15.30|13|13.45|5
GME220225C00133000|2.24|3.25|1.76|3.54|2.20|15|-1.34|-0.3785|-57|148|51|205|0.2222|0.0183|0.0020|-0.8098|0.0321||2.24|1|1.97|11
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7780|0.0183|-0.0073|-0.8097|0.0320||16.15|1|13.85|6
GME220225C00134000|3.15|3.30|1.84|3.50|2.07|16|-1.43|-0.4086|22|190|1|123|0.2088|0.0175|0.0019|-0.7810|0.0309||2.16|5|1.88|10
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7914|0.0175|-0.0074|-0.7809|0.0309||17.05|2|14.20|7
GME220225C00135000|2.28|3.08|1.59|3.20|1.85|17|-1.35|-0.4219|77|482|1|613|0.1963|0.0167|0.0018|-0.7528|0.0298||2.01|6|1.68|17
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|17|0.11|0.0067|8|46|3|17|-0.8039|0.0167|-0.0076|-0.7527|0.0297||17.90|1|15.05|4
GME220225C00136000|2.27|2.66|1.60|3.00|1.88|18|-1.12|-0.3733|12|97|1|34|0.1847|0.0159|0.0017|-0.7254|0.0287||1.87|1|1.70|1
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.8155|0.0159|-0.0076|-0.7253|0.0286||18.80|1|16.00|4
GME220225C00137000|2.02|2.68|1.50|2.86|1.60|19|-1.26|-0.4406|16|77|2|83|0.1739|0.0152|0.0016|-0.6989|0.0276||1.78|3|1.49|10
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8263|0.0152|-0.0077|-0.6988|0.0276||19.75|14|16.55|5
GME220225C00138000|1.88|2.53|1.56|2.82|1.69|20|-1.13|-0.4007|1|686|1|115|0.1640|0.0145|0.0015|-0.6734|0.0266||1.69|1|1.41|10
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|20|-0.55|-0.0288|1|16|1|5|-0.8363|0.0145|-0.0078|-0.6733|0.0266||20.60|12|17.55|28
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|21|-1.25|-0.4682|5|52|3|15|0.1547|0.0138|0.0014|-0.6489|0.0256||1.64|15|1.36|20
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8455|0.0138|-0.0078|-0.6488|0.0255||21.55|29|18.55|5
GME220225C00140000|2.00|2.50|1.16|2.61|1.38|22|-1.23|-0.4713|750|2176|1|2350|0.1462|0.0131|0.0013|-0.6255|0.0246||1.47|1|1.32|1
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8540|0.0131|-0.0079|-0.6254|0.0246||22.45|1|19.55|5
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|23|-1.06|-0.3732|7|53|1|60|0.1383|0.0125|0.0012|-0.6032|0.0237||1.43|4|1.21|1
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|23|4.45|0.2697|0|6|1|1|-0.8619|0.0125|-0.0079|-0.6031|0.0237||23.40|12|20.35|3
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|24|-0.64|-0.2909|15|52|1|74|0.1310|0.0119|0.0012|-0.5820|0.0228||1.34|5|1.08|1
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8693|0.0119|-0.0080|-0.5818|0.0228||24.35|12|21.15|3
GME220225C00143000|1.36|2.05|1.15|2.15|1.20|25|-0.95|-0.4419|7|39|1|26|0.1242|0.0114|0.0011|-0.5618|0.0220||1.34|14|1.08|10
GME220225P00143000||||||25||||0|0|0|-0.8761|0.0114|-0.0080|-0.5617|0.0220||25.30|2|22.10|3
GME220225C00144000|1.47|1.81|1.08|2.07|1.28|26|-0.79|-0.3816|19|79|1|18|0.1179|0.0108|0.0011|-0.5427|0.0212||1.10|1|1.03|1
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8824|0.0108|-0.0081|-0.5425|0.0212||26.15|12|23.00|13
GME220225C00145000|1.34|1.89|0.95|2.04|1.04|27|-1.00|-0.4902|21|473|1|435|0.1120|0.0103|0.0010|-0.5245|0.0204||1.10|5|0.87|10
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8882|0.0104|-0.0081|-0.5243|0.0204||27.10|12|24.00|12
GME220225C00146000|1.21|1.57|0.92|1.99|0.92|28|-1.07|-0.5377|14|37|1|21|0.1066|0.0099|0.0010|-0.5073|0.0197||1.09|5|0.93|10
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8936|0.0099|-0.0081|-0.5071|0.0197||28.70|12|25.00|2
GME220225C00147000|1.20|1.60|0.92|1.85|1.01|29|-0.84|-0.4541|14|42|43|89|0.1016|0.0094|0.0009|-0.4909|0.0190||1.00|1|0.87|10
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8987|0.0094|-0.0082|-0.4907|0.0190||29.10|14|25.80|3
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|30|-0.67|-0.4012|25|41|2|12|0.0969|0.0090|0.0009|-0.4754|0.0184||1.02|3|0.84|1
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9034|0.0090|-0.0082|-0.4751|0.0183||30.05|1|26.05|3
GME220225C00149000|1.15|1.43|0.81|1.76|0.91|31|-0.85|-0.4830|31|37|5|35|0.0925|0.0086|0.0008|-0.4606|0.0178||1.00|2|0.79|11
GME220225P00149000||||||31||||0|0|0|-0.9077|0.0086|-0.0082|-0.4603|0.0177||31.60|12|27.60|2
GME220225C00150000|1.20|1.55|0.79|1.65|0.80|32|-0.85|-0.5152|191|2787|1|2615|0.0884|0.0082|0.0008|-0.4466|0.0172||0.83|2|0.80|25
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|2|229|-0.9118|0.0082|-0.0082|-0.4462|0.0171||32.05|25|28.25|6
GME220225C00152500|0.93|1.40|0.73|1.52|0.73|33|-0.79|-0.5197|12|52|1|78|0.0793|0.0074|0.0007|-0.4144|0.0158||0.85|3|0.68|1
GME220225P00152500||||||33||||0|0|0|-0.9209|0.0074|-0.0083|-0.4140|0.0158||36.75|1|29.70|1
GME220225C00155000|0.99|1.28|0.65|1.35|0.65|34|-0.70|-0.5185|0|373|3|816|0.0716|0.0067|0.0006|-0.3857|0.0146||0.70|64|0.56|7
GME220225P00155000|37.02|39.65|34.00|34.47|35.00|34|0.53|0.0154|8|33|1|8|-0.9287|0.0067|-0.0083|-0.3852|0.0146||37.15|2|32.25|2
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|35|-0.42|-0.3500|5|25|1|24|0.0649|0.0060|0.0006|-0.3600|0.0135||0.70|11|0.50|27
GME220225P00157500||||||35||||0|0|0|-0.9354|0.0060|-0.0083|-0.3595|0.0135||39.80|12|34.50|4
GME220225C00160000|0.80|1.10|0.52|1.17|0.52|36|-0.65|-0.5556|119|728|1|567|0.0591|0.0055|0.0005|-0.3368|0.0126||0.62|1|0.46|1
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|36|1.72|0.0417|3|21|1|2|-0.9412|0.0055|-0.0084|-0.3363|0.0125||42.35|12|37.05|1
