symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00128000|1.20|2.01|0.24|1.60|0.30|10|-1.30|-0.8125|20|164|1|177|0.0798|0.0231|0.0001|-0.2271|0.0044||0.35|26|0.22|103
GME220218P00128000|5.00|8.65|3.95|6.25|8.65|10|2.40|0.3840|-19|74|1|8|-0.9202|0.0231|-0.0007|-0.2268|0.0044||9.10|43|7.60|13
GME220218C00129000|0.40|1.73|0.19|1.29|0.20|11|-1.09|-0.8450|122|260|12|134|0.0678|0.0196|0.0000|-0.1940|0.0038||0.30|28|0.17|71
GME220218P00129000|4.50|9.30|4.50|6.85|9.30|11|2.45|0.3577|-13|74|1|8|-0.9322|0.0196|-0.0007|-0.1939|0.0038||10.10|46|8.30|19
GME220218C00130000|1.00|1.25|0.16|1.10|0.21|12|-0.89|-0.8091|182|2510|1|757|0.0579|0.0168|0.0000|-0.1666|0.0034||0.22|1|0.18|34
GME220218P00130000|6.55|10.30|5.90|7.84|10.30|12|2.46|0.3138|37|640|5|22|-0.9421|0.0168|-0.0007|-0.1665|0.0034||11.00|53|9.65|1
GME220218C00131000|0.93|0.93|0.15|1.02|0.15|13|-0.87|-0.8529|18|182|1|39|0.0497|0.0144|0.0000|-0.1440|0.0030||0.21|35|0.15|33
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|13|0.03|0.0033|-1|118|5|8|-0.9503|0.0144|-0.0007|-0.1437|0.0030||12.45|35|9.90|26
GME220218C00132000|0.70|0.85|0.11|0.82|0.16|14|-0.66|-0.8049|9|197|1|50|0.0428|0.0124|0.0000|-0.1247|0.0027||0.17|20|0.13|31
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|14|0.76|0.0804|-1|67|5|7|-0.9572|0.0124|-0.0007|-0.1246|0.0027||13.45|22|10.25|52
GME220218C00133000|0.43|0.60|0.10|0.70|0.11|15|-0.59|-0.8429|15|174|2|12|0.0371|0.0107|0.0000|-0.1086|0.0024||0.14|16|0.12|6
GME220218P00133000||||10.60|10.60|15|||-7|8|0|0|-0.9629|0.0107|-0.0007|-0.1084|0.0024||14.55|29|11.25|31
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|16|-0.55|-0.8462|36|134|1|202|0.0322|0.0093|0.0000|-0.0948|0.0021||0.12|11|0.10|8
GME220218P00134000||||7.00|7.00|16|||1|13|0|0|-0.9678|0.0093|-0.0007|-0.0947|0.0021||15.55|27|12.25|36
GME220218C00135000|0.58|0.60|0.07|0.56|0.08|17|-0.48|-0.8571|-130|1953|1|583|0.0281|0.0081|0.0000|-0.0831|0.0019||0.09|2|0.08|1
GME220218P00135000|10.94|15.13|10.94|12.20|15.13|17|2.93|0.2402|-38|283|1|55|-0.9719|0.0081|-0.0007|-0.0831|0.0019||16.00|52|14.30|30
GME220218C00136000|0.43|0.43|0.08|0.51|0.10|18|-0.41|-0.8039|123|218|1|28|0.0246|0.0070|0.0000|-0.0733|0.0017||0.09|6|0.07|1
GME220218P00136000||||9.79|9.79|18|||-1|19|0|0|-0.9754|0.0070|-0.0007|-0.0732|0.0017||17.65|23|14.25|37
GME220218C00137000|0.44|0.44|0.07|0.41|0.07|19|-0.34|-0.8293|232|901|1|345|0.0217|0.0062|0.0000|-0.0650|0.0015||0.09|11|0.07|2
GME220218P00137000||||13.85|13.85|19|||3|43|0|0|-0.9783|0.0062|-0.0007|-0.0649|0.0015||18.50|29|15.25|44
GME220218C00138000|0.26|0.36|0.06|0.41|0.06|20|-0.35|-0.8537|-33|524|1|48|0.0192|0.0054|0.0000|-0.0579|0.0014||0.08|20|0.06|1
GME220218P00138000||||9.90|9.90|20|||0|22|0|0|-0.9808|0.0054|-0.0007|-0.0578|0.0014||19.50|28|16.25|48
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|21|-0.25|-0.6579|1|68|1|5|0.0171|0.0048|0.0000|-0.0519|0.0012||0.07|19|0.05|28
GME220218P00139000||||18.70|18.70|21|||0|71|0|0|-0.9829|0.0048|-0.0007|-0.0517|0.0012||20.45|32|17.20|53
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|22|-0.25|-0.8065|-17|2872|2|1241|0.0153|0.0043|0.0000|-0.0468|0.0011||0.07|27|0.05|19
GME220218P00140000|15.00|20.12|15.00|16.89|20.12|22|3.23|0.1912|-19|226|1|10|-0.9847|0.0043|-0.0007|-0.0466|0.0011||21.00|13|18.75|53
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|23|-0.27|-0.8438|7|190|1|12|0.0137|0.0038|0.0000|-0.0425|0.0010||0.06|1|0.05|12
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.9863|0.0038|-0.0007|-0.0423|0.0010||22.45|20|19.20|27
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|24|-0.20|-0.7143|14|143|3|10|0.0124|0.0034|0.0000|-0.0388|0.0009||0.07|21|0.04|24
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.9876|0.0034|-0.0007|-0.0386|0.0009||23.40|23|20.20|29
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|25|-0.19|-0.7600|-7|72|6|27|0.0113|0.0031|0.0000|-0.0357|0.0009||0.06|8|0.04|14
GME220218P00143000||||||25||||0|0|0|-0.9887|0.0031|-0.0007|-0.0355|0.0009||24.50|23|21.20|33
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|26|-0.25|-0.8333|4|72|2|9|0.0104|0.0028|0.0000|-0.0330|0.0008||0.05|1|0.04|1
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.9896|0.0028|-0.0007|-0.0328|0.0008||25.50|26|22.75|28
GME220218C00145000|0.21|0.21|0.03|0.24|0.03|27|-0.21|-0.8750|365|1354|1|424|0.0095|0.0025|0.0000|-0.0306|0.0007||0.04|103|0.03|40
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|27|-1.42|-0.0651|-1|194|1|2|-0.9905|0.0025|-0.0007|-0.0304|0.0007||26.50|46|23.20|88
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|28|-0.20|-0.8696|3|53|1|39|0.0088|0.0023|0.0000|-0.0287|0.0007||0.06|15|0.04|8
GME220218P00146000||||23.65|23.65|28|||0|2|0|0|-0.9912|0.0023|-0.0007|-0.0285|0.0007||27.50|29|24.20|25
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|29|-0.16|-0.7619|12|57|10|71|0.0082|0.0021|0.0000|-0.0270|0.0006||0.06|9|0.04|12
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|29|-3.68|-0.1434|0|25|5|5|-0.9918|0.0021|-0.0007|-0.0268|0.0007||28.75|25|25.20|41
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|30|-0.16|-0.7619|24|81|1|14|0.0077|0.0020|0.0000|-0.0255|0.0006||0.06|25|0.03|12
GME220218P00148000||||||30||||0|0|0|-0.9923|0.0020|-0.0007|-0.0253|0.0006||29.55|30|26.15|34
GME220218C00149000|0.07|0.08|0.05|0.17|0.05|31|-0.12|-0.7059|2|90|1|21|0.0072|0.0018|0.0000|-0.0243|0.0006||0.06|24|0.03|12
