symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00082000|0.20|0.21|0.20|0.23|0.21|24|-0.02|-0.0870|256|306|1|2|-0.0359|0.0050|-0.0002|-0.1968|0.0065||0.26|69|0.17|43
GME220204C00083000||||||23||||0|0|0|0.9602|0.0057|0.0028|-0.2183|0.0070||28.60|30|24.35|25
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|23|-0.04|-0.1538|107|638|1|1|-0.0402|0.0056|-0.0003|-0.2170|0.0071||0.28|48|0.17|97
GME220204C00084000||||||22||||0|0|0|0.9554|0.0063|0.0029|-0.2408|0.0077||27.60|31|23.40|38
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|22|0.01|0.0400|0|150|1|3|-0.0451|0.0063|-0.0003|-0.2394|0.0078||0.30|44|0.17|133
GME220204C00085000||||25.63|25.63|21|||-2|35|0|0|0.9498|0.0071|0.0030|-0.2658|0.0085||25.40|53|22.30|28
GME220204P00085000|0.24|0.27|0.23|0.30|0.26|21|-0.04|-0.1333|20|2136|10|25|-0.0506|0.0070|-0.0003|-0.2643|0.0085||0.33|67|0.23|59
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9436|0.0079|0.0031|-0.2934|0.0093||24.40|48|21.35|25
GME220204P00086000|0.35|0.35|0.35|0.33|0.35|20|0.02|0.0606|43|239|1|1|-0.0568|0.0079|-0.0004|-0.2919|0.0094||0.36|42|0.24|118
GME220204C00087000||||9.09|9.09|19|||0|2|0|0|0.9365|0.0088|0.0032|-0.3238|0.0102||23.40|46|20.35|22
GME220204P00087000|0.41|0.41|0.28|0.35|0.32|19|-0.03|-0.0857|30|130|1|3|-0.0639|0.0088|-0.0004|-0.3223|0.0103||0.38|27|0.29|80
GME220204C00088000||||17.10|17.10|18|||0|2|0|0|0.9285|0.0098|0.0032|-0.3571|0.0112||22.40|41|19.55|22
GME220204P00088000|0.44|0.44|0.35|0.44|0.38|18|-0.06|-0.1364|7|138|1|9|-0.0718|0.0098|-0.0005|-0.3558|0.0113||0.42|29|0.33|37
GME220204C00089000||||14.00|14.00|17|||0|7|0|0|0.9195|0.0110|0.0033|-0.3939|0.0123||21.40|44|18.45|37
GME220204P00089000|0.42|0.42|0.41|0.49|0.41|17|-0.08|-0.1633|24|137|1|11|-0.0808|0.0109|-0.0006|-0.3925|0.0123||0.46|24|0.37|32
GME220204C00090000||||22.09|22.09|16|||-4|152|0|0|0.9093|0.0122|0.0034|-0.4339|0.0134||20.40|58|17.65|27
GME220204P00090000|0.52|0.60|0.39|0.50|0.45|16|-0.05|-0.1000|-73|911|1|300|-0.0910|0.0121|-0.0006|-0.4324|0.0135||0.50|17|0.41|51
GME220204C00091000||||21.41|21.41|15|||-17|18|0|0|0.8978|0.0135|0.0035|-0.4773|0.0147||19.40|41|16.70|24
GME220204P00091000|0.45|0.55|0.45|0.50|0.54|15|0.04|0.0800|14|102|5|13|-0.1025|0.0135|-0.0007|-0.4758|0.0147||0.57|15|0.47|39
GME220204C00092000||||22.15|22.15|14|||0|8|0|0|0.8849|0.0150|0.0035|-0.5239|0.0160||18.40|45|15.75|5
GME220204P00092000|0.63|0.63|0.53|0.59|0.60|14|0.01|0.0169|-2|59|5|8|-0.1153|0.0149|-0.0008|-0.5225|0.0160||0.65|31|0.48|72
GME220204C00093000||||18.75|18.75|13|||0|20|0|0|0.8704|0.0165|0.0036|-0.5739|0.0174||17.40|42|14.75|39
GME220204P00093000|0.70|0.70|0.60|0.71|0.65|13|-0.06|-0.0845|-3|116|3|20|-0.1298|0.0165|-0.0009|-0.5724|0.0174||0.70|17|0.55|83
GME220204C00094000||||20.00|20.00|12|||-1|72|0|0|0.8542|0.0182|0.0036|-0.6268|0.0188||16.50|51|14.10|14
GME220204P00094000|0.68|0.75|0.65|0.83|0.75|12|-0.08|-0.0964|0|149|5|11|-0.1460|0.0182|-0.0010|-0.6256|0.0189||0.80|12|0.72|11
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|11|-2.15|-0.1250|-8|220|1|2|0.8362|0.0200|0.0036|-0.6824|0.0203||15.50|70|13.10|22
GME220204P00095000|0.77|1.00|0.76|0.82|0.82|11|0.00|0.0000|92|763|1|60|-0.1639|0.0199|-0.0011|-0.6810|0.0204||0.94|33|0.82|12
GME220204C00096000||||16.80|16.80|10|||0|95|0|0|0.8162|0.0218|0.0036|-0.7400|0.0219||15.00|51|12.30|24
GME220204P00096000|0.91|1.00|0.72|1.10|0.83|10|-0.27|-0.2455|4|266|5|22|-0.1839|0.0217|-0.0013|-0.7386|0.0219||1.08|15|0.87|84
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|9|-6.00|-0.3333|0|30|1|1|0.7941|0.0237|0.0036|-0.7990|0.0235||14.00|48|11.45|16
GME220204P00097000|1.15|1.28|0.96|1.10|1.15|9|0.05|0.0455|16|128|1|20|-0.2059|0.0236|-0.0014|-0.7977|0.0235||1.22|12|1.04|39
GME220204C00098000||||18.04|18.04|8|||26|144|0|0|0.7699|0.0255|0.0036|-0.8585|0.0251||13.00|47|10.70|22
GME220204P00098000|1.15|1.56|1.06|1.15|1.20|8|0.05|0.0435|0|204|1|13|-0.2303|0.0255|-0.0016|-0.8575|0.0251||1.42|31|1.17|59
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|7|-3.95|-0.2642|-1|332|11|17|0.7435|0.0274|0.0035|-0.9172|0.0266||12.15|52|9.85|26
GME220204P00099000|1.52|1.80|1.12|1.30|1.36|7|0.06|0.0462|8|74|1|36|-0.2565|0.0273|-0.0018|-0.9160|0.0266||1.63|15|1.39|1
GME220204C00100000|10.20|11.25|9.15|13.63|10.25|6|-3.38|-0.2480|-44|796|1|13|0.7149|0.0291|0.0035|-0.9740|0.0280||11.25|76|9.15|26
GME220204P00100000|1.80|2.17|1.29|1.35|1.72|6|0.37|0.2741|519|2637|1|304|-0.2851|0.0291|-0.0020|-0.9729|0.0280||1.80|2|1.72|2
GME220204C00101000|9.80|9.80|9.80|11.45|9.80|5|-1.65|-0.1441|-7|155|1|1|0.6846|0.0307|0.0034|-1.0270|0.0293||10.40|77|8.45|24
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|5|0.60|0.3846|57|257|1|11|-0.3155|0.0306|-0.0022|-1.0261|0.0294||2.11|13|1.81|61
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|4|-2.50|-0.2174|-10|115|1|22|0.6525|0.0320|0.0033|-1.0747|0.0305||9.40|108|7.70|24
GME220204P00102000|2.11|2.65|1.74|1.90|2.32|4|0.42|0.2211|-6|145|1|46|-0.3475|0.0320|-0.0024|-1.0738|0.0305||2.38|13|2.03|68
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|3|-1.47|-0.1374|-4|197|20|20|0.6192|0.0331|0.0031|-1.1154|0.0315||8.40|115|7.05|15
GME220204P00103000|2.20|3.30|1.73|2.00|2.28|3|0.28|0.1400|-4|168|1|79|-0.3808|0.0331|-0.0027|-1.1145|0.0315||2.70|1|2.29|105
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|2|-3.15|-0.2930|-15|106|1|1|0.5852|0.0339|0.0030|-1.1475|0.0322||7.40|41|6.30|35
GME220204P00104000|2.20|3.26|2.20|2.20|2.65|2|0.45|0.2045|10|194|1|21|-0.4149|0.0339|-0.0029|-1.1468|0.0322||3.10|17|2.77|49
GME220204C00105000|7.95|8.33|5.76|9.90|6.25|1|-3.65|-0.3687|-34|723|2|17|0.5505|0.0344|0.0029|-1.1702|0.0327||6.70|67|5.85|12
GME220204P00105000|2.60|3.80|2.35|2.50|3.33|1|0.83|0.3320|49|430|3|132|-0.4495|0.0343|-0.0032|-1.1694|0.0327||3.50|14|3.15|56
GME220204C00106000|7.42|7.42|5.05|8.46|5.40|1|-3.06|-0.3617|-28|89|1|9|0.5162|0.0345|0.0027|-1.1827|0.0329||5.90|27|5.25|20
GME220204P00106000|3.62|4.25|2.72|2.89|3.75|1|0.86|0.2976|3|65|1|31|-0.4839|0.0345|-0.0035|-1.1820|0.0329||4.00|37|3.50|26
GME220204C00107000|6.10|7.00|4.90|8.50|5.65|2|-2.85|-0.3353|-25|158|2|18|0.4820|0.0344|0.0026|-1.1849|0.0329||5.80|110|4.70|36
GME220204P00107000|4.10|4.87|3.00|3.25|4.21|2|0.96|0.2954|60|164|3|41|-0.5178|0.0344|-0.0037|-1.1842|0.0329||4.25|1|4.10|1
GME220204C00108000|5.00|6.25|4.03|7.85|4.99|3|-2.86|-0.3643|-6|775|1|40|0.4490|0.0339|0.0024|-1.1776|0.0327||5.30|123|4.30|25
GME220204P00108000|4.79|5.50|3.67|3.60|4.75|3|1.15|0.3194|78|202|1|122|-0.5509|0.0339|-0.0040|-1.1768|0.0327||4.90|1|4.50|17
GME220204C00109000|4.88|6.00|3.70|7.00|4.35|4|-2.65|-0.3786|-5|469|1|67|0.4168|0.0333|0.0023|-1.1610|0.0322||4.70|108|3.85|26
GME220204P00109000|4.95|5.80|3.75|4.00|4.90|4|0.90|0.2250|15|151|1|185|-0.5830|0.0332|-0.0042|-1.1604|0.0322||5.50|1|5.00|21
GME220204C00110000|5.56|5.70|3.17|6.62|3.80|5|-2.82|-0.4260|-245|985|2|543|0.3862|0.0324|0.0021|-1.1368|0.0316||3.95|36|3.50|2
GME220204P00110000|5.00|6.59|4.50|4.47|5.88|5|1.41|0.3154|25|517|1|148|-0.6136|0.0324|-0.0045|-1.1362|0.0316||6.20|25|5.50|25
GME220204C00111000|4.85|5.50|3.15|5.95|3.85|6|-2.10|-0.3529|3|223|100|156|0.3573|0.0313|0.0020|-1.1063|0.0308||3.85|103|3.10|28
GME220204P00111000|6.50|7.03|4.99|4.80|6.25|6|1.45|0.3021|9|41|1|24|-0.6425|0.0313|-0.0047|-1.1057|0.0308||6.90|11|6.10|60
GME220204C00112000|4.85|4.85|2.68|5.50|3.25|7|-2.25|-0.4091|53|208|1|56|0.3298|0.0301|0.0018|-1.0702|0.0299||3.30|67|2.80|18
GME220204P00112000|6.65|6.75|5.50|5.48|6.70|7|1.22|0.2226|56|87|1|28|-0.6698|0.0301|-0.0050|-1.0699|0.0299||7.55|5|6.80|37
GME220204C00113000|4.80|4.80|2.18|5.19|3.10|8|-2.09|-0.4027|16|238|6|74|0.3042|0.0288|0.0017|-1.0307|0.0289||3.10|88|2.52|24
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|8|1.51|0.2467|13|66|1|1|-0.6955|0.0288|-0.0052|-1.0302|0.0289||8.30|12|7.55|25
GME220204C00114000|4.40|4.40|2.28|4.75|2.28|9|-2.47|-0.5200|74|155|2|56|0.2805|0.0274|0.0016|-0.9888|0.0278||2.89|110|2.28|22
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|9|2.40|0.3609|1|81|2|6|-0.7192|0.0274|-0.0054|-0.9883|0.0278||9.10|20|8.30|15
GME220204C00115000|4.10|4.45|1.99|4.20|2.20|10|-2.00|-0.4762|356|1360|1|353|0.2587|0.0260|0.0014|-0.9458|0.0267||2.42|62|2.20|2
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|10|1.76|0.2479|56|209|1|22|-0.7409|0.0260|-0.0056|-0.9455|0.0267||9.85|12|9.05|15
GME220204C00116000|4.00|4.00|1.80|4.02|2.35|11|-1.67|-0.4154|69|244|4|33|0.2386|0.0246|0.0013|-0.9025|0.0255||2.21|66|1.87|28
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|11|1.55|0.1845|5|40|1|1|-0.7611|0.0246|-0.0058|-0.9020|0.0255||10.65|14|9.70|32
GME220204C00117000|2.45|3.15|1.79|3.30|2.00|12|-1.30|-0.3939|77|212|1|63|0.2204|0.0232|0.0012|-0.8601|0.0244||2.14|104|1.69|29
GME220204P00117000||||8.53|8.53|12|||7|44|0|0|-0.7794|0.0232|-0.0060|-0.8594|0.0244||11.50|12|10.15|32
GME220204C00118000|2.89|2.89|1.56|3.50|1.99|13|-1.51|-0.4314|130|231|1|30|0.2037|0.0219|0.0011|-0.8186|0.0233||1.99|109|1.58|29
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|13|2.20|0.2444|2|16|1|1|-0.7960|0.0219|-0.0061|-0.8181|0.0233||12.30|11|10.15|55
GME220204C00119000|2.61|2.61|1.26|3.00|1.67|14|-1.33|-0.4433|15|98|1|88|0.1887|0.0206|0.0011|-0.7793|0.0222||1.67|36|1.50|3
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|14|2.66|0.2585|5|53|1|3|-0.8111|0.0206|-0.0063|-0.7785|0.0222||13.20|12|10.15|70
GME220204C00120000|2.50|2.65|1.28|2.76|1.45|15|-1.31|-0.4746|418|1923|1|627|0.1749|0.0193|0.0010|-0.7415|0.0212||1.44|10|1.35|11
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|15|1.70|0.1596|-58|161|4|5|-0.8247|0.0193|-0.0065|-0.7411|0.0212||14.20|44|11.05|82
GME220204C00121000|2.03|2.10|1.20|2.55|1.35|16|-1.20|-0.4706|70|176|1|66|0.1626|0.0182|0.0009|-0.7064|0.0202||1.38|4|1.25|12
GME220204P00121000||||15.95|15.95|16|||0|28|0|0|-0.8370|0.0182|-0.0066|-0.7060|0.0202||15.10|17|11.75|54
GME220204C00122000|1.51|2.00|1.12|2.40|1.27|17|-1.13|-0.4708|189|468|1|157|0.1516|0.0171|0.0009|-0.6739|0.0193||1.42|90|1.14|17
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8481|0.0171|-0.0067|-0.6732|0.0193||15.95|16|12.75|51
GME220204C00123000|1.43|1.47|1.00|2.23|1.40|18|-0.83|-0.3722|44|144|3|9|0.1415|0.0161|0.0008|-0.6431|0.0184||1.38|95|1.07|12
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8581|0.0161|-0.0069|-0.6427|0.0184||16.95|19|13.40|53
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|19|-0.78|-0.3939|19|131|1|4|0.1326|0.0151|0.0008|-0.6151|0.0176||1.34|103|0.98|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8671|0.0151|-0.0070|-0.6144|0.0176||17.85|17|14.40|54
GME220204C00125000|1.70|1.70|0.94|1.80|0.95|20|-0.85|-0.4722|95|840|1|219|0.1243|0.0142|0.0007|-0.5887|0.0169||1.08|42|0.93|12
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|20|0.70|0.0464|0|11|8|20|-0.8753|0.0142|-0.0071|-0.5885|0.0169||18.75|15|15.40|56
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|21|-0.54|-0.3140|16|152|1|6|0.1170|0.0134|0.0007|-0.5648|0.0161||1.05|63|0.87|10
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8827|0.0134|-0.0073|-0.5641|0.0161||19.75|20|16.40|61
GME220204C00127000|1.15|1.15|0.87|1.78|0.87|22|-0.91|-0.5112|12|95|1|17|0.1103|0.0126|0.0006|-0.5423|0.0155||1.05|90|0.81|49
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.8894|0.0126|-0.0074|-0.5418|0.0155||20.70|20|17.40|55
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|23|-0.61|-0.4067|53|153|1|2|0.1042|0.0119|0.0006|-0.5216|0.0148||1.05|99|0.78|14
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8954|0.0119|-0.0075|-0.5211|0.0148||21.60|17|18.40|58
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|24|-0.78|-0.5270|54|104|1|8|0.0986|0.0113|0.0006|-0.5024|0.0143||0.88|63|0.73|3
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9010|0.0113|-0.0076|-0.5019|0.0143||22.60|18|19.40|51
GME220204C00130000|1.40|1.40|0.67|1.35|0.69|25|-0.66|-0.4889|436|1995|1|349|0.0936|0.0107|0.0005|-0.4846|0.0137||0.80|61|0.70|8
GME220204P00130000|21.75|21.75|21.75|16.80|21.75|25|4.95|0.2946|2|73|20|20|-0.9061|0.0107|-0.0077|-0.4840|0.0137||23.60|19|20.40|66
GME220204C00131000|1.06|1.09|0.70|1.32|0.70|26|-0.62|-0.4697|135|665|2|7|0.0890|0.0101|0.0005|-0.4681|0.0132||0.77|53|0.66|3
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9107|0.0101|-0.0078|-0.4675|0.0132||24.50|15|21.40|77
GME220204C00132000|0.95|0.97|0.66|1.25|0.66|27|-0.59|-0.4720|131|174|4|16|0.0847|0.0096|0.0005|-0.4523|0.0127||0.74|53|0.63|8
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9150|0.0096|-0.0079|-0.4517|0.0127||25.50|12|22.40|57
GME220204C00133000|0.74|0.75|0.65|1.10|0.65|28|-0.45|-0.4091|14|65|1|10|0.0808|0.0091|0.0005|-0.4379|0.0123||0.69|42|0.60|14
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9189|0.0091|-0.0080|-0.4371|0.0123||26.45|12|23.40|49
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|29|-0.45|-0.3947|25|89|1|6|0.0771|0.0087|0.0004|-0.4241|0.0118||0.67|35|0.57|15
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9225|0.0087|-0.0081|-0.4235|0.0118||27.45|12|24.40|55
GME220204C00135000|1.30|1.30|0.59|1.10|0.63|30|-0.47|-0.4273|80|576|2|38|0.0737|0.0083|0.0004|-0.4109|0.0114||0.63|30|0.58|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9260|0.0083|-0.0082|-0.4103|0.0114||28.45|18|25.40|87
GME220204C00136000|0.56|0.67|0.56|0.99|0.60|31|-0.39|-0.3939|14|149|1|3|0.0705|0.0079|0.0004|-0.3985|0.0111||0.60|43|0.52|14
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9291|0.0079|-0.0083|-0.3979|0.0111||29.40|17|25.40|52
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|32|-0.25|-0.2941|13|52|1|2|0.0676|0.0075|0.0004|-0.3869|0.0107||0.58|29|0.49|28
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9321|0.0075|-0.0084|-0.3861|0.0107||30.35|16|26.05|53
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|33|-0.42|-0.4516|-30|167|1|6|0.0648|0.0072|0.0004|-0.3757|0.0104||0.55|17|0.49|5
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9348|0.0072|-0.0084|-0.3749|0.0104||31.35|17|27.05|24
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|34|-0.20|-0.2564|20|57|1|3|0.0622|0.0069|0.0004|-0.3649|0.0100||0.53|13|0.46|13
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9374|0.0069|-0.0085|-0.3643|0.0100||32.35|18|28.05|21
GME220204C00140000|0.85|0.85|0.45|0.82|0.51|35|-0.31|-0.3780|388|1319|1|266|0.0598|0.0066|0.0003|-0.3547|0.0097||0.52|38|0.44|30
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9398|0.0066|-0.0086|-0.3540|0.0097||33.35|16|29.05|23
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0575|0.0063|0.0003|-0.3451|0.0094||0.50|31|0.43|27
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9421|0.0063|-0.0087|-0.3442|0.0094||34.30|16|30.05|21
GME220204C00142000||||0.75|0.75|37|||26|70|0|0|0.0554|0.0060|0.0003|-0.3357|0.0091||0.50|36|0.41|14
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9443|0.0060|-0.0088|-0.3348|0.0091||35.30|12|31.05|20
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|38|-0.29|-0.3625|39|75|3|5|0.0533|0.0058|0.0003|-0.3265|0.0089||0.50|43|0.40|17
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9463|0.0058|-0.0089|-0.3257|0.0089||36.30|26|32.05|26
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0514|0.0055|0.0003|-0.3178|0.0086||0.50|59|0.39|38
GME220204P00144000||||52.00|52.00|39|||0|10|0|0|-0.9482|0.0055|-0.0090|-0.3170|0.0086||37.30|32|33.05|20
GME220204C00145000|0.63|0.63|0.37|0.71|0.41|40|-0.30|-0.4225|-134|709|1|8|0.0496|0.0053|0.0003|-0.3094|0.0084||0.43|4|0.39|4
GME220204P00145000||||30.75|30.75|40|||-5|41|0|0|-0.9501|0.0053|-0.0091|-0.3086|0.0084||38.30|33|34.05|55
GME220204C00146000|0.38|0.38|0.38|0.70|0.38|41|-0.32|-0.4571|15|116|1|1|0.0478|0.0051|0.0003|-0.3013|0.0081||0.41|1|0.37|20
GME220204P00146000||||48.50|48.50|41|||0|2|0|0|-0.9518|0.0051|-0.0092|-0.3005|0.0081||39.30|33|35.00|31
