symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|31|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00092500||||||30||||0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||28.00|39|23.25|51
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|30|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00093000||||16.20|16.20|29|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||27.50|36|23.15|31
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|29|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||27.00|38|22.40|30
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00094000||||||27||||0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||26.50|31|22.00|37
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|27|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|26|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0165|0.0000||25.50|48|21.05|105
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||24.50|41|19.80|33
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00096500||||||24||||0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||24.00|42|19.30|62
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|23|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0165|0.0000||22.65|41|19.00|44
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|23|-0.20|-0.8696|10|99|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|22|4.70|0.3406|0|12|1|2|1.0000|0.0000|0.0000|-0.0165|0.0000||21.45|40|18.50|65
GME220225P00098000|0.08|0.09|0.01|0.22|0.04|22|-0.18|-0.8182|1|61|1|7|-0.0037|0.0012|0.0000|-0.0100|0.0001||0.02|10|0.01|1
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||21.50|38|17.00|45
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|16.55|20|-8.20|-0.3313|-9|176|1|76|1.0000|0.0000|0.0000|-0.0165|0.0000||19.05|19|16.55|105
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|20|-0.17|-0.9444|-93|2521|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|50
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|19|-8.00|-0.3426|3|15|1|8|1.0000|0.0000|0.0000|-0.0165|0.0000||18.05|18|15.45|92
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|19|-0.24|-0.9231|2|451|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|14
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|18|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0165|0.0000||17.85|41|14.10|50
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|18|-0.28|-0.9333|4|130|3|69|-0.0044|0.0018|0.0000|-0.0100|0.0002||0.06|185|0.01|12
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|17|2.35|0.2108|-1|16|1|1|1.0000|0.0000|0.0000|-0.0165|0.0000||16.55|46|13.05|70
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|17|-0.23|-0.9583|-1|148|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.02|12
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|16|4.66|0.5098|0|18|1|16|1.0000|0.0000|0.0000|-0.0165|0.0000||15.50|42|12.10|73
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|16|-0.29|-0.9667|-7|90|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|11
GME220225C00105000|18.80|19.66|11.95|19.00|11.95|15|-7.05|-0.3711|-1|88|2|21|1.0000|0.0000|0.0000|-0.0165|0.0000||14.15|27|11.95|75
GME220225P00105000|0.10|0.18|0.02|0.19|0.02|15|-0.17|-0.8947|-59|413|1|1054|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|149|0.02|16
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|14|-8.75|-0.4557|0|34|1|7|1.0000|0.0000|0.0000|-0.0165|0.0000||13.25|36|10.15|77
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.02|20
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|13|-6.45|-0.3794|-1|35|1|2|1.0000|0.0000|0.0000|-0.0165|0.0000||12.05|17|9.00|85
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|19
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|12|-5.75|-0.3594|45|83|1|15|1.0000|0.0000|0.0000|-0.0165|0.0000||10.90|6|9.00|85
GME220225P00108000|0.07|0.23|0.03|0.29|0.03|12|-0.26|-0.8966|-6|175|1|484|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|14
GME220225C00109000|10.55|10.55|8.61|16.83|8.61|11|-8.22|-0.4884|13|35|1|7|1.0000|0.0000|0.0000|-0.0165|0.0000||10.35|40|7.55|40
GME220225P00109000|0.34|0.34|0.03|0.36|0.03|11|-0.33|-0.9167|381|482|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|35
GME220225C00110000|14.20|14.20|6.97|14.20|7.70|10|-6.50|-0.4577|151|406|1|90|1.0000|0.0000|0.0000|-0.0165|0.0000||9.05|26|7.45|56
GME220225P00110000|0.40|0.40|0.01|0.36|0.01|10|-0.35|-0.9722|-53|1849|1|423|0.0000|0.0001|0.0000|0.0000|0.0000||0.05|13|0.01|16
GME220225C00111000|12.45|12.45|7.06|13.62|7.06|9|-6.56|-0.4816|13|44|1|6|0.9998|0.0004|0.0000|-0.0165|0.0000||9.50|61|5.10|79
GME220225P00111000|0.32|0.36|0.03|0.55|0.03|9|-0.52|-0.9455|16|139|1|63|-0.0002|0.0002|0.0000|-0.0001|0.0000||0.07|109|0.02|22
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|8|-6.89|-0.5425|11|51|1|15|0.9992|0.0011|0.0000|-0.0165|0.0000||7.00|12|4.25|61
GME220225P00112000|0.08|0.41|0.05|0.60|0.06|8|-0.54|-0.9000|0|180|2|1092|-0.0011|0.0015|0.0000|-0.0007|0.0000||0.12|168|0.01|22
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|7|-7.46|-0.6016|12|52|1|22|0.9969|0.0039|0.0000|-0.0165|0.0000||6.10|19|4.00|63
GME220225P00113000|0.22|0.52|0.05|0.60|0.09|7|-0.51|-0.8500|-5|203|2|82|-0.0103|0.0094|0.0000|-0.0100|0.0004||0.15|215|0.02|12
GME220225C00114000|11.00|11.00|3.50|11.42|4.15|6|-7.27|-0.6366|13|48|1|42|0.9894|0.0114|0.0000|-0.0192|0.0003||5.20|15|3.55|38
GME220225P00114000|0.70|0.70|0.03|0.61|0.09|6|-0.52|-0.8525|-3|210|2|127|-0.0132|0.0135|0.0000|-0.0114|0.0005||0.15|124|0.02|42
GME220225C00115000|9.00|10.10|2.00|9.90|2.71|5|-7.19|-0.7263|-23|202|1|180|0.9646|0.0311|0.0001|-0.0421|0.0010||4.00|8|2.85|1
GME220225P00115000|0.59|0.94|0.10|0.69|0.10|5|-0.59|-0.8551|-82|607|8|553|-0.0301|0.0278|0.0000|-0.0285|0.0009||0.16|27|0.06|22
GME220225C00116000|9.25|9.25|1.89|8.94|2.61|4|-6.33|-0.7081|7|47|1|62|0.9275|0.0563|0.0001|-0.0845|0.0018||2.93|16|1.89|49
GME220225P00116000|0.90|1.12|0.24|0.92|0.25|4|-0.67|-0.7283|24|94|3|172|-0.0816|0.0601|0.0000|-0.0938|0.0020||0.29|2|0.15|5
GME220225C00117000|7.25|8.15|1.20|8.75|1.63|3|-7.12|-0.8137|-32|64|3|209|0.8505|0.0949|0.0001|-0.1945|0.0031||1.97|3|1.42|19
GME220225P00117000|1.41|1.64|0.40|1.71|0.40|3|-1.31|-0.7661|-12|200|2|161|-0.1513|0.0978|0.0000|-0.1900|0.0031||0.55|3|0.39|1
GME220225C00118000|6.05|7.25|0.71|7.25|1.24|2|-6.01|-0.8290|207|426|8|422|0.7194|0.1343|0.0001|-0.4436|0.0045||1.25|1|0.96|29
GME220225P00118000|1.06|2.06|0.79|1.25|1.09|2|-0.16|-0.1280|-54|99|1|114|-0.2659|0.1343|0.0000|-0.4000|0.0044||1.04|3|0.72|19
GME220225C00119000|5.35|5.35|0.53|6.65|0.61|1|-6.04|-0.9083|11|124|4|537|0.5712|0.1564|0.0001|-0.8038|0.0052||0.89|1|0.62|17
GME220225P00119000|1.54|2.86|0.89|1.79|1.60|1|-0.19|-0.1061|3|354|1|268|-0.4273|0.1600|-0.0001|-0.7800|0.0052||1.68|3|1.20|27
GME220225C00120000|5.70|5.83|0.32|6.10|0.55|1|-5.55|-0.9098|105|1151|23|1870|0.4182|0.1600|0.0001|-0.7349|0.0052||0.59|2|0.45|1
GME220225P00120000|2.00|3.74|1.12|1.90|2.03|1|0.13|0.0684|14|466|3|726|-0.5777|0.1597|-0.0001|-0.7476|0.0052||2.48|4|2.02|18
GME220225C00121000|4.40|5.15|0.25|5.18|0.38|2|-4.80|-0.9266|4|202|1|558|0.2941|0.1272|0.0000|-0.4966|0.0046||0.44|2|0.28|33
GME220225P00121000|1.55|4.75|1.55|2.08|3.01|2|0.93|0.4471|8|77|1|122|-0.7107|0.1238|-0.0001|-0.4952|0.0045||3.65|2|2.80|11
GME220225C00122000|3.01|4.70|0.20|4.60|0.26|3|-4.34|-0.9435|55|256|5|708|0.2048|0.0958|0.0000|-0.3375|0.0038||0.33|1|0.21|35
GME220225P00122000|1.65|5.40|1.65|2.30|4.38|3|2.08|0.9043|-3|102|4|78|-0.7952|0.0958|-0.0001|-0.3373|0.0038||4.55|14|3.50|12
GME220225C00123000|3.45|3.55|0.17|3.95|0.23|4|-3.72|-0.9418|-78|175|1|418|0.1444|0.0706|0.0000|-0.2357|0.0030||0.24|2|0.18|40
GME220225P00123000|2.80|6.29|2.59|2.76|5.30|4|2.54|0.9203|25|152|1|56|-0.8556|0.0706|-0.0001|-0.2356|0.0030||5.80|5|4.55|3
GME220225C00124000|1.96|3.25|0.16|3.40|0.23|5|-3.17|-0.9324|30|272|1|312|0.1029|0.0511|0.0000|-0.1697|0.0024||0.25|5|0.16|24
GME220225P00124000|3.20|6.32|2.34|3.28|5.75|5|2.47|0.7530|2|121|1|39|-0.8963|0.0520|-0.0001|-0.1694|0.0024||6.80|25|5.40|4
GME220225C00125000|2.53|3.10|0.10|3.06|0.15|6|-2.91|-0.9510|487|1965|1|2494|0.0761|0.0385|0.0000|-0.1252|0.0019||0.18|1|0.15|3
GME220225P00125000|3.30|8.18|3.30|3.60|7.28|6|3.68|1.0222|7|202|1|50|-0.9245|0.0379|-0.0001|-0.1251|0.0019||7.90|27|6.30|19
GME220225C00126000|2.08|2.52|0.11|2.50|0.14|7|-2.36|-0.9440|-12|200|2|343|0.0632|0.0303|0.0000|-0.1107|0.0017||0.20|38|0.12|22
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.9369|0.0301|-0.0001|-0.1106|0.0017||10.60|32|6.80|23
GME220225C00127000|2.25|2.25|0.11|2.20|0.13|8|-2.07|-0.9409|-11|575|1|356|0.0540|0.0245|0.0000|-0.1002|0.0015||0.18|91|0.10|24
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.9464|0.0242|-0.0001|-0.1002|0.0015||11.10|23|8.00|18
GME220225C00128000|1.38|1.76|0.09|1.80|0.10|9|-1.70|-0.9444|28|203|1|158|0.0445|0.0195|0.0000|-0.0860|0.0013||0.15|20|0.11|4
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|9|-5.12|-0.4009|-1|31|1|2|-0.9553|0.0197|-0.0001|-0.0860|0.0013||12.10|34|7.70|103
GME220225C00129000|1.00|1.71|0.08|1.67|0.14|10|-1.53|-0.9162|16|140|10|254|0.0378|0.0162|0.0000|-0.0751|0.0011||0.14|16|0.09|5
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|10|5.36|0.8933|4|41|1|14|-0.9622|0.0162|-0.0001|-0.0751|0.0011||12.05|49|8.55|58
GME220225C00130000|1.45|1.45|0.07|1.46|0.07|11|-1.39|-0.9521|-10|2335|1|2124|0.0282|0.0124|0.0000|-0.0550|0.0009||0.08|1|0.07|13
GME220225P00130000|6.80|13.09|6.50|7.00|12.01|11|5.01|0.7157|-45|74|1|22|-0.9719|0.0123|-0.0001|-0.0550|0.0009||12.95|33|11.15|18
GME220225C00131000|1.00|1.00|0.07|1.00|0.07|12|-0.93|-0.9300|-45|309|1|91|0.0228|0.0100|0.0000|-0.0450|0.0007||0.09|6|0.06|6
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|12|5.31|0.5867|-6|30|1|1|-0.9792|0.0093|-0.0001|-0.0400|0.0007||15.05|27|12.05|17
GME220225C00132000|0.83|0.99|0.05|0.99|0.05|13|-0.94|-0.9495|4|301|3|83|0.0137|0.0065|0.0000|-0.0249|0.0005||0.07|5|0.05|15
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|13|0.40|0.0327|-5|11|1|1|-0.9848|0.0070|-0.0001|-0.0283|0.0005||16.15|36|11.55|47
GME220225C00133000|1.00|1.00|0.06|0.97|0.07|14|-0.90|-0.9278|17|284|8|115|0.0109|0.0052|0.0000|-0.0200|0.0004||0.08|24|0.05|12
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9912|0.0044|-0.0001|-0.0151|0.0003||17.15|34|12.55|46
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|15|-0.67|-0.8933|4|280|5|140|0.0063|0.0033|0.0000|-0.0105|0.0002||0.07|16|0.04|8
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9945|0.0029|-0.0001|-0.0090|0.0002||18.55|36|13.55|44
GME220225C00135000|0.60|0.75|0.04|0.70|0.06|16|-0.64|-0.9143|296|1058|1|775|0.0057|0.0029|0.0000|-0.0100|0.0002||0.05|2|0.03|16
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|16|5.45|0.4760|-8|33|1|9|-0.9961|0.0021|-0.0001|-0.0062|0.0002||19.15|39|15.70|27
GME220225C00136000|0.55|0.61|0.04|0.65|0.04|17|-0.61|-0.9385|-36|152|2|140|0.0055|0.0026|0.0000|-0.0100|0.0002||0.05|1|0.03|10
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|17|3.95|0.3147|-1|7|1|1|-0.9980|0.0012|-0.0001|-0.0030|0.0001||20.15|32|16.20|41
GME220225C00137000|0.50|1.00|0.03|0.54|0.03|18|-0.51|-0.9444|-12|130|1|34|0.0052|0.0024|0.0000|-0.0100|0.0002||0.06|6|0.02|21
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9988|0.0007|-0.0001|-0.0017|0.0001||21.50|32|16.50|47
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|19|-0.40|-0.8889|-35|701|2|94|0.0008|0.0005|0.0000|-0.0011|0.0000||0.06|14|0.02|18
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9992|0.0005|-0.0001|-0.0011|0.0000||22.15|31|17.50|47
GME220225C00139000|0.53|0.53|0.03|0.39|0.03|20|-0.36|-0.9231|-5|200|3|43|0.0048|0.0020|0.0000|-0.0100|0.0002||0.06|12|0.01|16
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9996|0.0003|-0.0001|-0.0005|0.0000||23.20|32|18.50|47
GME220225C00140000|0.40|0.45|0.02|0.38|0.02|21|-0.36|-0.9474|325|3039|1|3532|0.0047|0.0019|0.0000|-0.0100|0.0002||0.02|3|0.01|120
GME220225P00140000|18.69|22.58|18.69|18.43|22.58|21|4.15|0.2252|-38|70|6|27|-0.9997|0.0002|-0.0001|-0.0003|0.0000||24.10|65|21.10|24
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|22|-0.39|-0.9070|45|307|1|35|0.0045|0.0018|0.0000|-0.0100|0.0002||0.07|25|0.01|16
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9999|0.0001|-0.0001|-0.0002|0.0000||25.15|41|21.30|36
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|23|-0.24|-0.9600|87|258|1|577|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|54
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9999|0.0000|-0.0001|-0.0001|0.0000||26.15|40|21.50|44
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|24|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220225P00143000||||||24||||0|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||27.10|48|22.50|54
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|25|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.10|32|23.50|96
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|26|-0.29|-0.9667|476|1391|1|1040|0.0040|0.0014|0.0000|-0.0100|0.0002||0.02|1|0.01|3
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|26|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.05|41|24.50|64
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|27|-0.37|-0.9737|7|64|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.25|14|25.50|94
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|28|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|-0.0002|0.0000|0.0000||31.25|42|26.50|102
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|29|-0.32|-0.9697|49|98|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.15|32|27.50|54
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|30|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||30||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.20|20|28.50|21
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|31|-0.21|-0.9545|479|5079|1|2327|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|31|3.83|0.1488|-10|242|1|16|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.95|45|29.50|118
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|32|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220225P00152500||||||32||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.75|31|32.00|47
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|33|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|33|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0001|0.0000|0.0000||39.10|22|34.90|99
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.00|0
GME220225P00157500||||||34||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||41.65|29|37.00|53
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|35|-0.12|-0.9231|47|1386|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|35|3.95|0.1053|-1|18|12|12|-1.0000|0.0000|-0.0001|0.0000|0.0000||44.10|30|39.50|23
