symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000||||36.30|36.30|40|||-1|1|0|0|0.9960|0.0007|0.0004|-0.0210|0.0004||38.30|33|33.55|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|40|-0.06|-0.8571|426|1020|9|451|-0.0040|0.0007|0.0000|-0.0209|0.0004||0.01|241|0.00|0
GME220225C00086000||||||39||||0|0|0|0.9958|0.0008|0.0004|-0.0216|0.0004||37.10|32|32.55|25
GME220225P00086000||||0.12|0.12|39|||22|39|0|0|-0.0042|0.0007|0.0000|-0.0215|0.0004||0.06|7|0.00|0
GME220225C00087000||||||38||||0|0|0|0.9956|0.0008|0.0004|-0.0221|0.0004||36.60|25|31.55|25
GME220225P00087000||||0.08|0.08|38|||0|4|0|0|-0.0044|0.0008|0.0000|-0.0221|0.0004||0.09|3|0.00|0
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9954|0.0009|0.0004|-0.0228|0.0004||35.55|32|30.55|32
GME220225P00088000|0.05|0.05|0.05|0.12|0.05|37|-0.07|-0.5833|0|40|1|1|-0.0046|0.0009|0.0000|-0.0227|0.0004||0.08|17|0.00|0
GME220225C00089000||||||36||||0|0|0|0.9951|0.0009|0.0004|-0.0235|0.0004||34.60|25|29.55|26
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|36|-0.20|-0.9524|3|89|5|8|-0.0049|0.0009|0.0000|-0.0234|0.0004||0.01|236|0.00|0
GME220225C00090000||||16.00|16.00|35|||1|31|0|0|0.9948|0.0010|0.0004|-0.0241|0.0005||33.05|25|28.55|26
GME220225P00090000|0.01|0.11|0.01|0.08|0.02|35|-0.06|-0.7500|312|1180|1|60|-0.0052|0.0010|0.0000|-0.0241|0.0005||0.02|8|0.01|12
GME220225C00091000||||19.60|19.60|34|||-1|0|0|0|0.9946|0.0011|0.0004|-0.0247|0.0005||32.40|33|27.55|26
GME220225P00091000||||0.07|0.07|34|||0|158|0|0|-0.0054|0.0011|0.0000|-0.0247|0.0005||0.15|1|0.00|0
GME220225C00092000||||35.89|35.89|33|||-1|0|0|0|0.9942|0.0012|0.0004|-0.0255|0.0005||31.60|26|26.55|26
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|33|-0.09|-0.4737|0|142|2|2|-0.0058|0.0012|0.0000|-0.0254|0.0005||0.17|112|0.00|0
GME220225C00092500||||||32||||0|0|0|0.9941|0.0012|0.0004|-0.0257|0.0005||30.70|27|26.05|32
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|32|-0.15|-0.6000|1|4|1|1|-0.0059|0.0012|0.0000|-0.0257|0.0005||0.18|47|0.00|0
GME220225C00093000||||16.20|16.20|31|||-1|0|0|0|0.9939|0.0013|0.0004|-0.0261|0.0005||29.90|24|25.55|32
GME220225P00093000|0.02|0.02|0.02|0.20|0.02|31|-0.18|-0.9000|-1|79|1|1|-0.0060|0.0013|0.0000|-0.0260|0.0005||0.18|1|0.00|0
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9938|0.0013|0.0004|-0.0265|0.0005||29.95|29|25.05|32
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0062|0.0013|0.0000|-0.0264|0.0005||0.19|225|0.00|0
GME220225C00094000||||||29||||0|0|0|0.9936|0.0014|0.0004|-0.0268|0.0005||29.45|29|24.55|26
GME220225P00094000||||0.26|0.26|29|||2|54|0|0|-0.0064|0.0014|0.0000|-0.0267|0.0005||0.20|1|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|28|-1.12|-0.0421|-9|353|40|201|0.9932|0.0015|0.0004|-0.0275|0.0006||27.85|31|23.90|25
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|28|-0.12|-0.9231|438|1724|1|17|-0.0067|0.0015|0.0000|-0.0274|0.0006||0.01|180|0.00|0
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9928|0.0017|0.0004|-0.0283|0.0006||27.20|33|22.55|30
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|27|-0.30|-0.8108|11|115|6|11|-0.0072|0.0017|0.0000|-0.0282|0.0006||0.06|3|0.00|0
GME220225C00096500||||||26||||0|0|0|0.9926|0.0017|0.0004|-0.0287|0.0006||26.95|26|22.05|30
GME220225P00096500||||0.22|0.22|26|||2|72|0|0|-0.0073|0.0017|0.0000|-0.0285|0.0006||0.21|36|0.00|0
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9925|0.0018|0.0004|-0.0290|0.0006||25.90|26|21.55|26
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|25|-0.08|-0.3478|10|99|1|2|-0.0075|0.0018|0.0000|-0.0289|0.0006||0.19|21|0.00|0
GME220225C00098000||||13.80|13.80|24|||0|12|0|0|0.9920|0.0020|0.0004|-0.0298|0.0007||24.90|28|20.60|25
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|24|-0.13|-0.5909|1|61|1|4|-0.0081|0.0020|0.0000|-0.0299|0.0007||0.10|1|0.00|0
GME220225C00099000||||20.10|20.10|23|||0|15|0|0|0.9915|0.0022|0.0004|-0.0308|0.0007||23.90|28|19.70|28
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|23|-0.33|-0.8462|5|82|7|7|-0.0086|0.0022|0.0000|-0.0308|0.0007||0.09|2|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|20.75|22|-4.00|-0.1616|-9|176|1|8|0.9908|0.0024|0.0004|-0.0320|0.0008||22.75|26|18.60|162
GME220225P00100000|0.16|0.16|0.02|0.18|0.10|22|-0.08|-0.4444|-93|2521|1|63|-0.0092|0.0024|0.0000|-0.0318|0.0008||0.10|12|0.02|1
GME220225C00101000||||23.35|23.35|21|||3|15|0|0|0.9900|0.0027|0.0004|-0.0334|0.0008||21.95|28|17.60|25
GME220225P00101000||||0.26|0.26|21|||2|451|0|0|-0.0100|0.0027|0.0000|-0.0334|0.0008||0.34|237|0.01|1
GME220225C00102000||||11.01|11.01|20|||0|20|0|0|0.9893|0.0030|0.0004|-0.0350|0.0009||20.95|28|16.65|27
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|20|-0.27|-0.9000|4|130|5|5|-0.0107|0.0030|0.0000|-0.0349|0.0009||0.15|11|0.01|3
GME220225C00103000||||11.15|11.15|19|||-1|16|0|0|0.9882|0.0034|0.0004|-0.0373|0.0009||20.00|28|15.70|28
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|19|-0.08|-0.3333|-1|148|1|3|-0.0119|0.0034|0.0000|-0.0376|0.0010||0.24|214|0.03|15
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|18|9.91|1.0842|0|18|8|8|0.9866|0.0039|0.0005|-0.0409|0.0011||19.00|27|14.60|26
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|18|-0.22|-0.7333|-7|90|2|8|-0.0131|0.0039|0.0000|-0.0403|0.0010||0.15|1|0.00|0
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|17|-2.00|-0.1053|-1|88|1|4|0.9848|0.0046|0.0005|-0.0455|0.0012||18.00|25|13.60|23
GME220225P00105000|0.10|0.18|0.06|0.19|0.07|17|-0.12|-0.6316|-59|413|10|853|-0.0149|0.0045|0.0000|-0.0447|0.0012||0.12|253|0.04|18
GME220225C00106000||||19.20|19.20|16|||0|34|0|0|0.9823|0.0054|0.0005|-0.0520|0.0013||17.05|27|12.65|28
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|16|-0.05|-0.2000|5|81|2|2|-0.0178|0.0055|0.0000|-0.0521|0.0013||0.22|75|0.08|30
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|15|-4.60|-0.2706|-1|35|1|1|0.9788|0.0066|0.0005|-0.0614|0.0016||15.70|29|11.65|25
GME220225P00107000|0.29|0.29|0.17|0.60|0.17|15|-0.43|-0.7167|7|88|1|2|-0.0206|0.0064|0.0000|-0.0598|0.0015||0.23|67|0.06|31
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|14|-4.35|-0.2719|45|83|1|4|0.9741|0.0080|0.0005|-0.0748|0.0019||14.55|32|11.30|26
GME220225P00108000|0.07|0.23|0.07|0.29|0.20|14|-0.09|-0.3103|-6|175|1|4|-0.0259|0.0080|0.0000|-0.0747|0.0019||0.12|250|0.09|20
GME220225C00109000||||16.83|16.83|13|||13|35|0|0|0.9676|0.0099|0.0005|-0.0937|0.0022||14.20|27|9.65|29
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|13|-0.24|-0.6667|381|482|1|10|-0.0313|0.0096|0.0000|-0.0904|0.0022||0.27|47|0.08|23
GME220225C00110000|14.20|14.20|9.75|14.20|9.75|12|-4.45|-0.3134|151|406|1|20|0.9589|0.0124|0.0005|-0.1202|0.0027||12.80|45|9.40|53
GME220225P00110000|0.40|0.40|0.12|0.36|0.12|12|-0.24|-0.6667|-53|1849|1|57|-0.0414|0.0125|0.0000|-0.1209|0.0027||0.23|15|0.09|31
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|11|-1.98|-0.1454|13|44|1|2|0.9494|0.0149|0.0005|-0.1503|0.0032||12.30|28|7.65|28
GME220225P00111000|0.32|0.36|0.19|0.55|0.19|11|-0.36|-0.6545|16|139|3|8|-0.0506|0.0149|0.0000|-0.1502|0.0032||0.28|27|0.10|21
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|10|-3.40|-0.2677|11|51|1|2|0.9325|0.0193|0.0005|-0.2050|0.0040||11.05|35|7.15|43
GME220225P00112000|0.08|0.41|0.08|0.60|0.32|10|-0.28|-0.4667|0|180|10|14|-0.0649|0.0186|0.0000|-0.1967|0.0039||0.33|1|0.16|22
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|9|-5.45|-0.4395|12|52|1|7|0.9137|0.0237|0.0005|-0.2687|0.0049||9.75|28|6.65|32
GME220225P00113000|0.22|0.52|0.22|0.60|0.35|9|-0.25|-0.4167|-5|203|1|36|-0.0830|0.0229|-0.0001|-0.2577|0.0047||0.35|4|0.20|1
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|8|-3.44|-0.3012|13|48|1|30|0.8945|0.0280|0.0005|-0.3363|0.0056||9.10|28|6.25|9
GME220225P00114000|0.70|0.70|0.38|0.61|0.39|8|-0.22|-0.3607|-3|210|4|17|-0.1055|0.0280|-0.0001|-0.3363|0.0056||0.54|30|0.25|101
GME220225C00115000|9.00|10.10|4.85|9.90|6.75|7|-3.15|-0.3182|-23|202|1|63|0.8621|0.0348|0.0005|-0.4535|0.0068||7.85|52|5.15|47
GME220225P00115000|0.59|0.94|0.44|0.69|0.49|7|-0.20|-0.2899|-82|607|1|118|-0.1330|0.0338|-0.0001|-0.4358|0.0066||0.63|2|0.40|42
GME220225C00116000|9.25|9.25|5.20|8.94|5.20|6|-3.74|-0.4183|7|47|2|16|0.8340|0.0402|0.0005|-0.5600|0.0077||6.95|44|4.60|24
GME220225P00116000|0.90|1.12|0.65|0.92|0.70|6|-0.22|-0.2391|24|94|13|31|-0.1660|0.0402|-0.0001|-0.5600|0.0077||0.88|25|0.52|1
GME220225C00117000|7.25|8.15|4.00|8.75|4.77|5|-3.98|-0.4549|-32|64|1|8|0.7876|0.0484|0.0005|-0.7410|0.0089||6.00|38|3.95|20
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|5|-0.35|-0.2047|-12|200|1|8|-0.2053|0.0472|-0.0001|-0.7135|0.0088||1.16|1|0.72|46
GME220225C00118000|6.05|7.25|3.20|7.25|3.66|4|-3.59|-0.4952|207|426|2|21|0.7485|0.0545|0.0005|-0.9018|0.0098||4.25|14|3.25|40
GME220225P00118000|1.06|1.78|0.79|1.25|1.28|4|0.03|0.0240|-54|99|2|70|-0.2599|0.0558|-0.0002|-0.9356|0.0100||1.51|20|0.92|1
GME220225C00119000|5.35|5.35|2.79|6.65|3.00|3|-3.65|-0.5489|11|124|1|13|0.6948|0.0620|0.0005|-1.1309|0.0108||3.50|14|2.73|2
GME220225P00119000|1.54|2.37|1.36|1.79|1.78|3|-0.01|-0.0056|3|354|1|35|-0.3167|0.0635|-0.0002|-1.1791|0.0109||2.00|1|1.33|47
GME220225C00120000|5.70|5.83|2.15|6.10|2.80|2|-3.30|-0.5410|105|1151|1|353|0.6332|0.0691|0.0004|-1.4069|0.0116||2.81|23|2.40|1
GME220225P00120000|2.00|3.00|1.20|1.90|2.12|2|0.22|0.1158|14|466|9|300|-0.3668|0.0691|-0.0003|-1.4069|0.0116||2.45|1|1.71|53
GME220225C00121000|4.40|5.15|1.72|5.18|2.08|1|-3.10|-0.5985|4|202|5|141|0.5631|0.0749|0.0004|-1.7539|0.0121||2.47|15|1.72|103
GME220225P00121000|1.55|3.55|1.55|2.08|2.50|1|0.42|0.2019|8|77|2|13|-0.4369|0.0749|-0.0003|-1.7539|0.0121||3.00|1|2.31|6
GME220225C00122000|3.01|4.70|1.34|4.60|1.75|1|-2.85|-0.6196|55|256|1|215|0.4748|0.0753|0.0003|-1.8980|0.0122||2.05|25|1.45|2
GME220225P00122000|1.65|3.95|1.65|2.30|3.05|1|0.75|0.3261|-3|102|1|38|-0.5126|0.0756|-0.0004|-1.9701|0.0123||3.70|24|2.88|15
GME220225C00123000|3.45|3.55|1.24|3.95|1.32|2|-2.63|-0.6658|-78|175|2|98|0.4164|0.0715|0.0003|-1.6090|0.0120||1.50|1|1.12|50
GME220225P00123000|2.80|4.10|2.59|2.76|4.10|2|1.34|0.4855|25|152|5|13|-0.5836|0.0715|-0.0004|-1.6089|0.0120||4.35|1|3.30|18
GME220225C00124000|1.96|3.25|1.07|3.40|1.33|3|-2.07|-0.6088|30|272|4|46|0.3447|0.0642|0.0002|-1.2897|0.0113||1.41|105|0.91|37
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|3|1.52|0.4634|2|121|5|23|-0.6553|0.0642|-0.0005|-1.2896|0.0113||5.15|12|3.60|35
GME220225C00125000|2.53|3.10|0.82|3.06|0.89|4|-2.17|-0.7092|487|1965|2|885|0.3015|0.0586|0.0002|-1.1117|0.0107||0.95|2|0.78|5
GME220225P00125000|3.30|6.00|3.30|3.60|5.30|4|1.70|0.4722|7|202|1|20|-0.7069|0.0575|-0.0005|-1.0763|0.0106||5.95|25|5.00|16
GME220225C00126000|2.08|2.52|0.70|2.50|0.75|5|-1.75|-0.7000|-12|200|1|61|0.2493|0.0510|0.0002|-0.9022|0.0098||1.07|137|0.57|72
GME220225P00126000||||4.98|4.98|5|||0|35|0|0|-0.7436|0.0520|-0.0005|-0.9314|0.0099||6.95|18|4.85|47
GME220225C00127000|2.25|2.25|0.60|2.20|0.60|6|-1.60|-0.7273|-11|575|1|97|0.2122|0.0449|0.0001|-0.7590|0.0089||0.75|1|0.48|22
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|6|-5.60|-0.4726|0|68|1|1|-0.7817|0.0459|-0.0006|-0.7833|0.0091||8.45|25|5.65|36
GME220225C00128000|1.38|1.76|0.52|1.80|0.70|7|-1.10|-0.6111|28|203|1|47|0.1808|0.0393|0.0001|-0.6402|0.0081||0.64|1|0.34|96
GME220225P00128000||||12.77|12.77|7|||-1|31|0|0|-0.8192|0.0393|-0.0006|-0.6402|0.0081||9.40|19|6.05|38
GME220225C00129000|1.00|1.71|0.39|1.67|0.40|8|-1.27|-0.7605|16|140|2|131|0.1586|0.0352|0.0001|-0.5581|0.0075||0.51|1|0.31|26
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|8|3.00|0.5000|4|41|1|12|-0.8414|0.0352|-0.0006|-0.5581|0.0075||10.30|20|6.90|28
GME220225C00130000|1.45|1.45|0.31|1.46|0.33|9|-1.13|-0.7740|-10|2335|1|748|0.1315|0.0300|0.0001|-0.4575|0.0066||0.39|6|0.30|2
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|9|4.05|0.5786|-45|74|1|10|-0.8693|0.0298|-0.0006|-0.4544|0.0065||11.25|19|8.00|26
GME220225C00131000|1.00|1.00|0.26|1.00|0.30|10|-0.70|-0.7000|-45|309|1|20|0.1155|0.0267|0.0001|-0.3996|0.0060||0.40|64|0.24|6
GME220225P00131000||||9.05|9.05|10|||-6|30|0|0|-0.8878|0.0261|-0.0006|-0.3871|0.0059||12.25|8|9.05|29
GME220225C00132000|0.83|0.99|0.24|0.99|0.26|11|-0.73|-0.7374|4|301|1|28|0.0952|0.0226|0.0001|-0.3257|0.0052||0.30|10|0.20|1
GME220225P00132000||||12.24|12.24|11|||-5|11|0|0|-0.9042|0.0227|-0.0006|-0.3279|0.0052||13.65|22|9.50|25
GME220225C00133000|1.00|1.00|0.24|0.97|0.36|12|-0.61|-0.6289|17|284|61|71|0.0813|0.0196|0.0001|-0.2761|0.0046||0.40|164|0.16|24
GME220225P00133000||||13.58|13.58|12|||-1|13|0|0|-0.9158|0.0202|-0.0007|-0.2868|0.0048||14.70|25|10.30|27
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|13|-0.51|-0.6800|4|280|1|78|0.0720|0.0175|0.0001|-0.2437|0.0042||0.31|94|0.13|17
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.9280|0.0175|-0.0007|-0.2436|0.0042||15.85|26|11.30|27
GME220225C00135000|0.60|0.75|0.15|0.70|0.15|14|-0.55|-0.7857|296|1058|1|432|0.0599|0.0148|0.0000|-0.2012|0.0037||0.21|3|0.12|1
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|14|3.55|0.3100|-8|33|1|5|-0.9401|0.0148|-0.0007|-0.2011|0.0037||16.80|25|12.75|30
GME220225C00136000|0.55|0.61|0.17|0.65|0.20|15|-0.45|-0.6923|-36|152|7|58|0.0530|0.0132|0.0000|-0.1772|0.0033||0.20|13|0.10|1
GME220225P00136000||||12.55|12.55|15|||-1|7|0|0|-0.9470|0.0132|-0.0007|-0.1771|0.0033||17.65|29|13.15|24
GME220225C00137000|0.50|1.00|0.16|0.54|0.16|16|-0.38|-0.7037|-12|130|2|16|0.0456|0.0115|0.0000|-0.1521|0.0030||0.20|15|0.05|1
GME220225P00137000||||21.90|21.90|16|||0|17|0|0|-0.9556|0.0112|-0.0007|-0.1475|0.0029||18.70|26|13.95|27
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|17|-0.30|-0.6667|-35|701|1|13|0.0384|0.0098|0.0000|-0.1275|0.0026||0.18|12|0.05|1
GME220225P00138000||||28.88|28.88|17|||0|14|0|0|-0.9616|0.0098|-0.0007|-0.1273|0.0026||19.70|25|15.25|28
GME220225C00139000|0.53|0.53|0.11|0.39|0.11|18|-0.28|-0.7179|-5|200|1|8|0.0343|0.0087|0.0000|-0.1138|0.0023||0.19|15|0.06|20
GME220225P00139000||||18.08|18.08|18|||-1|13|0|0|-0.9666|0.0085|-0.0007|-0.1106|0.0023||20.65|25|16.25|25
GME220225C00140000|0.40|0.45|0.09|0.38|0.09|19|-0.29|-0.7632|325|3039|1|2547|0.0300|0.0077|0.0000|-0.0995|0.0021||0.12|2|0.06|23
GME220225P00140000||||18.43|18.43|19|||-38|70|0|0|-0.9708|0.0075|-0.0007|-0.0968|0.0021||21.65|25|17.60|32
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|20|-0.32|-0.7442|45|307|2|8|0.0257|0.0066|0.0000|-0.0855|0.0018||0.22|94|0.05|1
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9743|0.0066|-0.0007|-0.0853|0.0018||22.60|25|18.25|28
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|21|-0.15|-0.6000|87|258|1|18|0.0233|0.0060|0.0000|-0.0778|0.0017||0.16|1|0.04|1
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|21|-24.88|-0.5405|0|3|1|1|-0.9772|0.0058|-0.0007|-0.0758|0.0017||23.60|25|19.25|25
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|22|-0.33|-0.7674|1|49|5|9|0.0208|0.0053|0.0000|-0.0696|0.0015||0.19|58|0.00|0
GME220225P00143000||||||22||||0|0|0|-0.9792|0.0053|-0.0007|-0.0695|0.0015||24.60|25|20.25|28
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|23|-0.22|-0.7333|-5|86|1|6|0.0183|0.0046|0.0000|-0.0616|0.0014||0.16|2|0.05|1
GME220225P00144000||||19.70|19.70|23|||-3|29|0|0|-0.9817|0.0046|-0.0007|-0.0614|0.0014||25.55|25|21.25|75
GME220225C00145000|0.25|0.29|0.04|0.30|0.05|24|-0.25|-0.8333|476|1391|1|710|0.0169|0.0043|0.0000|-0.0572|0.0013||0.08|199|0.05|1
GME220225P00145000||||21.95|21.95|24|||-9|207|0|0|-0.9834|0.0042|-0.0007|-0.0560|0.0013||26.55|25|22.15|60
GME220225C00146000||||0.38|0.38|25|||7|64|0|0|0.0151|0.0038|0.0000|-0.0516|0.0012||0.18|36|0.05|1
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9849|0.0038|-0.0007|-0.0514|0.0012||27.55|25|23.20|89
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|26|-0.17|-0.6538|-3|90|22|34|0.0138|0.0034|0.0000|-0.0476|0.0011||0.10|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|26|-2.70|-0.0922|0|44|4|9|-0.9862|0.0034|-0.0007|-0.0476|0.0011||28.55|32|24.20|89
GME220225C00148000||||0.33|0.33|27|||49|98|0|0|0.0130|0.0032|0.0000|-0.0452|0.0010||0.17|59|0.01|2
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|27|2.74|0.1244|0|1|1|1|-0.9872|0.0031|-0.0007|-0.0444|0.0010||29.55|25|25.20|30
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|28|-0.24|-0.7742|-1|51|1|28|0.0119|0.0029|0.0000|-0.0418|0.0009||0.11|12|0.03|13
GME220225P00149000||||||28||||0|0|0|-0.9881|0.0029|-0.0007|-0.0416|0.0009||30.50|25|26.20|28
GME220225C00150000|0.21|0.25|0.05|0.22|0.05|29|-0.17|-0.7727|479|5079|1|1568|0.0111|0.0027|0.0000|-0.0395|0.0009||0.07|2|0.03|30
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|29|3.51|0.1364|-10|242|4|4|-0.9889|0.0027|-0.0007|-0.0393|0.0009||30.95|23|27.20|87
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|30|-0.11|-0.6875|43|253|5|177|0.0096|0.0022|0.0000|-0.0354|0.0008||0.13|5|0.02|5
GME220225P00152500||||||30||||0|0|0|-0.9905|0.0022|-0.0007|-0.0348|0.0008||35.10|22|29.70|26
GME220225C00155000|0.16|0.19|0.04|0.20|0.04|31|-0.16|-0.8000|-127|1240|1|52|0.0084|0.0019|0.0000|-0.0319|0.0007||0.08|4|0.03|2
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|31|-0.34|-0.0097|0|31|1|6|-0.9915|0.0019|-0.0007|-0.0320|0.0007||36.50|25|32.15|62
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|32|-0.10|-0.6667|22|56|1|24|0.0076|0.0017|0.0000|-0.0299|0.0006||0.09|5|0.01|3
GME220225P00157500||||||32||||0|0|0|-0.9924|0.0017|-0.0007|-0.0296|0.0006||39.00|25|34.70|28
GME220225C00160000|0.14|0.14|0.03|0.13|0.06|33|-0.07|-0.5385|47|1386|1|133|0.0069|0.0014|0.0000|-0.0280|0.0006||0.05|5|0.01|13
GME220225P00160000||||37.50|37.50|33|||-1|18|0|0|-0.9931|0.0015|-0.0007|-0.0278|0.0006||41.50|26|37.20|28
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|34|-0.03|-0.3333|6|137|1|51|0.0064|0.0013|0.0000|-0.0266|0.0005||0.10|12|0.01|3
GME220225P00162500||||||34||||0|0|0|-0.9936|0.0013|-0.0007|-0.0265|0.0005||44.70|23|38.90|27
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|35|-0.06|-0.5455|70|566|2|17|0.0059|0.0012|0.0000|-0.0255|0.0005||0.05|1|0.01|4
GME220225P00165000||||40.90|40.90|35|||-1|17|0|0|-0.9941|0.0012|-0.0006|-0.0252|0.0005||46.45|25|42.20|28
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|36|-0.12|-0.7500|8|53|1|4|0.0055|0.0011|0.0000|-0.0246|0.0005||0.11|1|0.00|0
