symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0066|0.0009|0.0000|-0.0463|0.0013||0.06|5|0.02|6
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9933|0.0009|0.0019|-0.0512|0.0013||44.20|28|40.60|42
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|12|52|-0.0069|0.0009|0.0000|-0.0475|0.0014||0.06|6|0.03|6
GME220218C00088000||||||44||||0|0|0|0.9929|0.0010|0.0019|-0.0527|0.0014||43.20|29|39.60|42
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0072|0.0010|0.0000|-0.0487|0.0014||0.06|1|0.02|25
GME220218C00089000||||||43||||0|0|0|0.9926|0.0010|0.0019|-0.0539|0.0014||42.20|29|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0075|0.0010|0.0000|-0.0497|0.0015||0.07|25|0.03|24
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|42|2.55|0.0693|-17|948|1|3|0.9922|0.0011|0.0019|-0.0552|0.0015||41.20|32|37.60|50
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0079|0.0011|0.0000|-0.0510|0.0015||0.05|2|0.03|11
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9919|0.0012|0.0019|-0.0563|0.0016||40.20|29|36.60|28
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|2|25|-0.0083|0.0012|0.0000|-0.0528|0.0016||0.05|1|0.04|14
GME220218C00092000||||||40||||0|0|0|0.9914|0.0013|0.0019|-0.0581|0.0016||39.20|29|35.60|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0087|0.0013|0.0000|-0.0540|0.0017||0.07|11|0.04|8
GME220218C00092500||||||39||||0|0|0|0.9912|0.0013|0.0020|-0.0589|0.0017||38.70|28|35.10|32
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0089|0.0013|0.0000|-0.0548|0.0017||0.07|8|0.04|13
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|38|6.49|0.2165|0|36|22|36|0.9910|0.0014|0.0020|-0.0597|0.0017||38.20|30|34.70|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0092|0.0013|0.0000|-0.0556|0.0018||0.07|12|0.04|12
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9908|0.0014|0.0020|-0.0601|0.0018||37.70|27|34.10|26
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0568|0.0018||0.07|9|0.05|3
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9905|0.0015|0.0020|-0.0613|0.0018||37.20|29|33.60|28
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0097|0.0014|0.0000|-0.0577|0.0019||0.07|7|0.05|8
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9900|0.0016|0.0020|-0.0631|0.0019||36.20|30|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|35|0.00|0.0000|-8|1920|1|11|-0.0102|0.0016|0.0000|-0.0595|0.0019||0.08|65|0.05|19
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9894|0.0017|0.0020|-0.0651|0.0020||35.20|29|31.65|45
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0107|0.0017|0.0000|-0.0611|0.0020||0.08|12|0.05|15
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9891|0.0017|0.0021|-0.0661|0.0020||34.70|30|31.25|40
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0110|0.0017|0.0000|-0.0622|0.0021||0.08|28|0.06|6
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9888|0.0018|0.0021|-0.0672|0.0021||34.20|31|30.80|27
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0114|0.0018|0.0000|-0.0637|0.0021||0.08|22|0.06|11
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9881|0.0020|0.0021|-0.0695|0.0022||33.20|45|29.80|31
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0120|0.0019|0.0000|-0.0657|0.0022||0.08|20|0.06|16
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9874|0.0021|0.0021|-0.0720|0.0023||30.60|29|28.85|12
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0128|0.0021|-0.0001|-0.0687|0.0024||0.08|10|0.06|19
GME220218C00100000|28.00|30.00|28.00|28.20|29.95|29|1.75|0.0621|-38|714|12|39|0.9866|0.0023|0.0021|-0.0744|0.0025||29.85|53|27.90|75
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|29|-0.01|-0.1250|310|3436|1|254|-0.0136|0.0023|-0.0001|-0.0711|0.0025||0.09|52|0.07|14
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9857|0.0025|0.0022|-0.0776|0.0026||29.85|35|26.65|49
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0146|0.0025|-0.0001|-0.0748|0.0027||0.09|25|0.07|20
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9846|0.0027|0.0022|-0.0815|0.0028||29.20|29|25.90|29
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0156|0.0027|-0.0001|-0.0784|0.0028||0.09|12|0.07|23
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9834|0.0030|0.0022|-0.0855|0.0029||28.20|39|24.90|29
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0167|0.0030|-0.0001|-0.0822|0.0030||0.10|26|0.08|11
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9822|0.0033|0.0022|-0.0899|0.0031||27.25|33|23.90|28
GME220218P00104000|0.12|0.12|0.07|0.19|0.09|25|-0.10|-0.5263|20|103|1|17|-0.0181|0.0033|-0.0001|-0.0873|0.0032||0.10|11|0.08|20
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9806|0.0037|0.0023|-0.0956|0.0034||25.65|60|22.90|69
GME220218P00105000|0.15|0.15|0.07|0.15|0.09|24|-0.06|-0.4000|13|601|8|44|-0.0197|0.0036|-0.0001|-0.0928|0.0034||0.10|3|0.09|10
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9788|0.0041|0.0023|-0.1020|0.0036||25.25|30|21.80|14
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0214|0.0040|-0.0001|-0.0992|0.0037||0.12|13|0.09|8
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9767|0.0045|0.0024|-0.1097|0.0040||24.20|45|20.70|51
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|7|-0.0236|0.0045|-0.0001|-0.1071|0.0040||0.13|9|0.09|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9742|0.0051|0.0024|-0.1188|0.0043||23.25|37|19.95|30
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0260|0.0051|-0.0001|-0.1163|0.0044||0.14|9|0.10|19
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9712|0.0057|0.0024|-0.1303|0.0047||22.30|23|18.95|32
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|1|11|-0.0290|0.0057|-0.0001|-0.1279|0.0048||0.14|11|0.12|12
GME220218C00110000|17.73|20.50|17.73|18.60|18.90|19|0.30|0.0161|-34|569|2|23|0.9678|0.0065|0.0025|-0.1433|0.0052||19.60|41|17.65|85
GME220218P00110000|0.24|0.24|0.13|0.28|0.17|19|-0.11|-0.3929|368|3585|1|315|-0.0325|0.0065|-0.0001|-0.1418|0.0053||0.17|10|0.13|14
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9634|0.0074|0.0025|-0.1608|0.0058||20.30|31|17.00|27
GME220218P00111000|0.19|0.19|0.19|0.32|0.19|18|-0.13|-0.4063|-1|130|1|1|-0.0368|0.0073|-0.0001|-0.1587|0.0058||0.21|82|0.13|56
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9583|0.0084|0.0026|-0.1814|0.0064||18.85|56|16.00|43
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0417|0.0084|-0.0002|-0.1781|0.0064||0.33|140|0.15|55
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9524|0.0096|0.0026|-0.2048|0.0072||17.20|40|14.90|45
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0478|0.0096|-0.0002|-0.2032|0.0072||0.25|31|0.17|53
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9446|0.0111|0.0027|-0.2381|0.0081||16.90|45|13.90|47
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0552|0.0111|-0.0002|-0.2342|0.0081||0.40|137|0.19|72
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9361|0.0128|0.0027|-0.2738|0.0091||15.80|55|13.15|55
GME220218P00115000|0.59|0.59|0.27|0.50|0.30|14|-0.20|-0.4000|25|2170|1|228|-0.0641|0.0128|-0.0003|-0.2726|0.0091||0.33|44|0.25|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9253|0.0148|0.0028|-0.3212|0.0102||14.20|27|12.15|30
GME220218P00116000|0.50|0.50|0.33|0.71|0.34|13|-0.37|-0.5211|-3|123|1|5|-0.0750|0.0148|-0.0003|-0.3202|0.0103||0.40|60|0.27|25
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9116|0.0171|0.0028|-0.3845|0.0116||13.20|23|10.90|39
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|12|-0.35|-0.4667|5|56|1|7|-0.0880|0.0171|-0.0004|-0.3794|0.0116||0.48|64|0.34|11
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8966|0.0197|0.0028|-0.4536|0.0131||13.55|44|10.00|45
GME220218P00118000|1.46|1.46|0.44|1.02|0.45|11|-0.57|-0.5588|415|517|15|75|-0.1036|0.0197|-0.0004|-0.4529|0.0131||0.57|64|0.39|40
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8771|0.0226|0.0028|-0.5505|0.0148||10.80|17|9.40|35
GME220218P00119000|0.72|0.97|0.53|1.00|0.53|10|-0.47|-0.4700|305|456|1|10|-0.1230|0.0226|-0.0005|-0.5494|0.0148||0.67|42|0.43|133
GME220218C00120000|8.40|11.45|8.40|9.55|9.40|9|-0.15|-0.0157|-58|2305|1|109|0.8558|0.0258|0.0028|-0.6571|0.0165||9.85|22|8.55|63
GME220218P00120000|1.15|1.30|0.62|1.25|0.66|9|-0.59|-0.4720|795|2157|2|344|-0.1444|0.0257|-0.0006|-0.6564|0.0165||0.75|26|0.61|23
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|8|1.20|0.1359|-27|90|1|8|0.8291|0.0291|0.0028|-0.8011|0.0185||10.80|45|7.70|42
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|8|-0.75|-0.5000|30|131|1|21|-0.1710|0.0291|-0.0007|-0.8004|0.0185||0.89|2|0.70|117
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|7|0.81|0.0989|-10|193|8|47|0.8000|0.0326|0.0028|-0.9576|0.0204||9.35|65|7.00|44
GME220218P00122000|1.70|1.70|0.92|1.74|1.00|7|-0.74|-0.4253|60|205|1|42|-0.2001|0.0326|-0.0008|-0.9569|0.0204||1.12|47|0.86|134
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7661|0.0361|0.0027|-1.1468|0.0223||7.50|45|6.30|45
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|6|-1.00|-0.4545|14|186|1|9|-0.2340|0.0361|-0.0010|-1.1462|0.0223||1.36|47|1.05|127
GME220218C00124000|6.45|7.80|6.01|6.35|6.42|5|0.07|0.0110|-106|163|1|9|0.7282|0.0394|0.0026|-1.3560|0.0241||6.40|20|5.50|70
GME220218P00124000|2.00|2.27|1.40|2.53|1.45|5|-1.08|-0.4269|90|198|1|58|-0.2718|0.0393|-0.0011|-1.3554|0.0241||1.64|39|1.22|238
GME220218C00125000|4.60|7.20|4.60|6.10|5.30|4|-0.80|-0.1311|-111|1443|1|128|0.6864|0.0421|0.0025|-1.5801|0.0258||5.75|21|5.10|46
GME220218P00125000|3.01|3.01|1.50|2.71|1.80|4|-0.91|-0.3358|140|829|5|599|-0.3131|0.0422|-0.0013|-1.5713|0.0258||2.00|45|1.65|17
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|3|0.35|0.0636|239|452|1|60|0.6424|0.0445|0.0024|-1.7831|0.0272||5.05|21|4.25|69
GME220218P00126000|3.00|3.10|1.79|3.00|1.98|3|-1.02|-0.3400|39|94|1|58|-0.3572|0.0446|-0.0015|-1.7745|0.0272||2.44|61|1.73|112
GME220218C00127000|4.50|5.80|3.90|5.00|4.48|2|-0.52|-0.1040|67|176|3|60|0.5963|0.0461|0.0022|-1.9498|0.0282||4.60|23|3.70|76
GME220218P00127000|4.00|4.00|2.25|3.50|2.50|2|-1.00|-0.2857|1|72|1|62|-0.4034|0.0463|-0.0017|-1.9415|0.0282||2.90|54|2.40|100
GME220218C00128000|3.50|5.30|3.40|4.45|3.50|1|-0.95|-0.2135|14|144|1|96|0.5493|0.0472|0.0021|-2.0507|0.0288||3.95|23|3.50|13
GME220218P00128000|3.36|4.25|2.50|4.16|2.85|1|-1.31|-0.3149|63|93|4|146|-0.4506|0.0472|-0.0019|-2.0502|0.0288||3.35|46|2.80|17
GME220218C00129000|2.54|4.85|2.54|4.05|3.20|1|-0.85|-0.2099|34|138|1|192|0.5020|0.0474|0.0019|-2.0882|0.0291||3.40|19|3.05|7
GME220218P00129000|4.60|4.70|3.00|4.60|3.90|1|-0.70|-0.1522|39|87|7|54|-0.4980|0.0474|-0.0021|-2.0877|0.0291||3.95|57|3.30|11
GME220218C00130000|3.50|4.30|2.55|3.45|2.73|2|-0.72|-0.2087|-248|2328|1|1391|0.4555|0.0468|0.0017|-2.0524|0.0289||2.93|11|2.64|7
GME220218P00130000|5.50|5.50|3.45|5.55|4.15|2|-1.40|-0.2523|184|603|1|262|-0.5445|0.0468|-0.0023|-2.0519|0.0289||4.20|1|3.85|17
GME220218C00131000|3.05|3.74|2.27|3.10|2.49|3|-0.61|-0.1968|-1|164|1|178|0.4107|0.0456|0.0016|-1.9535|0.0283||2.55|17|2.29|4
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5887|0.0454|-0.0024|-1.9628|0.0283||5.05|29|4.45|4
GME220218C00132000|2.48|3.47|2.06|2.88|2.09|4|-0.79|-0.2743|14|188|1|91|0.3690|0.0436|0.0014|-1.8205|0.0275||2.27|45|1.89|137
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6316|0.0437|-0.0026|-1.8093|0.0274||6.00|41|4.50|78
GME220218C00133000|2.30|3.00|1.70|2.60|1.70|5|-0.90|-0.3462|7|159|1|92|0.3289|0.0415|0.0013|-1.6405|0.0263||2.07|58|1.60|146
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|2|-0.6710|0.0415|-0.0028|-1.6401|0.0263||6.75|46|4.85|62
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.2939|0.0388|0.0011|-1.4772|0.0251||1.96|92|1.49|11
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.7071|0.0389|-0.0029|-1.4639|0.0250||7.75|40|5.50|56
GME220218C00135000|1.47|2.50|1.17|2.02|1.38|7|-0.64|-0.3168|363|2083|11|981|0.2613|0.0361|0.0010|-1.3072|0.0237||1.51|15|1.31|4
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|7|-1.41|-0.1548|8|321|3|161|-0.7398|0.0362|-0.0031|-1.2932|0.0236||8.30|57|7.30|23
GME220218C00136000|1.69|2.10|1.10|1.82|1.10|8|-0.72|-0.3956|18|95|5|297|0.2322|0.0333|0.0009|-1.1509|0.0222||1.32|27|1.14|4
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7677|0.0333|-0.0032|-1.1506|0.0222||9.35|34|7.35|56
GME220218C00137000|1.66|1.71|1.10|1.62|1.10|9|-0.52|-0.3210|400|669|1|332|0.2049|0.0307|0.0008|-0.9974|0.0207||1.14|12|1.00|4
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7950|0.0306|-0.0033|-0.9971|0.0207||10.10|27|7.50|61
GME220218C00138000|1.30|1.70|0.96|1.45|0.96|10|-0.49|-0.3379|391|557|1|91|0.1821|0.0280|0.0007|-0.8763|0.0192||1.08|50|0.80|97
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8178|0.0280|-0.0034|-0.8760|0.0192||11.45|23|8.25|44
GME220218C00139000|1.30|1.40|0.87|1.20|0.90|11|-0.30|-0.2500|8|67|1|27|0.1637|0.0255|0.0006|-0.7863|0.0179||1.01|75|0.69|70
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8362|0.0255|-0.0035|-0.7860|0.0179||11.95|21|8.95|65
GME220218C00140000|1.01|1.40|0.67|1.17|0.67|12|-0.50|-0.4274|915|2889|2|650|0.1447|0.0232|0.0006|-0.6839|0.0165||0.74|8|0.68|4
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8552|0.0232|-0.0036|-0.6836|0.0165||12.80|16|11.05|52
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1296|0.0211|0.0005|-0.6089|0.0153||0.75|43|0.54|45
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8703|0.0211|-0.0036|-0.6085|0.0153||14.40|43|10.50|47
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1181|0.0192|0.0005|-0.5577|0.0144||0.72|131|0.47|79
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8834|0.0192|-0.0037|-0.5447|0.0142||15.05|32|11.45|46
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|19|0.1052|0.0174|0.0004|-0.4910|0.0132||0.60|64|0.41|63
GME220218P00143000||||||15||||0|0|0|-0.8947|0.0174|-0.0037|-0.4906|0.0132||15.85|26|12.60|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|16|-0.43|-0.5059|-12|68|2|9|0.0953|0.0159|0.0004|-0.4448|0.0123||0.52|32|0.41|31
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9030|0.0160|-0.0037|-0.4559|0.0124||16.85|20|13.30|46
GME220218C00145000|0.65|0.76|0.40|0.76|0.43|17|-0.33|-0.4342|6|989|10|650|0.0882|0.0146|0.0004|-0.4161|0.0116||0.43|1|0.39|11
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9132|0.0145|-0.0038|-0.4047|0.0114||18.05|39|14.30|71
GME220218C00146000|0.75|0.75|0.50|0.66|0.50|18|-0.16|-0.2424|11|50|1|5|0.0792|0.0132|0.0003|-0.3710|0.0107||0.47|60|0.32|46
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9207|0.0132|-0.0038|-0.3706|0.0107||19.10|33|15.30|46
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|19|-0.19|-0.2836|11|45|1|8|0.0726|0.0121|0.0003|-0.3416|0.0100||0.58|71|0.29|64
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9273|0.0121|-0.0038|-0.3411|0.0100||20.00|17|16.15|43
