symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00103000|0.16|0.16|0.16|0.44|0.16|25|-0.28|-0.6364|-11|197|3|5|-0.0229|0.0038|-0.0002|-0.1132|0.0052||0.18|8|0.15|1
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9746|0.0043|0.0032|-0.1258|0.0057||23.60|15|21.60|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|24|-0.0257|0.0043|-0.0002|-0.1253|0.0057||0.20|11|0.14|10
GME220218C00105000|21.53|26.95|21.53|22.00|21.68|23|-0.32|-0.0145|-3|174|1|31|0.9714|0.0048|0.0033|-0.1399|0.0063||22.60|12|20.85|16
GME220218P00105000|0.45|0.45|0.19|0.45|0.20|23|-0.25|-0.5556|-125|588|1|196|-0.0291|0.0048|-0.0002|-0.1401|0.0064||0.22|12|0.16|14
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9673|0.0055|0.0034|-0.1575|0.0070||21.75|19|19.85|13
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|22|-0.46|-0.6667|0|73|1|10|-0.0330|0.0055|-0.0002|-0.1570|0.0071||0.27|14|0.17|39
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9628|0.0062|0.0035|-0.1774|0.0078||20.75|13|18.85|13
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|21|-0.34|-0.5484|29|77|1|2|-0.0373|0.0061|-0.0003|-0.1760|0.0078||0.31|31|0.20|37
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|20|0.35|0.0184|0|49|2|2|0.9576|0.0070|0.0036|-0.1998|0.0087||19.75|13|17.85|13
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0429|0.0070|-0.0003|-0.2003|0.0088||0.36|77|0.23|53
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9513|0.0079|0.0037|-0.2268|0.0097||18.75|28|16.85|13
GME220218P00109000|0.50|0.50|0.32|0.63|0.40|19|-0.23|-0.3651|17|89|2|21|-0.0490|0.0079|-0.0004|-0.2263|0.0098||0.41|44|0.27|46
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|18|2.10|0.1280|-24|603|1|50|0.9439|0.0090|0.0039|-0.2585|0.0109||17.75|15|15.85|35
GME220218P00110000|0.70|0.82|0.33|0.75|0.41|18|-0.34|-0.4533|-174|3217|1|785|-0.0563|0.0090|-0.0004|-0.2578|0.0109||0.42|17|0.35|10
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|17|4.95|0.3976|-10|73|1|1|0.9349|0.0103|0.0040|-0.2963|0.0122||17.10|27|14.85|33
GME220218P00111000|0.79|0.79|0.38|0.94|0.50|17|-0.44|-0.4681|40|131|1|25|-0.0654|0.0103|-0.0005|-0.2958|0.0123||0.55|107|0.36|68
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|16|4.75|0.4043|-1|103|1|2|0.9253|0.0116|0.0041|-0.3360|0.0136||16.25|25|13.85|30
GME220218P00112000|0.72|0.74|0.47|1.09|0.57|16|-0.52|-0.4771|13|124|1|73|-0.0749|0.0115|-0.0006|-0.3353|0.0137||0.66|104|0.43|68
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|15|-1.64|-0.1118|0|48|1|5|0.9133|0.0131|0.0041|-0.3849|0.0152||15.40|50|12.85|53
GME220218P00113000|1.24|1.24|0.55|1.38|0.70|15|-0.68|-0.4928|-17|49|3|54|-0.0863|0.0130|-0.0007|-0.3820|0.0152||0.76|65|0.50|40
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|14|2.28|0.1905|0|59|2|4|0.9000|0.0147|0.0042|-0.4372|0.0169||14.40|42|11.85|49
GME220218P00114000|1.14|1.14|0.50|1.20|0.76|14|-0.44|-0.3667|120|263|1|107|-0.1002|0.0147|-0.0008|-0.4367|0.0170||0.90|172|0.59|68
GME220218C00115000|11.38|18.05|11.38|13.95|11.75|13|-2.20|-0.1577|-27|410|1|53|0.8857|0.0164|0.0043|-0.4921|0.0187||13.40|51|11.15|51
GME220218P00115000|1.40|1.53|0.61|1.39|0.92|13|-0.47|-0.3381|99|2145|1|397|-0.1145|0.0164|-0.0009|-0.4916|0.0187||1.00|122|0.76|11
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|12|1.05|0.0928|0|16|1|7|0.8687|0.0183|0.0043|-0.5549|0.0206||12.40|24|10.15|47
GME220218P00116000|1.40|1.40|0.72|1.52|0.96|12|-0.56|-0.3684|49|126|1|36|-0.1314|0.0182|-0.0010|-0.5541|0.0206||1.21|125|0.78|80
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8487|0.0203|0.0043|-0.6249|0.0227||11.45|21|9.20|32
GME220218P00117000|2.00|2.00|0.89|1.91|1.09|11|-0.82|-0.4293|4|51|3|24|-0.1504|0.0202|-0.0012|-0.6211|0.0226||1.46|72|0.97|23
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|10|-0.10|-0.0099|0|70|1|6|0.8274|0.0223|0.0043|-0.6955|0.0247||10.65|12|8.55|43
GME220218P00118000|2.06|2.06|0.95|2.06|1.35|10|-0.71|-0.3447|22|102|3|99|-0.1716|0.0222|-0.0013|-0.6915|0.0246||1.70|189|1.06|118
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|9|1.20|0.1333|-4|85|1|6|0.8052|0.0242|0.0043|-0.7648|0.0267||9.65|13|8.30|42
GME220218P00119000|2.40|2.50|1.10|2.20|1.57|9|-0.63|-0.2864|88|151|1|185|-0.1949|0.0242|-0.0015|-0.7643|0.0267||1.83|113|1.44|12
GME220218C00120000|8.00|13.50|7.40|8.25|7.95|8|-0.30|-0.0364|-19|2363|3|185|0.7795|0.0262|0.0042|-0.8387|0.0287||8.90|13|7.65|45
GME220218P00120000|2.70|2.95|1.23|2.54|1.64|8|-0.90|-0.3543|168|1362|10|1422|-0.2219|0.0263|-0.0017|-0.8414|0.0288||2.20|144|1.64|107
GME220218C00121000|9.00|12.45|7.09|7.75|7.09|7|-0.66|-0.0852|16|117|1|53|0.7504|0.0282|0.0042|-0.9143|0.0307||8.35|32|6.65|81
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|7|-0.74|-0.2552|18|101|1|70|-0.2497|0.0282|-0.0020|-0.9138|0.0307||2.59|191|1.92|12
GME220218C00122000|7.50|11.65|6.70|7.08|6.70|6|-0.38|-0.0537|77|203|1|36|0.7223|0.0299|0.0041|-0.9805|0.0325||7.65|38|5.90|71
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|6|-0.87|-0.2661|41|145|1|145|-0.2778|0.0299|-0.0022|-0.9800|0.0325||3.00|235|2.02|128
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|5|-0.58|-0.0888|-14|92|1|23|0.6906|0.0316|0.0040|-1.0453|0.0341||6.95|28|5.25|63
GME220218P00123000|4.17|4.60|1.90|3.70|2.80|5|-0.90|-0.2432|36|172|2|224|-0.3111|0.0317|-0.0024|-1.0475|0.0342||3.30|247|2.44|77
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|4|0.35|0.0598|33|269|6|221|0.6575|0.0330|0.0038|-1.1028|0.0356||6.40|41|4.70|84
GME220218P00124000|4.58|4.92|2.05|4.10|3.16|4|-0.94|-0.2293|65|108|10|174|-0.3425|0.0330|-0.0027|-1.1024|0.0356||3.85|97|3.00|20
GME220218C00125000|4.55|10.00|4.30|5.48|5.10|3|-0.38|-0.0693|232|1554|1|670|0.6214|0.0342|0.0037|-1.1532|0.0368||5.75|41|5.00|3
GME220218P00125000|4.64|5.45|2.37|4.85|4.15|3|-0.70|-0.1443|93|689|1|562|-0.3769|0.0341|-0.0030|-1.1510|0.0368||4.15|67|3.35|20
GME220218C00126000|4.15|9.10|3.85|5.00|4.30|2|-0.70|-0.1400|93|213|1|444|0.5861|0.0351|0.0035|-1.1909|0.0377||5.00|1|3.90|113
GME220218P00126000|4.62|5.80|2.70|5.25|4.10|2|-1.15|-0.2190|29|55|1|244|-0.4121|0.0350|-0.0033|-1.1893|0.0377||4.55|50|3.70|35
GME220218C00127000|3.75|8.75|3.60|4.50|4.40|1|-0.10|-0.0222|2|109|2|387|0.5504|0.0355|0.0033|-1.2171|0.0383||4.65|39|3.45|96
GME220218P00127000|6.25|6.25|3.27|5.80|4.66|1|-1.14|-0.1966|12|71|1|115|-0.4477|0.0355|-0.0036|-1.2161|0.0383||5.50|100|4.25|34
GME220218C00128000|3.20|7.75|3.05|4.30|3.80|1|-0.50|-0.1163|8|130|1|254|0.5166|0.0357|0.0032|-1.2315|0.0386||4.20|39|3.10|105
GME220218P00128000|5.00|6.45|3.00|6.90|5.45|1|-1.45|-0.2101|8|30|1|154|-0.4852|0.0357|-0.0039|-1.2311|0.0386||6.25|99|4.85|12
GME220218C00129000|3.10|7.65|3.10|4.15|3.17|2|-0.98|-0.2361|3|104|2|162|0.4814|0.0355|0.0030|-1.2344|0.0386||3.75|37|2.92|35
GME220218P00129000|5.15|6.25|3.80|6.30|6.25|2|-0.05|-0.0079|0|48|1|86|-0.5186|0.0355|-0.0042|-1.2340|0.0386||6.50|43|5.35|16
GME220218C00130000|2.72|7.15|2.49|3.30|3.00|3|-0.30|-0.0909|652|2576|1|3804|0.4452|0.0350|0.0028|-1.2249|0.0383||3.20|4|2.66|79
GME220218P00130000|8.27|8.27|4.20|7.50|6.90|3|-0.60|-0.0800|23|419|2|514|-0.5527|0.0350|-0.0045|-1.2258|0.0383||7.40|77|6.05|22
GME220218C00131000|3.05|6.25|2.20|2.80|2.70|4|-0.10|-0.0357|55|165|1|355|0.4139|0.0343|0.0026|-1.2075|0.0377||3.00|94|2.27|172
GME220218P00131000|7.50|8.19|4.90|14.40|7.50|4|-6.90|-0.4792|0|5|1|246|-0.5861|0.0343|-0.0048|-1.2069|0.0377||8.40|106|6.60|37
GME220218C00132000|2.20|6.15|2.06|2.61|2.50|5|-0.11|-0.0421|86|174|11|288|0.3820|0.0333|0.0024|-1.1795|0.0369||2.72|23|2.15|18
GME220218P00132000|7.50|8.00|5.27|14.40|8.00|5|-6.40|-0.4444|0|18|1|75|-0.6179|0.0333|-0.0050|-1.1791|0.0369||9.00|54|7.25|44
GME220218C00133000|2.63|5.60|1.95|2.38|2.01|6|-0.37|-0.1555|16|152|1|241|0.3519|0.0321|0.0022|-1.1441|0.0359||2.45|90|1.74|198
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|6|-10.50|-0.5738|0|7|4|9|-0.6495|0.0320|-0.0053|-1.1412|0.0359||9.80|44|7.95|45
GME220218C00134000|2.25|4.85|1.60|2.75|1.93|7|-0.82|-0.2982|12|63|1|146|0.3221|0.0307|0.0021|-1.1000|0.0347||2.19|49|1.58|61
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6762|0.0308|-0.0056|-1.1024|0.0348||10.75|33|8.55|43
GME220218C00135000|1.37|4.60|1.37|2.06|1.68|8|-0.38|-0.1845|665|1720|1|2842|0.2972|0.0293|0.0019|-1.0571|0.0335||1.96|22|1.60|5
GME220218P00135000|10.00|10.57|6.95|11.40|10.57|8|-0.83|-0.0728|-7|313|2|67|-0.7025|0.0293|-0.0058|-1.0570|0.0335||11.45|50|9.55|29
GME220218C00136000|1.65|4.12|1.35|1.80|1.55|9|-0.25|-0.1389|15|77|1|57|0.2728|0.0278|0.0018|-1.0085|0.0322||1.79|40|1.27|48
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7271|0.0278|-0.0061|-1.0082|0.0322||12.45|51|10.10|37
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|10|-0.33|-0.2063|5|269|1|126|0.2503|0.0263|0.0016|-0.9588|0.0308||1.68|96|1.12|147
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|10|-8.85|-0.4204|0|38|1|6|-0.7495|0.0263|-0.0063|-0.9584|0.0308||13.15|28|11.10|40
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|11|-0.48|-0.3137|29|166|3|57|0.2284|0.0247|0.0015|-0.9049|0.0292||1.50|100|1.07|111
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7703|0.0248|-0.0065|-0.9076|0.0293||14.10|21|11.70|15
GME220218C00139000|1.61|3.20|1.00|1.35|1.15|12|-0.20|-0.1481|31|59|1|29|0.2107|0.0233|0.0014|-0.8585|0.0279||1.33|55|0.94|50
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.7892|0.0233|-0.0067|-0.8578|0.0279||15.10|53|12.45|27
GME220218C00140000|1.07|2.97|0.85|1.36|1.09|13|-0.27|-0.1985|130|1974|10|2427|0.1925|0.0218|0.0013|-0.8067|0.0264||1.09|10|0.90|80
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|13|-0.17|-0.0110|-41|272|1|37|-0.8063|0.0219|-0.0069|-0.8096|0.0265||16.05|21|13.35|48
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|14|-0.37|-0.3033|91|147|1|76|0.1769|0.0204|0.0012|-0.7603|0.0251||1.09|32|0.79|99
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8220|0.0205|-0.0071|-0.7628|0.0252||16.95|21|14.25|14
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|15|-0.19|-0.1759|100|126|1|76|0.1637|0.0191|0.0011|-0.7193|0.0239||1.00|32|0.72|92
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8362|0.0191|-0.0073|-0.7186|0.0239||17.95|23|15.20|16
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|16|-0.14|-0.1400|7|67|10|70|0.1502|0.0178|0.0010|-0.6749|0.0225||0.89|85|0.71|11
GME220218P00143000||||||16||||0|0|0|-0.8496|0.0178|-0.0074|-0.6744|0.0225||18.80|22|16.05|33
GME220218C00144000|1.01|2.16|0.63|1.05|0.63|17|-0.42|-0.4000|25|80|2|49|0.1395|0.0167|0.0009|-0.6389|0.0214||0.88|58|0.58|50
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8611|0.0166|-0.0076|-0.6357|0.0213||19.80|38|17.05|14
GME220218C00145000|0.86|1.95|0.60|0.86|0.64|18|-0.22|-0.2558|55|983|2|406|0.1285|0.0155|0.0008|-0.6003|0.0202||0.81|69|0.53|97
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8708|0.0156|-0.0077|-0.6021|0.0203||20.80|57|18.00|19
