symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|1|458|-0.0020|0.0005|0.0000|-0.0078|0.0001||0.01|99|0.00|0
GME220225C00086000||||||36||||0|0|0|0.9979|0.0005|0.0002|-0.0081|0.0001||35.15|7|30.85|17
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|-0.0021|0.0005|0.0000|-0.0080|0.0001||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|0.9978|0.0005|0.0002|-0.0084|0.0002||34.15|10|29.85|10
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|-0.0022|0.0005|0.0000|-0.0083|0.0002||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9976|0.0006|0.0002|-0.0086|0.0002||33.15|35|28.90|28
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|1|13|-0.0024|0.0006|0.0000|-0.0086|0.0002||0.01|99|0.00|0
GME220225C00089000||||||33||||0|0|0|0.9975|0.0006|0.0002|-0.0089|0.0002||32.15|17|27.85|17
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|-0.0025|0.0006|0.0000|-0.0089|0.0002||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|32|13.69|0.8556|1|31|1|1|0.9973|0.0007|0.0002|-0.0092|0.0002||31.15|17|26.90|17
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|8|103|-0.0027|0.0007|0.0000|-0.0092|0.0002||0.01|99|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|0.9972|0.0008|0.0002|-0.0095|0.0002||30.15|35|25.85|36
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|158|1|1|-0.0028|0.0008|0.0000|-0.0095|0.0002||0.06|20|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|0.9970|0.0008|0.0003|-0.0098|0.0002||29.15|13|24.85|17
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|30|-0.18|-0.9474|0|142|1|3|-0.0030|0.0008|0.0000|-0.0098|0.0002||0.07|94|0.01|1
GME220225C00092500||||||29||||0|0|0|0.9969|0.0009|0.0003|-0.0100|0.0002||28.65|14|24.35|17
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|-0.0031|0.0009|0.0000|-0.0099|0.0002||0.07|27|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|0.9968|0.0009|0.0002|-0.0101|0.0002||28.15|13|23.15|18
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|-0.0032|0.0009|0.0000|-0.0101|0.0002||0.07|32|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9967|0.0010|0.0003|-0.0103|0.0002||27.65|28|23.05|37
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0033|0.0010|0.0000|-0.0102|0.0002||0.07|30|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9966|0.0010|0.0002|-0.0104|0.0002||27.15|36|22.90|41
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|-0.0034|0.0010|0.0000|-0.0104|0.0002||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|0.9964|0.0011|0.0003|-0.0108|0.0002||26.15|56|21.85|47
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|-0.0037|0.0011|0.0000|-0.0107|0.0002||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9961|0.0012|0.0002|-0.0111|0.0003||25.15|35|21.00|22
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|-0.0039|0.0012|0.0000|-0.0111|0.0003||0.05|1|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9960|0.0013|0.0002|-0.0113|0.0003||24.65|36|19.75|33
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0040|0.0013|0.0000|-0.0112|0.0003||0.07|25|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|0.9958|0.0014|0.0003|-0.0114|0.0003||22.65|26|20.00|35
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|-0.0042|0.0014|0.0000|-0.0114|0.0003||0.06|8|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9955|0.0015|0.0003|-0.0118|0.0003||21.50|27|19.15|28
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0045|0.0015|0.0000|-0.0118|0.0003||0.07|24|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9952|0.0017|0.0003|-0.0122|0.0003||22.15|35|17.90|33
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|-0.0048|0.0017|0.0000|-0.0121|0.0003||0.06|18|0.01|12
GME220225C00100000|21.25|24.29|19.98|24.75|19.98|19|-4.77|-0.1927|-9|176|3|16|0.9948|0.0019|0.0003|-0.0127|0.0003||21.15|50|17.15|41
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|19|-0.15|-0.8333|-93|2521|10|587|-0.0052|0.0019|0.0000|-0.0126|0.0003||0.06|2|0.01|13
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|18|-5.24|-0.2244|3|15|1|4|0.9943|0.0022|0.0003|-0.0133|0.0004||20.20|45|16.05|21
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|18|-0.25|-0.9615|2|451|1|2|-0.0057|0.0022|0.0000|-0.0133|0.0004||0.07|18|0.01|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9937|0.0026|0.0003|-0.0142|0.0004||19.20|44|14.95|31
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|4|13|-0.0063|0.0026|0.0000|-0.0141|0.0004||0.07|27|0.01|12
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9929|0.0030|0.0003|-0.0154|0.0004||18.15|34|14.00|17
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0071|0.0030|0.0000|-0.0154|0.0004||0.07|16|0.01|12
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9917|0.0036|0.0003|-0.0173|0.0005||17.20|44|13.05|24
GME220225P00104000|0.16|0.16|0.02|0.30|0.02|15|-0.28|-0.9333|-7|90|6|19|-0.0083|0.0036|0.0000|-0.0173|0.0005||0.07|23|0.02|12
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9900|0.0045|0.0003|-0.0204|0.0006||14.10|4|11.20|42
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|14|-0.15|-0.7895|-59|413|1|872|-0.0101|0.0045|0.0000|-0.0204|0.0006||0.07|126|0.02|12
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9873|0.0057|0.0003|-0.0253|0.0007||14.15|33|10.85|28
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0126|0.0057|0.0000|-0.0251|0.0007||0.07|20|0.02|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9833|0.0075|0.0003|-0.0330|0.0009||14.20|43|9.80|22
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0167|0.0075|0.0000|-0.0330|0.0009||0.06|8|0.02|11
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|11|-4.34|-0.2713|45|83|1|6|0.9770|0.0102|0.0003|-0.0459|0.0012||11.70|27|9.15|13
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|5|465|-0.0230|0.0102|0.0000|-0.0458|0.0012||0.05|200|0.03|12
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|10|-7.57|-0.4498|13|35|1|6|0.9673|0.0142|0.0003|-0.0667|0.0016||10.30|22|7.75|31
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|10|-0.31|-0.8611|381|482|2|13|-0.0327|0.0142|0.0000|-0.0666|0.0016||0.06|12|0.03|12
GME220225C00110000|14.20|14.20|8.00|14.20|8.00|9|-6.20|-0.4366|151|406|1|51|0.9526|0.0196|0.0003|-0.0998|0.0022||8.95|6|7.80|14
GME220225P00110000|0.40|0.40|0.04|0.36|0.06|9|-0.30|-0.8333|-53|1849|2|195|-0.0470|0.0195|0.0000|-0.0989|0.0022||0.07|15|0.03|22
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9328|0.0265|0.0003|-0.1470|0.0029||10.30|39|6.00|17
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0673|0.0265|0.0000|-0.1471|0.0029||0.11|27|0.02|24
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9054|0.0352|0.0003|-0.2156|0.0038||8.70|42|5.30|22
GME220225P00112000|0.08|0.41|0.08|0.60|0.12|7|-0.48|-0.8000|0|180|1|1063|-0.0947|0.0352|0.0000|-0.2157|0.0038||0.17|86|0.07|22
GME220225C00113000|8.15|8.82|5.95|12.40|5.95|6|-6.45|-0.5202|12|52|1|8|0.8697|0.0455|0.0003|-0.3093|0.0048||5.95|4|4.50|30
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|57|-0.1303|0.0455|-0.0001|-0.3093|0.0048||0.23|49|0.09|24
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8234|0.0577|0.0003|-0.4361|0.0058||5.30|19|3.65|21
GME220225P00114000|0.70|0.70|0.21|0.61|0.29|5|-0.32|-0.5246|-3|210|6|62|-0.1756|0.0575|-0.0001|-0.4332|0.0058||0.40|83|0.21|14
GME220225C00115000|9.00|10.10|3.10|9.90|3.70|4|-6.20|-0.6263|-23|202|1|100|0.7678|0.0708|0.0003|-0.5943|0.0069||4.50|26|3.15|45
GME220225P00115000|0.59|0.94|0.22|0.69|0.42|4|-0.27|-0.3913|-82|607|10|287|-0.2322|0.0708|-0.0001|-0.5946|0.0069||0.54|1|0.34|25
GME220225C00116000|9.25|9.25|3.00|8.94|3.00|3|-5.94|-0.6644|7|47|1|32|0.6977|0.0850|0.0003|-0.8048|0.0078||3.20|1|2.45|28
GME220225P00116000|0.90|1.12|0.39|0.92|0.81|3|-0.11|-0.1196|24|94|1|88|-0.3023|0.0850|-0.0001|-0.8048|0.0078||0.81|1|0.55|22
GME220225C00117000|7.25|8.15|2.19|8.75|2.19|2|-6.56|-0.7497|-32|64|2|37|0.6095|0.0984|0.0002|-1.0950|0.0086||2.53|1|1.87|35
GME220225P00117000|1.41|1.64|0.62|1.71|1.16|2|-0.55|-0.3216|-12|200|1|39|-0.3886|0.0982|-0.0002|-1.0878|0.0086||1.22|1|0.85|17
GME220225C00118000|6.05|7.25|1.40|7.25|1.67|1|-5.58|-0.7697|207|426|2|103|0.5101|0.1035|0.0002|-1.5204|0.0090||1.98|1|1.45|25
GME220225P00118000|1.06|1.78|0.79|1.25|1.55|1|0.30|0.2400|-54|99|1|95|-0.4919|0.1035|-0.0002|-1.5310|0.0090||1.74|1|1.21|22
GME220225C00119000|5.35|5.35|1.10|6.65|1.31|1|-5.34|-0.8030|11|124|1|286|0.4115|0.0974|0.0002|-1.1653|0.0087||1.51|1|1.03|108
GME220225P00119000|1.54|2.50|0.89|1.79|2.16|1|0.37|0.2067|3|354|70|216|-0.5885|0.0974|-0.0002|-1.1653|0.0087||2.25|1|1.78|14
GME220225C00120000|5.70|5.83|0.76|6.10|1.01|2|-5.09|-0.8344|105|1151|1|1136|0.3293|0.0854|0.0001|-0.9005|0.0081||1.12|1|0.81|1
GME220225P00120000|2.00|3.15|1.12|1.90|2.90|2|1.00|0.5263|14|466|70|587|-0.6707|0.0854|-0.0003|-0.9005|0.0081||2.95|1|2.43|1
GME220225C00121000|4.40|5.15|0.61|5.18|0.71|3|-4.47|-0.8629|4|202|1|405|0.2642|0.0725|0.0001|-0.7100|0.0074||0.81|1|0.54|106
GME220225P00121000|1.55|3.90|1.55|2.08|3.60|3|1.52|0.7308|8|77|1|43|-0.7358|0.0725|-0.0003|-0.7100|0.0074||3.90|1|3.15|4
GME220225C00122000|3.01|4.70|0.45|4.60|0.54|4|-4.06|-0.8826|55|256|1|484|0.2119|0.0606|0.0001|-0.5636|0.0065||0.61|1|0.42|64
GME220225P00122000|1.65|4.80|1.65|2.30|4.80|4|2.50|1.0870|-3|102|1|66|-0.7873|0.0609|-0.0003|-0.5657|0.0065||5.10|40|3.80|11
GME220225C00123000|3.45|3.55|0.41|3.95|0.43|5|-3.52|-0.8911|-78|175|1|269|0.1717|0.0507|0.0001|-0.4530|0.0057||0.49|11|0.41|5
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|5|2.74|0.9928|25|152|1|49|-0.8290|0.0505|-0.0003|-0.4511|0.0057||6.30|46|4.65|6
GME220225C00124000|1.96|3.25|0.28|3.40|0.30|6|-3.10|-0.9118|30|272|1|214|0.1386|0.0421|0.0001|-0.3625|0.0050||0.38|19|0.27|1
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.8614|0.0421|-0.0004|-0.3623|0.0050||6.95|22|5.50|11
GME220225C00125000|2.53|3.10|0.20|3.06|0.28|7|-2.78|-0.9085|487|1965|2|1820|0.1114|0.0347|0.0000|-0.2888|0.0043||0.31|16|0.25|3
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|7|3.40|0.9444|7|202|12|41|-0.8881|0.0349|-0.0004|-0.2899|0.0043||7.20|1|6.30|23
GME220225C00126000|2.08|2.52|0.15|2.50|0.19|8|-2.31|-0.9240|-12|200|70|306|0.0903|0.0288|0.0000|-0.2318|0.0037||0.26|29|0.15|29
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9097|0.0288|-0.0004|-0.2320|0.0037||9.25|24|6.80|18
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|9|-2.03|-0.9227|-11|575|70|324|0.0730|0.0237|0.0000|-0.1858|0.0031||0.24|90|0.11|36
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9270|0.0237|-0.0004|-0.1860|0.0031||10.55|22|8.00|19
GME220225C00128000|1.38|1.76|0.14|1.80|0.17|10|-1.63|-0.9056|28|203|1|94|0.0592|0.0196|0.0000|-0.1498|0.0027||0.19|74|0.08|24
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9410|0.0195|-0.0004|-0.1493|0.0027||11.05|13|7.65|33
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|11|-1.59|-0.9521|16|140|1|224|0.0481|0.0161|0.0000|-0.1212|0.0023||0.15|6|0.11|15
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9519|0.0161|-0.0004|-0.1212|0.0023||11.95|21|7.90|126
GME220225C00130000|1.45|1.45|0.09|1.46|0.13|12|-1.33|-0.9110|-10|2335|1|1747|0.0397|0.0134|0.0000|-0.0995|0.0019||0.13|3|0.12|3
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9603|0.0134|-0.0004|-0.0995|0.0019||12.90|18|11.05|17
GME220225C00131000|1.00|1.00|0.12|1.00|0.12|13|-0.88|-0.8800|-45|309|1|69|0.0329|0.0112|0.0000|-0.0827|0.0017||0.11|5|0.08|4
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9671|0.0112|-0.0004|-0.0826|0.0017||14.15|21|11.00|27
GME220225C00132000|0.83|0.99|0.10|0.99|0.10|14|-0.89|-0.8990|4|301|1|63|0.0276|0.0094|0.0000|-0.0695|0.0014||0.10|5|0.06|6
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9724|0.0094|-0.0004|-0.0695|0.0014||15.65|25|10.90|53
GME220225C00133000|1.00|1.00|0.06|0.97|0.06|15|-0.91|-0.9381|17|284|1|87|0.0234|0.0079|0.0000|-0.0593|0.0012||0.11|11|0.06|10
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9766|0.0079|-0.0004|-0.0593|0.0012||16.00|27|11.90|43
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|16|-0.68|-0.9067|4|280|30|115|0.0202|0.0068|0.0000|-0.0516|0.0011||0.08|6|0.05|9
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9798|0.0068|-0.0004|-0.0515|0.0011||17.00|22|12.90|44
GME220225C00135000|0.60|0.75|0.05|0.70|0.07|17|-0.63|-0.9000|296|1058|1|656|0.0176|0.0059|0.0000|-0.0455|0.0010||0.07|3|0.06|5
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9824|0.0059|-0.0004|-0.0455|0.0010||18.10|21|16.20|4
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|2|80|0.0156|0.0051|0.0000|-0.0408|0.0009||0.07|6|0.05|1
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9844|0.0051|-0.0004|-0.0408|0.0009||19.55|23|16.20|23
GME220225C00137000|0.50|1.00|0.05|0.54|0.05|19|-0.49|-0.9074|-12|130|1|24|0.0139|0.0045|0.0000|-0.0370|0.0008||0.07|8|0.04|15
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9861|0.0045|-0.0004|-0.0371|0.0008||21.50|27|16.15|36
GME220225C00138000|0.50|0.51|0.05|0.45|0.07|20|-0.38|-0.8444|-35|701|6|78|0.0126|0.0040|0.0000|-0.0341|0.0007||0.06|3|0.04|10
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9874|0.0040|-0.0004|-0.0341|0.0007||20.85|14|16.90|41
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|1|16|0.0115|0.0036|0.0000|-0.0318|0.0007||0.07|8|0.03|19
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9885|0.0036|-0.0004|-0.0318|0.0007||22.00|24|17.85|44
GME220225C00140000|0.40|0.45|0.02|0.38|0.03|22|-0.35|-0.9211|325|3039|1|3198|0.0107|0.0033|0.0000|-0.0299|0.0006||0.06|9|0.03|40
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|22|3.05|0.1655|-38|70|12|13|-0.9893|0.0033|-0.0004|-0.0299|0.0006||23.10|29|20.35|32
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|23|-0.38|-0.8837|45|307|1|19|0.0099|0.0030|0.0000|-0.0283|0.0006||0.07|61|0.03|26
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9901|0.0030|-0.0004|-0.0284|0.0006||24.45|34|20.30|32
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0093|0.0027|0.0000|-0.0271|0.0006||0.05|1|0.03|17
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9907|0.0027|-0.0004|-0.0271|0.0006||25.85|31|20.85|52
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0088|0.0025|0.0000|-0.0261|0.0005||0.07|20|0.03|2
GME220225P00143000||||||25||||0|0|0|-0.9913|0.0025|-0.0004|-0.0261|0.0005||26.10|40|21.85|41
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0083|0.0023|0.0000|-0.0252|0.0005||0.07|23|0.03|21
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9917|0.0023|-0.0004|-0.0252|0.0005||27.65|32|22.85|89
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|27|-0.27|-0.9000|476|1391|2|989|0.0079|0.0022|0.0000|-0.0244|0.0005||0.07|74|0.03|18
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9921|0.0022|-0.0004|-0.0244|0.0005||27.80|34|24.40|54
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0075|0.0020|0.0000|-0.0238|0.0005||0.07|15|0.02|15
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9925|0.0020|-0.0004|-0.0238|0.0005||29.40|32|24.85|89
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0072|0.0019|0.0000|-0.0232|0.0004||0.07|14|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9928|0.0019|-0.0004|-0.0232|0.0004||30.30|30|25.85|89
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|41|0.0069|0.0018|0.0000|-0.0227|0.0004||0.07|61|0.02|18
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9931|0.0018|-0.0004|-0.0227|0.0004||31.85|32|26.85|28
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0067|0.0017|0.0000|-0.0223|0.0004||0.04|7|0.02|15
GME220225P00149000||||||31||||0|0|0|-0.9933|0.0017|-0.0004|-0.0223|0.0004||32.85|32|27.85|28
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|32|-0.20|-0.9091|479|5079|1|1890|0.0064|0.0016|0.0000|-0.0219|0.0004||0.03|4|0.02|65
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9936|0.0016|-0.0004|-0.0219|0.0004||32.90|32|28.85|94
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0059|0.0014|0.0000|-0.0211|0.0004||0.06|5|0.02|2
GME220225P00152500||||||33||||0|0|0|-0.9941|0.0014|-0.0004|-0.0211|0.0004||36.15|33|31.35|28
GME220225C00155000|0.16|0.19|0.01|0.20|0.02|34|-0.18|-0.9000|-127|1240|1|123|0.0055|0.0013|0.0000|-0.0204|0.0003||0.04|3|0.01|22
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-0.9945|0.0013|-0.0004|-0.0204|0.0003||37.80|31|33.85|89
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0051|0.0011|0.0000|-0.0198|0.0003||0.06|2|0.02|3
GME220225P00157500||||||35||||0|0|0|-0.9949|0.0011|-0.0004|-0.0198|0.0003||40.95|27|36.35|27
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|36|-0.11|-0.8462|47|1386|1|185|0.0048|0.0010|0.0000|-0.0192|0.0003||0.03|9|0.01|15
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-0.9952|0.0010|-0.0004|-0.0192|0.0003||43.10|28|38.85|39
