symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|42|0.00|0.0000|0|0|4|4|-0.0177|0.0017|-0.0002|-0.1059|0.0055||0.30|71|0.16|21
GME220304C00082000||||||41||||0|0|0|0.9811|0.0019|0.0053|-0.1148|0.0058||40.90|41|37.00|41
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|41|-0.15|-0.4167|16|25|1|12|-0.0194|0.0019|-0.0003|-0.1140|0.0060||0.34|114|0.16|46
GME220304C00083000||||||40||||0|0|0|0.9793|0.0021|0.0055|-0.1231|0.0063||39.90|17|35.85|62
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|40|-0.31|-0.6078|2|2|1|5|-0.0210|0.0021|-0.0003|-0.1219|0.0064||0.36|64|0.11|59
GME220304C00084000||||||39||||0|0|0|0.9775|0.0023|0.0055|-0.1315|0.0067||38.90|15|34.95|48
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|39|-0.59|-0.6941|0|1|6|6|-0.0229|0.0022|-0.0003|-0.1308|0.0069||0.37|45|0.21|31
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9754|0.0025|0.0058|-0.1411|0.0073||37.95|39|34.10|28
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|38|-0.14|-0.3500|24|303|1|67|-0.0250|0.0024|-0.0003|-0.1403|0.0074||0.26|1|0.23|31
GME220304C00086000||||||37||||0|0|0|0.9731|0.0027|0.0059|-0.1514|0.0078||36.95|32|33.00|40
GME220304P00086000||||0.48|0.48|37|||2|3|0|0|-0.0273|0.0027|-0.0004|-0.1506|0.0080||0.48|54|0.17|43
GME220304C00087000||||||36||||0|0|0|0.9706|0.0029|0.0061|-0.1624|0.0085||36.00|16|32.05|46
GME220304P00087000|0.76|0.76|0.29|0.96|0.32|36|-0.64|-0.6667|0|1|2|557|-0.0300|0.0029|-0.0004|-0.1621|0.0087||0.33|13|0.28|9
GME220304C00088000||||||35||||0|0|0|0.9678|0.0032|0.0062|-0.1742|0.0091||35.05|16|31.10|34
GME220304P00088000|0.51|0.51|0.32|0.49|0.32|35|-0.17|-0.3469|10|52|1|23|-0.0326|0.0032|-0.0005|-0.1734|0.0093||0.40|57|0.26|72
GME220304C00089000||||30.00|30.00|34|||1|1|0|0|0.9648|0.0035|0.0064|-0.1869|0.0098||34.05|16|30.20|35
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|34|-0.03|-0.0556|6|74|2|19|-0.0357|0.0035|-0.0005|-0.1867|0.0100||0.45|37|0.31|33
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|33|5.71|0.1986|8|42|1|2|0.9615|0.0038|0.0064|-0.2004|0.0106||33.10|34|29.20|49
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|33|-0.20|-0.3390|631|959|1|508|-0.0391|0.0038|-0.0005|-0.2003|0.0108||0.41|16|0.37|13
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9579|0.0041|0.0066|-0.2149|0.0114||32.15|20|28.05|35
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|32|-0.11|-0.1833|1|71|1|37|-0.0425|0.0041|-0.0006|-0.2142|0.0116||0.48|25|0.37|24
GME220304C00092000||||||31||||0|0|0|0.9539|0.0045|0.0068|-0.2305|0.0123||31.15|14|27.30|36
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|31|-0.23|-0.3239|1|15|1|64|-0.0464|0.0044|-0.0007|-0.2297|0.0124||0.53|28|0.44|14
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9496|0.0048|0.0068|-0.2469|0.0132||30.20|16|26.40|38
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|30|-0.24|-0.3200|-1|70|1|8|-0.0507|0.0048|-0.0007|-0.2462|0.0134||0.59|59|0.47|49
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9446|0.0053|0.0071|-0.2655|0.0142||29.25|17|25.40|34
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|29|-0.42|-0.4516|15|35|3|11|-0.0555|0.0052|-0.0008|-0.2638|0.0143||0.65|40|0.48|60
GME220304C00095000||||25.92|25.92|28|||2|34|0|0|0.9397|0.0057|0.0072|-0.2833|0.0152||28.30|37|24.50|51
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|28|-0.20|-0.2353|70|366|1|76|-0.0606|0.0057|-0.0009|-0.2825|0.0154||0.68|89|0.57|32
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9340|0.0062|0.0073|-0.3031|0.0164||27.40|17|23.50|41
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|27|-0.35|-0.3398|202|450|5|23|-0.0663|0.0062|-0.0009|-0.3023|0.0165||0.80|138|0.58|72
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9275|0.0067|0.0075|-0.3250|0.0176||26.45|16|22.60|39
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|26|-0.39|-0.3900|1|21|1|18|-0.0724|0.0067|-0.0010|-0.3232|0.0177||0.88|45|0.62|45
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9208|0.0073|0.0076|-0.3472|0.0188||25.50|16|21.80|34
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|25|-0.22|-0.2115|2|32|27|153|-0.0791|0.0072|-0.0011|-0.3452|0.0189||0.97|68|0.67|67
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|24|3.88|0.1950|-1|16|1|1|0.9134|0.0079|0.0077|-0.3704|0.0201||24.60|21|20.95|42
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|24|-0.35|-0.2846|721|734|1|25|-0.0863|0.0078|-0.0012|-0.3684|0.0202||1.03|144|0.76|71
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|23|2.62|0.1344|43|448|1|19|0.9060|0.0084|0.0078|-0.3934|0.0215||23.00|22|20.05|85
GME220304P00100000|1.30|1.46|0.85|1.30|0.99|23|-0.31|-0.2385|105|2835|10|533|-0.0942|0.0084|-0.0013|-0.3926|0.0216||1.05|14|0.90|53
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|22|5.95|0.3182|0|8|1|1|0.8974|0.0091|0.0078|-0.4188|0.0229||22.75|33|19.10|38
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|22|-0.56|-0.3373|39|56|1|10|-0.1028|0.0090|-0.0015|-0.4180|0.0230||1.28|62|0.87|45
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|21|2.00|0.1111|0|9|1|1|0.8882|0.0098|0.0078|-0.4450|0.0243||21.85|39|18.25|41
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|21|-0.71|-0.3737|4|18|50|90|-0.1120|0.0097|-0.0016|-0.4444|0.0244||1.38|41|1.03|53
GME220304C00103000||||21.38|21.38|20|||0|12|0|0|0.8774|0.0105|0.0080|-0.4740|0.0260||20.95|41|17.25|46
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|20|-0.64|-0.3351|5|27|5|27|-0.1221|0.0104|-0.0017|-0.4718|0.0260||1.60|64|1.10|69
GME220304C00104000||||17.30|17.30|19|||6|30|0|0|0.8673|0.0112|0.0080|-0.5008|0.0275||20.10|46|16.45|51
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|19|-0.70|-0.3333|13|50|1|40|-0.1329|0.0112|-0.0019|-0.5000|0.0276||1.67|56|1.30|60
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|18|1.31|0.0801|3|36|1|10|0.8548|0.0120|0.0080|-0.5314|0.0292||19.20|40|15.80|52
GME220304P00105000|1.81|2.37|1.30|2.10|1.71|18|-0.39|-0.1857|50|309|4|179|-0.1445|0.0120|-0.0021|-0.5290|0.0292||1.70|10|1.46|55
GME220304C00106000||||14.20|14.20|17|||5|41|0|0|0.8432|0.0128|0.0079|-0.5592|0.0308||18.35|35|15.00|37
GME220304P00106000|2.49|2.55|1.62|2.48|1.86|17|-0.62|-0.2500|7|30|1|51|-0.1578|0.0128|-0.0022|-0.5603|0.0309||2.05|61|1.60|26
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|16|6.38|0.4722|0|25|1|5|0.8297|0.0136|0.0080|-0.5895|0.0325||17.50|41|14.20|35
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|16|-0.60|-0.2308|8|35|1|38|-0.1702|0.0135|-0.0024|-0.5885|0.0325||2.22|62|1.71|43
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|15|4.43|0.3313|1|33|1|1|0.8156|0.0144|0.0079|-0.6196|0.0342||15.95|10|14.00|47
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|15|-0.48|-0.1825|16|51|27|48|-0.1844|0.0144|-0.0026|-0.6189|0.0342||2.42|48|1.97|50
GME220304C00109000||||13.00|13.00|14|||17|25|0|0|0.8004|0.0152|0.0079|-0.6500|0.0359||15.35|35|12.80|46
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|14|-1.16|-0.3494|8|30|1|9|-0.2008|0.0153|-0.0029|-0.6511|0.0360||2.72|64|2.06|70
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|13|1.76|0.1506|13|234|2|37|0.7842|0.0161|0.0079|-0.6803|0.0376||14.80|57|12.55|86
GME220304P00110000|3.45|3.84|1.92|3.60|2.76|13|-0.84|-0.2333|175|548|1|375|-0.2158|0.0160|-0.0031|-0.6796|0.0376||2.76|24|2.42|34
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|12|1.92|0.1765|19|80|5|10|0.7674|0.0169|0.0077|-0.7097|0.0393||14.25|70|11.25|53
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|12|-1.06|-0.2746|5|27|5|20|-0.2339|0.0169|-0.0034|-0.7107|0.0394||3.25|54|2.66|44
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|11|4.91|0.4886|-14|41|1|4|0.7494|0.0177|0.0078|-0.7387|0.0409||13.50|55|11.15|56
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|11|-0.82|-0.1990|5|55|1|39|-0.2506|0.0176|-0.0036|-0.7380|0.0409||3.70|66|3.00|45
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|10|1.35|0.1350|1|32|2|5|0.7307|0.0184|0.0077|-0.7664|0.0424||12.75|55|10.90|57
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|10|-1.25|-0.2551|16|47|3|65|-0.2706|0.0185|-0.0039|-0.7671|0.0425||4.00|66|3.30|64
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|9|1.44|0.1604|-1|24|1|2|0.7114|0.0192|0.0074|-0.7926|0.0439||11.55|29|10.10|51
GME220304P00114000|5.10|5.20|2.88|4.97|4.12|9|-0.85|-0.1710|10|81|10|80|-0.2887|0.0191|-0.0042|-0.7920|0.0439||4.20|51|3.60|64
GME220304C00115000|10.00|13.46|8.00|9.19|9.96|8|0.77|0.0838|44|332|1|28|0.6910|0.0198|0.0074|-0.8173|0.0453||10.85|45|9.55|40
GME220304P00115000|4.85|6.00|3.03|5.10|4.15|8|-0.95|-0.1863|92|320|4|273|-0.3089|0.0198|-0.0045|-0.8166|0.0453||4.45|125|3.85|85
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|7|0.15|0.0178|3|71|2|19|0.6686|0.0205|0.0073|-0.8409|0.0466||10.20|15|8.80|61
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|7|-1.90|-0.2857|18|33|1|106|-0.3295|0.0204|-0.0047|-0.8391|0.0466||5.00|62|4.20|45
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|6|1.58|0.2107|11|37|4|19|0.6487|0.0210|0.0071|-0.8602|0.0477||9.65|33|8.40|37
GME220304P00117000|6.56|6.56|3.85|6.45|5.25|6|-1.20|-0.1860|21|65|1|85|-0.3511|0.0210|-0.0051|-0.8595|0.0477||5.60|86|4.60|44
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|5|0.45|0.0616|27|119|1|71|0.6270|0.0215|0.0068|-0.8780|0.0487||9.00|33|7.90|37
GME220304P00118000|7.25|7.25|3.90|6.70|5.70|5|-1.00|-0.1493|52|107|1|96|-0.3746|0.0216|-0.0054|-0.8780|0.0487||5.65|36|5.10|69
GME220304C00119000|7.75|11.04|6.10|7.05|7.20|4|0.15|0.0213|67|109|1|56|0.6045|0.0220|0.0067|-0.8932|0.0495||8.45|35|7.70|13
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|4|-1.66|-0.2196|4|122|1|191|-0.3951|0.0219|-0.0057|-0.8925|0.0495||6.65|113|5.75|10
GME220304C00120000|6.50|10.66|5.80|6.50|7.50|3|1.00|0.1538|191|956|7|857|0.5803|0.0223|0.0065|-0.9057|0.0502||7.90|54|7.15|13
GME220304P00120000|7.10|8.50|4.65|8.10|6.15|3|-1.95|-0.2407|38|228|1|235|-0.4178|0.0223|-0.0061|-0.9048|0.0502||6.60|10|6.25|10
GME220304C00121000|6.75|9.70|5.70|6.05|6.55|2|0.50|0.0826|8|76|1|91|0.5595|0.0225|0.0062|-0.9148|0.0507||7.35|30|6.70|13
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|2|-2.82|-0.3026|-10|77|1|88|-0.4422|0.0226|-0.0065|-0.9142|0.0507||7.35|43|6.75|10
GME220304C00122000|6.00|9.20|5.05|5.53|6.25|1|0.72|0.1302|28|118|5|216|0.5365|0.0227|0.0061|-0.9212|0.0511||6.85|43|6.25|13
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|1|-3.50|-0.3415|7|76|1|128|-0.4632|0.0227|-0.0068|-0.9206|0.0511||8.30|71|7.30|10
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|1|1.15|0.2233|50|107|3|84|0.5138|0.0228|0.0059|-0.9246|0.0513||6.45|51|5.80|13
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|1|-3.45|-0.3557|-17|43|1|31|-0.4876|0.0228|-0.0072|-0.9235|0.0512||8.60|50|7.85|10
GME220304C00124000|4.65|8.25|4.50|4.90|5.00|2|0.10|0.0204|70|167|12|138|0.4897|0.0228|0.0056|-0.9243|0.0513||6.00|99|5.40|13
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|2|-2.42|-0.2311|5|20|1|42|-0.5083|0.0228|-0.0075|-0.9244|0.0513||9.35|52|8.45|10
GME220304C00125000|5.00|8.00|4.10|4.50|5.33|3|0.83|0.1844|524|1051|1|957|0.4692|0.0227|0.0054|-0.9226|0.0512||5.60|125|5.05|13
GME220304P00125000|8.20|9.80|6.75|11.30|9.80|3|-1.50|-0.1327|4|62|5|104|-0.5303|0.0227|-0.0077|-0.9221|0.0512||9.70|38|9.05|10
GME220304C00126000|4.64|7.55|4.00|5.00|4.90|4|-0.10|-0.0200|9|107|1|153|0.4476|0.0225|0.0052|-0.9177|0.0509||5.10|27|4.70|5
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|4|-3.73|-0.2858|2|12|1|14|-0.5523|0.0225|-0.0082|-0.9170|0.0508||10.65|43|9.70|10
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|5|0.48|0.1194|58|119|5|50|0.4245|0.0222|0.0050|-0.9088|0.0503||4.85|89|4.10|142
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|5|-13.00|-0.5689|0|19|1|3|-0.5736|0.0222|-0.0085|-0.9094|0.0504||11.10|32|9.90|24
GME220304C00128000|3.59|6.31|3.59|3.99|4.00|6|0.01|0.0025|11|37|1|61|0.4056|0.0219|0.0047|-0.9004|0.0499||4.55|75|4.05|5
GME220304P00128000|10.00|11.10|8.50|14.51|11.10|6|-3.41|-0.2350|-5|92|1|23|-0.5943|0.0219|-0.0088|-0.8996|0.0498||11.50|5|10.60|35
GME220304C00129000|4.20|5.68|3.30|3.80|3.75|7|-0.05|-0.0132|7|91|1|34|0.3855|0.0216|0.0045|-0.8886|0.0492||4.20|39|3.70|30
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|7|-6.49|-0.3364|0|74|1|6|-0.6143|0.0215|-0.0092|-0.8878|0.0491||12.30|16|11.25|36
GME220304C00130000|4.13|5.60|2.89|3.39|3.71|8|0.32|0.0944|687|1862|5|1909|0.3659|0.0211|0.0043|-0.8748|0.0483||3.85|50|3.50|36
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|8|-2.67|-0.1738|-13|124|11|137|-0.6337|0.0211|-0.0095|-0.8742|0.0483||13.25|48|12.00|27
GME220304C00131000|3.45|5.25|2.77|3.15|3.40|9|0.25|0.0794|56|95|1|161|0.3458|0.0206|0.0041|-0.8579|0.0474||3.65|51|3.25|39
GME220304P00131000||||20.60|20.60|9|||0|17|0|0|-0.6523|0.0206|-0.0098|-0.8591|0.0475||14.10|34|12.70|23
GME220304C00132000|3.20|4.92|2.75|3.00|2.80|10|-0.20|-0.0667|83|112|1|135|0.3296|0.0201|0.0039|-0.8436|0.0465||3.40|102|3.10|8
GME220304P00132000||||15.50|15.50|10|||1|7|0|0|-0.6702|0.0201|-0.0101|-0.8427|0.0465||15.10|52|13.45|25
GME220304C00133000|3.20|4.51|2.58|3.05|2.92|11|-0.13|-0.0426|0|42|1|98|0.3126|0.0196|0.0037|-0.8263|0.0455||3.20|43|2.86|12
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|11|-4.19|-0.2546|-6|5|1|1|-0.6872|0.0195|-0.0104|-0.8254|0.0455||15.80|32|14.40|14
GME220304C00134000|2.50|4.05|2.50|2.77|2.88|12|0.11|0.0397|16|94|8|40|0.2962|0.0190|0.0036|-0.8079|0.0444||2.98|38|2.54|34
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7034|0.0190|-0.0107|-0.8073|0.0444||16.50|21|15.00|31
GME220304C00135000|2.50|4.00|2.25|2.35|2.70|13|0.35|0.1489|113|515|1|602|0.2810|0.0184|0.0033|-0.7895|0.0433||2.76|48|2.49|28
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|13|-5.88|-0.3072|15|52|1|7|-0.7188|0.0184|-0.0109|-0.7886|0.0433||17.60|27|15.85|24
GME220304C00136000|2.18|3.80|2.10|2.29|2.49|14|0.20|0.0873|4|42|1|35|0.2663|0.0178|0.0032|-0.7704|0.0422||2.62|33|2.33|20
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|14|-5.00|-0.2500|11|17|2|3|-0.7333|0.0178|-0.0112|-0.7697|0.0422||18.20|17|16.60|12
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|15|-0.05|-0.0227|3|52|1|60|0.2527|0.0172|0.0030|-0.7516|0.0410||2.47|16|1.93|55
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7481|0.0171|-0.0115|-0.7486|0.0409||19.20|27|17.50|1
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|16|-0.23|-0.1022|21|94|1|103|0.2398|0.0166|0.0029|-0.7326|0.0399||2.32|51|1.91|48
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7599|0.0165|-0.0117|-0.7317|0.0399||20.20|28|18.35|22
GME220304C00139000|2.22|3.25|1.75|1.98|1.85|17|-0.13|-0.0657|23|55|1|51|0.2275|0.0160|0.0028|-0.7135|0.0387||2.19|38|1.91|37
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7730|0.0159|-0.0119|-0.7108|0.0386||20.80|21|19.20|29
GME220304C00140000|2.00|3.00|1.61|1.93|2.00|18|0.07|0.0363|176|774|3|1530|0.2163|0.0154|0.0026|-0.6953|0.0376||2.07|91|1.89|2
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|18|-2.86|-0.1224|13|77|1|7|-0.7834|0.0154|-0.0121|-0.6943|0.0376||22.00|28|20.05|26
GME220304C00141000|1.99|2.82|1.65|1.95|1.79|19|-0.16|-0.0821|3|56|1|79|0.2046|0.0147|0.0025|-0.6750|0.0364||1.96|55|1.75|20
GME220304P00141000||||24.05|24.05|19|||1|11|0|0|-0.7950|0.0147|-0.0124|-0.6743|0.0364||22.90|23|21.00|11
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|20|0.71|0.4057|7|12|1|18|0.1947|0.0142|0.0024|-0.6574|0.0353||1.84|47|1.45|46
GME220304P00142000||||23.75|23.75|20|||1|3|0|0|-0.8039|0.0142|-0.0124|-0.6588|0.0354||23.85|24|21.90|10
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|21|0.62|0.3543|2|4|1|18|0.1863|0.0137|0.0022|-0.6425|0.0344||1.78|42|1.39|40
GME220304P00143000||||||21||||0|0|0|-0.8134|0.0137|-0.0127|-0.6415|0.0343||25.60|32|22.60|18
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|22|-0.10|-0.0625|6|8|1|12|0.1767|0.0131|0.0022|-0.6239|0.0332||1.68|52|1.32|41
GME220304P00144000||||25.53|25.53|22|||1|1|0|0|-0.8228|0.0131|-0.0129|-0.6231|0.0332||25.35|13|23.55|12
GME220304C00145000|1.62|2.30|1.30|1.44|1.46|23|0.02|0.0139|173|480|50|565|0.1686|0.0126|0.0021|-0.6080|0.0323||1.59|115|1.39|30
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|23|-3.49|-0.1245|0|13|1|2|-0.8302|0.0126|-0.0130|-0.6093|0.0324||26.30|18|24.55|6
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|24|-0.34|-0.2012|59|65|2|65|0.1617|0.0121|0.0020|-0.5945|0.0314||1.53|59|1.22|58
GME220304P00146000||||||24||||0|0|0|-0.8379|0.0121|-0.0133|-0.5937|0.0314||28.35|32|25.55|8
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|25|-0.23|-0.1513|2|14|1|21|0.1545|0.0117|0.0019|-0.5798|0.0305||1.46|34|1.13|44
GME220304P00147000||||26.95|26.95|25|||5|5|0|0|-0.8450|0.0116|-0.0134|-0.5790|0.0305||29.25|28|26.50|6
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|26|-0.19|-0.1357|2|10|2|14|0.1479|0.0112|0.0018|-0.5658|0.0296||1.40|37|1.06|54
GME220304P00148000||||||26||||0|0|0|-0.8516|0.0112|-0.0136|-0.5650|0.0296||29.40|5|27.30|13
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|27|-0.29|-0.1973|2|4|1|78|0.1417|0.0108|0.0017|-0.5523|0.0287||1.34|34|1.04|45
GME220304P00149000||||31.50|31.50|27|||1|1|0|0|-0.8578|0.0108|-0.0136|-0.5517|0.0287||30.10|19|28.35|20
GME220304C00150000|1.50|1.85|0.97|1.15|1.20|28|0.05|0.0435|308|1916|1|2927|0.1359|0.0104|0.0016|-0.5396|0.0279||1.25|1|1.15|20
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|28|-2.19|-0.0666|23|186|1|58|-0.8637|0.0104|-0.0139|-0.5386|0.0279||30.70|5|29.40|29
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|29|-0.25|-0.2033|4|15|10|94|0.1229|0.0094|0.0015|-0.5096|0.0260||1.17|41|0.90|44
GME220304P00152500||||||29||||0|0|0|-0.8766|0.0094|-0.0141|-0.5089|0.0260||34.55|33|31.40|20
GME220304C00155000|1.00|1.45|0.84|0.96|1.00|30|0.04|0.0417|27|299|3|517|0.1114|0.0086|0.0014|-0.4817|0.0242||1.07|98|0.92|27
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|30|-1.75|-0.0475|7|14|1|6|-0.8877|0.0086|-0.0146|-0.4820|0.0243||37.10|37|33.10|42
GME220304C00157500|1.02|1.27|0.79|1.00|0.91|31|-0.09|-0.0900|20|28|2|45|0.1019|0.0078|0.0012|-0.4578|0.0227||0.99|45|0.76|68
