symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9901|0.0016|0.0017|-0.0599|0.0017||36.10|29|32.45|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0102|0.0016|0.0000|-0.0571|0.0018||0.07|44|0.04|28
GME220218C00092000||||||35||||0|0|0|0.9894|0.0017|0.0019|-0.0620|0.0018||35.10|29|31.25|26
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0107|0.0017|0.0000|-0.0591|0.0019||0.07|7|0.04|16
GME220218C00092500||||||34||||0|0|0|0.9891|0.0018|0.0019|-0.0632|0.0019||34.60|28|30.75|28
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0111|0.0018|0.0000|-0.0602|0.0019||0.07|12|0.04|10
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9888|0.0019|0.0017|-0.0642|0.0019||34.10|38|30.60|25
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0114|0.0019|0.0000|-0.0614|0.0020||0.07|10|0.05|12
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9884|0.0020|0.0019|-0.0655|0.0020||33.60|28|30.20|12
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0117|0.0020|0.0000|-0.0626|0.0020||0.07|6|0.05|3
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9881|0.0020|0.0018|-0.0666|0.0020||33.10|12|29.40|15
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0122|0.0021|0.0000|-0.0641|0.0021||0.07|6|0.05|25
GME220218C00095000|33.65|33.65|33.59|32.64|33.59|30|0.95|0.0291|-5|76|1|2|0.9872|0.0022|0.0019|-0.0695|0.0022||32.10|50|28.75|24
GME220218P00095000|0.05|0.09|0.05|0.06|0.09|30|0.03|0.5000|-8|1920|5|19|-0.0129|0.0022|0.0000|-0.0665|0.0022||0.07|1|0.05|28
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9864|0.0024|0.0018|-0.0724|0.0023||31.15|30|27.70|12
GME220218P00096000|0.05|0.06|0.05|0.08|0.06|29|-0.02|-0.2500|1|159|2|4|-0.0138|0.0024|0.0000|-0.0696|0.0023||0.08|16|0.06|3
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9859|0.0025|0.0018|-0.0741|0.0024||30.65|30|27.20|14
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|28|-0.14|-0.6667|0|21|49|50|-0.0143|0.0025|-0.0001|-0.0715|0.0024||0.08|13|0.06|3
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9854|0.0026|0.0018|-0.0758|0.0024||30.15|31|26.50|12
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|27|-0.01|-0.1667|-2|35|1|2|-0.0148|0.0026|-0.0001|-0.0731|0.0025||0.08|6|0.06|11
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9842|0.0029|0.0020|-0.0799|0.0026||29.15|44|25.65|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|3|6|-0.0160|0.0029|-0.0001|-0.0773|0.0027||0.09|19|0.06|19
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9827|0.0033|0.0020|-0.0848|0.0028||26.05|6|24.70|15
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0172|0.0032|-0.0001|-0.0815|0.0028||0.09|10|0.07|2
GME220218C00100000|28.00|30.00|25.93|28.20|25.93|24|-2.27|-0.0805|-38|714|1|63|0.9815|0.0035|0.0019|-0.0891|0.0030||25.00|23|23.80|20
GME220218P00100000|0.07|0.12|0.06|0.08|0.09|24|0.01|0.1250|310|3436|2|447|-0.0186|0.0035|-0.0001|-0.0866|0.0030||0.10|11|0.08|8
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9797|0.0040|0.0021|-0.0954|0.0032||25.00|13|22.65|13
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|23|-0.02|-0.2222|13|219|1|11|-0.0203|0.0039|-0.0001|-0.0925|0.0033||0.10|11|0.08|10
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9777|0.0044|0.0021|-0.1023|0.0035||25.20|29|21.80|5
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|22|-0.05|-0.3125|1|113|2|12|-0.0223|0.0044|-0.0001|-0.0994|0.0035||0.11|17|0.10|2
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9751|0.0050|0.0022|-0.1114|0.0039||24.20|34|20.65|13
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|21|-0.06|-0.4000|-1|196|10|12|-0.0246|0.0049|-0.0001|-0.1077|0.0038||0.12|11|0.10|3
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|20|-2.20|-0.0780|0|59|1|1|0.9729|0.0055|0.0021|-0.1197|0.0042||23.25|32|19.70|19
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|20|-0.09|-0.4737|20|103|1|19|-0.0275|0.0056|-0.0001|-0.1183|0.0042||0.13|19|0.09|28
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9694|0.0064|0.0022|-0.1325|0.0046||22.25|33|18.75|4
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|19|-0.03|-0.2000|13|601|10|85|-0.0312|0.0064|-0.0001|-0.1318|0.0047||0.15|19|0.10|34
GME220218C00106000||||21.35|21.35|18|||-4|75|0|0|0.9658|0.0071|0.0021|-0.1459|0.0051||21.30|28|17.70|13
GME220218P00106000|0.16|0.16|0.11|0.23|0.15|18|-0.08|-0.3478|4|77|10|14|-0.0344|0.0071|-0.0001|-0.1440|0.0051||0.17|11|0.13|9
GME220218C00107000||||18.50|18.50|17|||0|82|0|0|0.9606|0.0083|0.0023|-0.1653|0.0057||20.30|23|16.25|36
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|17|-0.15|-0.5000|2|79|1|26|-0.0396|0.0083|-0.0001|-0.1635|0.0057||0.18|25|0.12|75
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9541|0.0097|0.0024|-0.1903|0.0064||19.35|33|15.55|33
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0448|0.0094|-0.0002|-0.1841|0.0063||0.21|13|0.12|86
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9477|0.0110|0.0024|-0.2160|0.0071||18.40|45|14.55|24
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|15|-0.14|-0.5385|12|101|10|46|-0.0518|0.0109|-0.0002|-0.2118|0.0071||0.30|15|0.13|39
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|14|-2.65|-0.1425|-34|569|1|174|0.9379|0.0130|0.0025|-0.2554|0.0082||17.35|55|13.95|12
GME220218P00110000|0.24|0.27|0.12|0.28|0.26|14|-0.02|-0.0714|368|3585|1|454|-0.0603|0.0126|-0.0002|-0.2466|0.0080||0.31|24|0.17|45
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9294|0.0147|0.0023|-0.2917|0.0090||16.45|26|12.75|12
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|13|-0.15|-0.4688|-1|130|2|3|-0.0708|0.0146|-0.0002|-0.2905|0.0091||0.35|12|0.13|70
GME220218C00112000|18.89|18.89|13.88|16.50|13.88|12|-2.62|-0.1588|-1|102|3|5|0.9166|0.0170|0.0024|-0.3470|0.0103||15.50|29|12.00|12
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|12|-0.18|-0.4737|26|150|10|21|-0.0849|0.0173|-0.0003|-0.3513|0.0104||0.42|7|0.12|87
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.9010|0.0198|0.0024|-0.4168|0.0117||14.45|51|11.10|19
GME220218P00113000|0.40|0.40|0.21|0.41|0.29|11|-0.12|-0.2927|10|59|1|13|-0.1007|0.0200|-0.0004|-0.4228|0.0118||0.44|1|0.17|53
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8822|0.0229|0.0024|-0.5050|0.0132||13.70|27|10.00|12
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|10|-0.22|-0.4314|15|278|1|22|-0.1223|0.0236|-0.0004|-0.5240|0.0136||0.59|12|0.20|97
GME220218C00115000|12.85|15.95|10.68|14.15|10.68|9|-3.47|-0.2452|-38|372|1|99|0.8573|0.0266|0.0025|-0.6272|0.0151||10.60|31|9.15|21
GME220218P00115000|0.59|0.66|0.24|0.50|0.63|9|0.13|0.2600|25|2170|1|698|-0.1428|0.0266|-0.0005|-0.6266|0.0151||0.69|10|0.63|13
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8302|0.0303|0.0025|-0.7687|0.0170||10.60|30|8.30|12
GME220218P00116000|0.50|0.50|0.33|0.71|0.48|8|-0.23|-0.3239|-3|123|1|13|-0.1671|0.0299|-0.0006|-0.7541|0.0168||0.82|16|0.48|93
GME220218C00117000||||12.25|12.25|7|||0|37|0|0|0.7989|0.0341|0.0025|-0.9438|0.0188||10.50|30|7.30|21
GME220218P00117000|0.54|0.71|0.38|0.75|0.58|7|-0.17|-0.2267|5|56|1|15|-0.2012|0.0341|-0.0007|-0.9434|0.0189||1.01|12|0.35|58
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|6|1.45|0.1450|-1|69|1|1|0.7588|0.0383|0.0024|-1.1821|0.0209||9.80|34|6.80|11
GME220218P00118000|1.46|1.46|0.38|1.02|0.70|6|-0.32|-0.3137|415|517|1|82|-0.2333|0.0374|-0.0008|-1.1347|0.0206||1.19|5|0.54|140
GME220218C00119000|11.20|11.47|7.30|10.47|7.72|5|-2.75|-0.2627|-5|80|1|9|0.7233|0.0413|0.0023|-1.4061|0.0225||8.15|59|6.05|28
GME220218P00119000|0.72|1.28|0.45|1.00|1.28|5|0.28|0.2800|305|456|6|41|-0.2727|0.0409|-0.0010|-1.3812|0.0223||1.32|1|1.12|35
GME220218C00120000|8.40|11.45|6.60|9.55|6.92|4|-2.63|-0.2754|-58|2305|1|158|0.6746|0.0446|0.0022|-1.7135|0.0242||7.25|59|5.55|1
GME220218P00120000|1.15|1.80|0.60|1.25|1.80|4|0.55|0.4400|795|2157|1|528|-0.3255|0.0446|-0.0012|-1.7130|0.0242||1.79|44|1.41|31
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|3|-0.33|-0.0374|-27|90|1|11|0.6382|0.0464|0.0020|-1.9321|0.0252||7.15|40|4.70|14
GME220218P00121000|1.41|1.42|0.68|1.50|1.42|3|-0.08|-0.0533|30|131|3|83|-0.3618|0.0464|-0.0013|-1.9317|0.0252||2.00|1|1.47|124
GME220218C00122000|7.51|9.00|5.30|8.19|5.30|2|-2.89|-0.3529|-10|193|9|61|0.5853|0.0483|0.0019|-2.1852|0.0262||6.35|52|4.10|30
GME220218P00122000|1.70|2.15|0.85|1.74|2.15|2|0.41|0.2356|60|205|5|184|-0.4147|0.0483|-0.0015|-2.1848|0.0262||2.51|28|1.81|115
GME220218C00123000|6.90|8.20|4.48|7.10|4.48|1|-2.62|-0.3690|0|92|1|7|0.5361|0.0491|0.0018|-2.3216|0.0267||4.75|68|3.50|32
GME220218P00123000|2.00|2.57|1.12|2.20|2.55|1|0.35|0.1591|14|186|5|24|-0.4697|0.0492|-0.0017|-2.3276|0.0267||2.97|42|2.59|1
GME220218C00124000|6.45|7.80|4.15|6.35|4.15|1|-2.20|-0.3465|-106|163|2|19|0.4814|0.0490|0.0016|-2.3296|0.0267||3.75|40|3.05|42
GME220218P00124000|2.00|3.20|1.27|2.53|3.20|1|0.67|0.2648|90|198|1|217|-0.5186|0.0490|-0.0019|-2.3292|0.0267||3.45|44|3.10|5
GME220218C00125000|4.60|7.20|2.90|6.10|2.90|2|-3.20|-0.5246|-111|1443|2|275|0.4443|0.0482|0.0014|-2.2558|0.0266||3.15|23|2.64|46
GME220218P00125000|3.01|3.75|1.50|2.71|3.75|2|1.04|0.3838|140|829|2|1370|-0.5557|0.0482|-0.0020|-2.2555|0.0266||3.90|5|3.45|49
GME220218C00126000|5.50|6.10|2.60|5.50|2.60|3|-2.90|-0.5273|239|452|1|103|0.3985|0.0467|0.0013|-2.0787|0.0259||2.64|2|2.33|1
GME220218P00126000|3.00|4.25|1.79|3.00|4.25|3|1.25|0.4167|39|94|1|162|-0.6114|0.0464|-0.0022|-2.0269|0.0257||4.50|2|4.00|52
GME220218C00127000|4.50|5.80|2.20|5.00|2.20|4|-2.80|-0.5600|67|176|1|139|0.3555|0.0446|0.0012|-1.8559|0.0250||2.65|145|1.92|54
GME220218P00127000|4.00|4.50|2.25|3.50|4.50|4|1.00|0.2857|1|72|5|270|-0.6487|0.0444|-0.0024|-1.8299|0.0249||5.10|2|3.85|84
GME220218C00128000|3.50|5.30|1.81|4.45|1.81|5|-2.64|-0.5933|14|144|1|137|0.3118|0.0418|0.0011|-1.5986|0.0237||2.00|6|1.67|70
GME220218P00128000|3.36|5.50|2.50|4.16|5.50|5|1.34|0.3221|63|93|1|258|-0.6842|0.0421|-0.0024|-1.6233|0.0239||6.00|27|4.40|82
GME220218C00129000|2.54|4.85|1.58|4.05|1.58|6|-2.47|-0.6099|34|138|1|365|0.2760|0.0390|0.0010|-1.3841|0.0224||1.78|23|1.40|43
GME220218P00129000|4.60|6.00|3.00|4.60|5.50|6|0.90|0.1957|39|87|3|210|-0.7239|0.0390|-0.0027|-1.3838|0.0224||6.65|1|5.65|53
GME220218C00130000|3.50|4.30|1.35|3.45|1.35|7|-2.10|-0.6087|-248|2328|1|2077|0.2402|0.0356|0.0008|-1.1726|0.0208||1.52|14|1.30|1
GME220218P00130000|5.50|6.00|3.45|5.55|5.75|7|0.20|0.0360|184|603|1|428|-0.7560|0.0360|-0.0028|-1.1953|0.0210||7.25|1|6.35|86
GME220218C00131000|3.05|3.74|1.32|3.10|1.32|8|-1.78|-0.5742|-1|164|1|240|0.2156|0.0330|0.0008|-1.0351|0.0196||1.29|1|1.06|22
GME220218P00131000|5.75|8.00|3.97|5.95|8.00|8|2.05|0.3445|114|119|5|30|-0.7843|0.0330|-0.0029|-1.0348|0.0196||8.40|22|6.75|84
GME220218C00132000|2.48|3.47|1.00|2.88|1.00|9|-1.88|-0.6528|14|188|1|139|0.1907|0.0301|0.0007|-0.9000|0.0182||1.20|23|0.92|22
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|9|0.00|0.0000|50|68|1|2|-0.8121|0.0298|-0.0030|-0.8832|0.0180||9.25|13|6.70|24
GME220218C00133000|2.30|3.00|0.91|2.60|0.91|10|-1.69|-0.6500|7|159|1|123|0.1691|0.0274|0.0006|-0.7873|0.0169||1.21|127|0.81|26
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|10|-0.70|-0.0946|8|15|1|12|-0.8334|0.0270|-0.0031|-0.7731|0.0167||10.10|1|7.85|61
GME220218C00134000|2.13|2.65|0.90|2.25|0.90|11|-1.35|-0.6000|35|98|1|131|0.1503|0.0248|0.0005|-0.6931|0.0156||1.08|62|0.72|22
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8496|0.0248|-0.0031|-0.6928|0.0156||11.20|21|8.00|36
GME220218C00135000|1.47|2.50|0.67|2.02|0.78|12|-1.24|-0.6139|363|2083|3|1506|0.1359|0.0227|0.0005|-0.6230|0.0146||0.78|1|0.64|19
GME220218P00135000|9.16|9.55|6.90|9.11|9.55|12|0.44|0.0483|8|321|10|185|-0.8657|0.0225|-0.0032|-0.6142|0.0145||12.00|12|10.90|21
GME220218C00136000|1.69|2.10|0.71|1.82|0.78|13|-1.04|-0.5714|18|95|1|311|0.1203|0.0204|0.0004|-0.5487|0.0134||0.77|46|0.55|1
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8796|0.0204|-0.0032|-0.5484|0.0134||12.90|12|10.85|29
GME220218C00137000|1.66|1.71|0.66|1.62|0.68|14|-0.94|-0.5802|400|669|3|430|0.1083|0.0185|0.0004|-0.4935|0.0124||0.70|101|0.48|25
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|14|-1.50|-0.1402|2|40|1|4|-0.8916|0.0185|-0.0033|-0.4931|0.0124||14.00|12|10.35|50
GME220218C00138000|1.30|1.70|0.46|1.45|0.46|15|-0.99|-0.6828|391|557|1|218|0.0967|0.0166|0.0003|-0.4405|0.0114||0.67|136|0.41|21
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9019|0.0168|-0.0033|-0.4464|0.0116||15.10|12|12.05|28
GME220218C00139000|1.30|1.40|0.50|1.20|0.54|16|-0.66|-0.5500|8|67|1|34|0.0891|0.0153|0.0003|-0.4072|0.0108||0.60|56|0.38|23
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9108|0.0153|-0.0034|-0.4068|0.0108||15.95|12|12.95|186
GME220218C00140000|1.01|1.40|0.35|1.17|0.41|17|-0.76|-0.6496|915|2889|1|1033|0.0804|0.0138|0.0003|-0.3688|0.0099||0.42|1|0.37|1
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|17|-1.00|-0.0769|-27|245|3|28|-0.9185|0.0140|-0.0034|-0.3728|0.0101||16.85|12|14.60|29
GME220218C00141000|0.85|1.08|0.40|1.16|0.40|18|-0.76|-0.6552|36|183|4|91|0.0738|0.0126|0.0003|-0.3402|0.0093||0.51|121|0.31|19
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9261|0.0126|-0.0034|-0.3397|0.0093||17.85|12|14.20|27
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|19|-0.65|-0.6500|3|129|1|25|0.0693|0.0118|0.0002|-0.3219|0.0089||0.40|10|0.26|28
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9312|0.0117|-0.0034|-0.3184|0.0088||18.85|5|15.15|27
GME220218C00143000|0.85|0.85|0.30|0.90|0.30|20|-0.60|-0.6667|12|79|1|24|0.0641|0.0109|0.0002|-0.2994|0.0084||0.35|1|0.25|26
GME220218P00143000||||||20||||0|0|0|-0.9358|0.0109|-0.0033|-0.2989|0.0084||19.90|12|16.15|26
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|21|-0.43|-0.5059|-12|68|2|9|0.0589|0.0099|0.0002|-0.2772|0.0078||0.39|28|0.22|31
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9410|0.0099|-0.0035|-0.2766|0.0078||20.85|5|17.50|25
GME220218C00145000|0.65|0.76|0.22|0.76|0.25|22|-0.51|-0.6711|6|989|1|740|0.0548|0.0092|0.0002|-0.2599|0.0074||0.31|97|0.25|4
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|22|-0.92|-0.0549|-4|195|5|6|-0.9457|0.0091|-0.0035|-0.2568|0.0073||21.70|15|18.30|72
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|23|-0.29|-0.4394|11|50|1|6|0.0511|0.0085|0.0002|-0.2445|0.0070||0.27|1|0.20|25
