symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.22|0.28|0.16|0.29|0.16|40|-0.13|-0.4483|144|549|5|57|-0.0192|0.0020|-0.0002|-0.1257|0.0050||0.20|10|0.13|30
GME220225C00082000||||||39||||0|0|0|0.9778|0.0024|0.0071|-0.1390|0.0057||38.75|22|34.55|33
GME220225P00082000|0.26|0.30|0.22|0.32|0.22|39|-0.10|-0.3125|1|29|1|179|-0.0223|0.0024|-0.0002|-0.1399|0.0057||0.24|55|0.12|46
GME220225C00083000||||||38||||0|0|0|0.9761|0.0026|0.0071|-0.1467|0.0060||37.75|22|33.60|28
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|38|-0.13|-0.3611|2|5|1|2|-0.0240|0.0026|-0.0002|-0.1476|0.0060||0.25|35|0.14|33
GME220225C00084000||||||37||||0|0|0|0.9743|0.0028|0.0072|-0.1548|0.0064||36.75|22|32.65|29
GME220225P00084000||||||37||||0|0|0|-0.0257|0.0028|-0.0003|-0.1553|0.0064||0.26|31|0.14|35
GME220225C00085000||||34.75|34.75|36|||0|2|0|0|0.9722|0.0031|0.0072|-0.1636|0.0068||33.85|18|31.65|17
GME220225P00085000|0.44|0.44|0.25|0.34|0.27|36|-0.07|-0.2059|98|584|20|44|-0.0277|0.0031|-0.0003|-0.1639|0.0068||0.28|145|0.15|75
GME220225C00086000||||||35||||0|0|0|0.9700|0.0033|0.0073|-0.1730|0.0073||34.80|22|30.55|21
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|35|-0.14|-0.3256|0|1|6|6|-0.0300|0.0033|-0.0003|-0.1738|0.0073||0.28|1|0.18|57
GME220225C00087000||||||34||||0|0|0|0.9676|0.0036|0.0073|-0.1832|0.0078||33.85|41|29.70|28
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|34|-0.20|-0.4255|4|4|1|1|-0.0325|0.0036|-0.0003|-0.1840|0.0078||0.31|55|0.21|22
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|0.9649|0.0040|0.0074|-0.1943|0.0083||30.85|17|28.50|21
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|33|-0.38|-0.6333|11|36|1|1|-0.0352|0.0040|-0.0004|-0.1951|0.0083||0.33|40|0.23|31
GME220225C00089000||||||32||||0|0|0|0.9619|0.0043|0.0074|-0.2064|0.0089||29.85|10|27.60|21
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|32|-0.03|-0.0698|24|114|1|56|-0.0382|0.0043|-0.0004|-0.2071|0.0089||0.35|123|0.21|129
GME220225C00090000|29.05|29.05|28.00|39.75|28.35|31|-11.40|-0.2868|0|34|2|12|0.9585|0.0047|0.0075|-0.2196|0.0095||28.85|12|26.75|17
GME220225P00090000|0.50|0.58|0.28|0.47|0.29|31|-0.18|-0.3830|514|871|1|97|-0.0415|0.0047|-0.0004|-0.2204|0.0095||0.37|68|0.28|22
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.9548|0.0052|0.0075|-0.2342|0.0102||28.85|12|25.75|20
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|30|-0.22|-0.3860|103|158|1|24|-0.0453|0.0052|-0.0005|-0.2349|0.0102||0.40|36|0.29|22
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9506|0.0056|0.0075|-0.2503|0.0110||28.85|34|24.75|21
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|29|-0.40|-0.5128|49|78|10|16|-0.0495|0.0056|-0.0005|-0.2510|0.0110||0.47|44|0.30|16
GME220225C00092500||||||28||||0|0|0|0.9483|0.0059|0.0075|-0.2590|0.0114||28.45|28|24.10|32
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0518|0.0059|-0.0005|-0.2597|0.0114||0.49|41|0.33|59
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9462|0.0061|0.0076|-0.2670|0.0118||27.95|41|23.90|31
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|27|-0.22|-0.3385|-22|78|1|4|-0.0542|0.0062|-0.0005|-0.2689|0.0118||0.48|28|0.37|12
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9433|0.0065|0.0076|-0.2778|0.0123||27.50|27|23.30|28
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0568|0.0065|-0.0006|-0.2785|0.0123||0.53|96|0.36|24
GME220225C00094000||||||25||||0|0|0|0.9405|0.0068|0.0076|-0.2880|0.0127||26.95|43|22.90|36
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|25|-0.47|-0.5222|19|75|1|40|-0.0596|0.0068|-0.0006|-0.2886|0.0127||0.50|25|0.41|16
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9345|0.0074|0.0076|-0.3099|0.0138||25.95|74|21.95|62
GME220225P00095000|0.64|0.75|0.41|0.75|0.48|24|-0.27|-0.3600|13|166|1|385|-0.0656|0.0074|-0.0007|-0.3105|0.0138||0.53|19|0.46|16
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9277|0.0081|0.0076|-0.3341|0.0149||24.95|37|20.95|32
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|23|-0.29|-0.3671|7|55|2|73|-0.0724|0.0081|-0.0007|-0.3346|0.0149||0.61|48|0.49|27
GME220225C00096500||||||22||||0|0|0|0.9240|0.0085|0.0076|-0.3471|0.0154||24.65|27|20.60|27
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|22|-0.30|-0.3371|0|70|1|1|-0.0761|0.0085|-0.0008|-0.3477|0.0154||0.65|43|0.51|20
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|21|-5.79|-0.1977|0|7|2|2|0.9207|0.0088|0.0076|-0.3588|0.0159||23.95|41|20.15|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|21|-0.34|-0.3736|-6|76|1|6|-0.0793|0.0088|-0.0008|-0.3593|0.0159||0.67|37|0.53|24
GME220225C00098000||||27.00|27.00|20|||-1|12|0|0|0.9115|0.0097|0.0076|-0.3900|0.0173||22.95|31|19.15|35
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|20|-0.26|-0.2708|0|60|1|14|-0.0886|0.0097|-0.0009|-0.3905|0.0173||0.78|37|0.58|23
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|19|-11.40|-0.3619|0|16|10|10|0.9019|0.0106|0.0075|-0.4219|0.0187||21.95|34|18.25|33
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|19|-0.31|-0.3010|46|66|5|13|-0.0982|0.0106|-0.0010|-0.4224|0.0187||0.81|24|0.66|23
GME220225C00100000|16.90|21.70|16.90|22.37|19.20|18|-3.17|-0.1417|14|214|10|42|0.8911|0.0116|0.0075|-0.4564|0.0202||20.95|74|17.50|67
GME220225P00100000|1.14|1.48|0.72|1.05|0.87|18|-0.18|-0.1714|610|2447|4|892|-0.1080|0.0115|-0.0011|-0.4542|0.0200||0.89|32|0.80|14
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|17|-1.73|-0.0783|1|7|3|5|0.8792|0.0126|0.0075|-0.4935|0.0217||19.95|44|16.50|45
GME220225P00101000|1.12|1.12|0.83|1.10|0.93|17|-0.17|-0.1545|15|447|1|19|-0.1198|0.0125|-0.0012|-0.4911|0.0216||1.01|13|0.81|36
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.8660|0.0137|0.0074|-0.5328|0.0234||18.95|45|15.50|52
GME220225P00102000|1.41|1.55|0.99|1.27|1.03|16|-0.24|-0.1890|12|91|1|62|-0.1341|0.0137|-0.0014|-0.5333|0.0234||1.15|33|0.91|32
GME220225C00103000||||20.05|20.05|15|||1|17|0|0|0.8515|0.0148|0.0073|-0.5743|0.0250||17.95|43|14.60|42
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|15|-0.16|-0.1135|0|154|1|38|-0.1486|0.0148|-0.0015|-0.5748|0.0250||1.29|42|1.02|35
GME220225C00104000||||18.75|18.75|14|||8|18|0|0|0.8357|0.0159|0.0072|-0.6175|0.0268||16.95|39|13.85|36
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|14|-0.29|-0.1801|3|37|1|17|-0.1644|0.0159|-0.0017|-0.6179|0.0268||1.47|38|1.15|34
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8186|0.0171|0.0071|-0.6618|0.0285||15.95|49|13.10|61
GME220225P00105000|1.82|2.47|1.20|1.60|1.49|13|-0.11|-0.0688|75|264|1|245|-0.1815|0.0171|-0.0018|-0.6622|0.0285||1.66|126|1.27|94
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8001|0.0182|0.0070|-0.7068|0.0303||14.95|41|12.20|39
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|12|-0.20|-0.1124|19|41|2|11|-0.1983|0.0181|-0.0020|-0.7037|0.0301||1.85|38|1.45|54
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7822|0.0192|0.0069|-0.7484|0.0319||13.95|54|11.60|55
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|11|-0.18|-0.0933|11|37|1|19|-0.2197|0.0194|-0.0022|-0.7522|0.0320||2.08|24|1.66|46
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7594|0.0205|0.0067|-0.7961|0.0337||12.95|60|10.90|41
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|10|0.03|0.0142|1|65|1|120|-0.2387|0.0203|-0.0024|-0.7931|0.0336||2.44|85|1.88|38
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7373|0.0215|0.0065|-0.8391|0.0353||12.25|33|10.55|23
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|9|-0.04|-0.0173|1|35|2|15|-0.2628|0.0215|-0.0026|-0.8395|0.0353||2.67|55|2.11|50
GME220225C00110000|10.00|13.72|10.00|14.38|10.82|8|-3.56|-0.2476|91|259|2|107|0.7163|0.0223|0.0064|-0.8770|0.0367||11.50|49|10.10|16
GME220225P00110000|2.56|4.12|1.98|2.70|2.55|8|-0.15|-0.0556|220|1729|1|236|-0.2860|0.0225|-0.0029|-0.8803|0.0368||2.92|46|2.37|86
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6924|0.0232|0.0062|-0.9155|0.0381||10.80|34|9.40|19
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|7|-0.35|-0.1000|2|51|1|56|-0.3100|0.0233|-0.0031|-0.9185|0.0382||3.30|49|2.81|11
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6653|0.0241|0.0059|-0.9530|0.0394||10.00|31|8.75|17
GME220225P00112000|3.20|3.86|3.02|3.20|3.40|6|0.20|0.0625|23|63|3|75|-0.3348|0.0241|-0.0034|-0.9533|0.0394||3.65|58|3.15|15
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6398|0.0248|0.0057|-0.9839|0.0405||9.40|33|8.15|14
GME220225P00113000|5.30|5.30|2.73|3.37|3.60|5|0.23|0.0682|-4|135|1|67|-0.3603|0.0248|-0.0036|-0.9842|0.0405||4.00|43|3.50|24
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6140|0.0253|0.0055|-1.0105|0.0414||8.75|34|7.55|16
GME220225P00114000|3.55|5.20|3.14|3.65|4.30|4|0.65|0.1781|10|32|1|161|-0.3861|0.0253|-0.0039|-1.0108|0.0414||4.45|43|3.90|24
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|3|-3.38|-0.3130|19|90|1|54|0.5904|0.0257|0.0053|-1.0314|0.0421||8.15|39|7.10|11
GME220225P00115000|4.15|6.30|3.25|4.00|4.45|3|0.45|0.1125|52|317|1|384|-0.4123|0.0257|-0.0041|-1.0327|0.0421||4.90|60|4.35|24
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|2|-3.16|-0.3135|0|27|1|17|0.5616|0.0260|0.0051|-1.0494|0.0427||7.60|46|6.55|12
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|2|1.25|0.3086|8|72|1|44|-0.4385|0.0260|-0.0044|-1.0497|0.0427||5.40|23|4.80|17
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|1|-3.00|-0.3125|3|58|1|34|0.5380|0.0261|0.0049|-1.0614|0.0430||7.05|59|6.05|11
GME220225P00117000|6.15|6.65|4.10|4.65|5.70|1|1.05|0.2258|3|221|5|78|-0.4647|0.0261|-0.0046|-1.0617|0.0430||5.95|48|5.35|11
GME220225C00118000|6.18|8.80|5.70|9.50|5.99|1|-3.51|-0.3695|2|66|1|123|0.5121|0.0261|0.0047|-1.0689|0.0432||6.05|1|5.65|13
GME220225P00118000|6.05|7.05|4.55|5.10|6.17|1|1.07|0.2098|64|139|1|186|-0.4907|0.0261|-0.0049|-1.0687|0.0432||6.45|43|5.85|17
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|2|-2.85|-0.3413|8|71|1|47|0.4839|0.0260|0.0044|-1.0708|0.0431||5.80|23|5.20|35
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|2|0.55|0.0902|5|342|1|67|-0.5137|0.0260|-0.0051|-1.0718|0.0432||6.95|1|6.45|14
GME220225C00120000|5.90|8.00|4.40|7.80|5.17|3|-2.63|-0.3372|230|588|1|591|0.4589|0.0258|0.0042|-1.0684|0.0430||5.45|24|4.85|22
GME220225P00120000|7.75|9.48|5.40|6.40|7.10|3|0.70|0.1094|251|628|3|226|-0.5388|0.0258|-0.0054|-1.0699|0.0430||7.65|18|7.05|12
GME220225C00121000|5.45|7.40|3.88|7.40|5.01|4|-2.39|-0.3230|22|82|3|82|0.4345|0.0255|0.0040|-1.0618|0.0426||5.05|23|4.50|37
GME220225P00121000|8.00|10.00|6.06|6.60|8.00|4|1.40|0.2121|18|55|1|27|-0.5657|0.0255|-0.0056|-1.0620|0.0426||8.25|1|7.65|13
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|5|-2.43|-0.3517|33|75|3|109|0.4132|0.0251|0.0038|-1.0534|0.0422||4.70|12|4.10|44
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|5|1.95|0.2786|12|98|1|18|-0.5894|0.0250|-0.0058|-1.0514|0.0421||9.05|15|8.30|12
GME220225C00123000|4.60|6.45|3.85|6.70|4.20|6|-2.50|-0.3731|37|116|1|117|0.3880|0.0245|0.0036|-1.0373|0.0415||4.30|1|3.85|106
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|6|1.50|0.1948|20|123|1|54|-0.6121|0.0245|-0.0060|-1.0374|0.0414||9.75|20|8.95|3
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|7|-2.36|-0.3770|85|150|5|86|0.3684|0.0240|0.0034|-1.0231|0.0408||4.25|135|3.55|117
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6340|0.0239|-0.0062|-1.0204|0.0407||10.75|40|9.70|12
GME220225C00125000|4.05|5.90|3.00|5.68|3.60|8|-2.08|-0.3662|326|878|1|912|0.3453|0.0233|0.0032|-1.0008|0.0399||3.60|1|3.35|33
GME220225P00125000|10.74|10.90|8.90|9.10|10.39|8|1.29|0.1418|3|211|1|7|-0.6527|0.0233|-0.0065|-1.0039|0.0400||11.30|22|10.30|14
GME220225C00126000|3.45|5.25|2.86|5.50|3.35|9|-2.15|-0.3909|35|116|1|150|0.3254|0.0226|0.0030|-0.9792|0.0389||3.60|60|3.05|123
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6748|0.0226|-0.0066|-0.9793|0.0389||12.30|69|11.10|12
GME220225C00127000|3.30|5.00|2.75|5.10|3.17|10|-1.93|-0.3784|14|115|3|61|0.3086|0.0219|0.0029|-0.9594|0.0381||3.35|52|2.82|55
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6916|0.0219|-0.0068|-0.9595|0.0381||13.30|81|11.75|32
GME220225C00128000|3.35|4.90|2.75|4.66|2.93|11|-1.73|-0.3712|26|87|2|181|0.2888|0.0211|0.0027|-0.9317|0.0369||3.15|65|2.62|74
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7114|0.0211|-0.0069|-0.9318|0.0369||14.15|45|12.55|14
GME220225C00129000|3.05|4.50|2.55|4.50|2.69|12|-1.81|-0.4022|-54|119|1|44|0.2721|0.0203|0.0025|-0.9066|0.0359||2.68|1|2.46|23
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7281|0.0203|-0.0071|-0.9066|0.0359||15.00|47|13.35|17
GME220225C00130000|3.00|4.30|2.05|4.14|2.35|13|-1.79|-0.4324|306|1490|3|1147|0.2564|0.0195|0.0024|-0.8811|0.0348||2.40|7|2.32|1
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7421|0.0196|-0.0073|-0.8847|0.0349||15.80|55|13.80|50
GME220225C00131000|2.69|4.00|2.17|4.08|2.32|14|-1.76|-0.4314|20|288|1|69|0.2417|0.0187|0.0022|-0.8554|0.0337||2.48|22|2.12|33
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7585|0.0187|-0.0073|-0.8554|0.0337||16.65|41|14.55|38
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|15|-1.88|-0.4845|15|244|1|51|0.2280|0.0179|0.0021|-0.8299|0.0326||2.35|39|1.95|37
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7722|0.0179|-0.0074|-0.8299|0.0326||17.50|35|15.00|47
GME220225C00133000|2.24|3.25|1.97|3.54|1.97|16|-1.57|-0.4435|-57|148|1|33|0.2153|0.0172|0.0020|-0.8047|0.0316||2.17|23|1.82|85
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7836|0.0173|-0.0076|-0.8082|0.0317||18.45|37|16.00|44
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|17|-1.66|-0.4743|22|190|1|54|0.2034|0.0164|0.0019|-0.7801|0.0305||2.09|91|1.69|42
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7969|0.0164|-0.0076|-0.7800|0.0305||19.35|46|17.00|58
GME220225C00135000|2.28|3.08|1.69|3.20|1.69|18|-1.51|-0.4719|77|482|2|437|0.1923|0.0157|0.0018|-0.7561|0.0295||1.83|2|1.65|1
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|18|2.60|0.1585|8|46|10|14|-0.8079|0.0157|-0.0077|-0.7561|0.0295||20.15|28|17.85|43
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|19|-1.30|-0.4333|12|97|1|14|0.1832|0.0151|0.0017|-0.7362|0.0286||1.80|34|1.51|31
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8182|0.0150|-0.0078|-0.7329|0.0285||21.15|52|18.65|56
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|20|-1.36|-0.4755|16|77|3|68|0.1725|0.0144|0.0016|-0.7106|0.0276||1.70|35|1.42|36
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8266|0.0144|-0.0079|-0.7137|0.0277||22.05|36|19.30|41
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|21|-1.26|-0.4468|1|686|1|97|0.1637|0.0137|0.0015|-0.6892|0.0266||1.56|24|1.34|21
GME220225P00138000|19.06|21.62|19.06|19.10|21.62|21|2.52|0.1319|1|16|1|2|-0.8366|0.0137|-0.0079|-0.6890|0.0266||23.05|54|20.30|26
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|22|-1.29|-0.4831|5|52|1|12|0.1555|0.0131|0.0014|-0.6686|0.0257||1.48|24|1.27|28
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8448|0.0131|-0.0080|-0.6685|0.0257||24.00|35|21.30|29
GME220225C00140000|2.00|2.50|1.21|2.61|1.30|23|-1.31|-0.5019|750|2176|3|1883|0.1479|0.0125|0.0014|-0.6490|0.0249||1.30|2|1.20|29
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8524|0.0126|-0.0081|-0.6488|0.0248||24.40|30|22.25|52
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|24|-1.64|-0.5775|7|53|1|32|0.1416|0.0121|0.0013|-0.6330|0.0242||1.22|21|1.14|33
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8595|0.0120|-0.0081|-0.6300|0.0240||25.40|43|23.10|35
GME220225C00142000|1.66|2.14|1.15|2.20|1.16|25|-1.04|-0.4727|15|52|1|54|0.1342|0.0115|0.0012|-0.6123|0.0233||1.22|28|1.09|25
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8660|0.0115|-0.0082|-0.6121|0.0233||26.40|40|24.10|34
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|26|-1.00|-0.4651|7|39|1|17|0.1288|0.0110|0.0012|-0.5978|0.0227||1.22|59|1.03|26
GME220225P00143000||||||26||||0|0|0|-0.8722|0.0110|-0.0082|-0.5950|0.0225||27.40|41|25.00|29
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|27|-0.99|-0.4783|19|79|1|15|0.1231|0.0106|0.0011|-0.5815|0.0219||1.20|40|0.99|13
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8779|0.0105|-0.0082|-0.5788|0.0218||28.40|41|25.95|39
GME220225C00145000|1.34|1.89|0.99|2.04|1.02|28|-1.02|-0.5000|21|473|1|318|0.1171|0.0101|0.0011|-0.5635|0.0211||1.09|18|0.95|28
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|28|3.49|0.1405|2|24|3|200|-0.8832|0.0101|-0.0083|-0.5632|0.0211||29.00|18|26.75|59
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1121|0.0097|0.0010|-0.5487|0.0205||1.06|31|0.91|19
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8881|0.0097|-0.0083|-0.5484|0.0205||30.00|37|27.75|32
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|30|-0.93|-0.5027|14|42|1|19|0.1075|0.0093|0.0010|-0.5346|0.0199||1.05|41|0.87|12
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8922|0.0093|-0.0084|-0.5365|0.0199||31.00|44|28.70|44
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1032|0.0089|0.0009|-0.5211|0.0193||1.33|84|0.83|20
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8966|0.0089|-0.0085|-0.5229|0.0194||32.70|28|28.25|29
GME220225C00149000|1.15|1.43|0.85|1.76|0.87|32|-0.89|-0.5057|31|37|1|22|0.0991|0.0085|0.0009|-0.5082|0.0187||0.92|21|0.79|19
GME220225P00149000||||||32||||0|0|0|-0.9012|0.0086|-0.0084|-0.5078|0.0187||33.55|27|29.20|33
GME220225C00150000|1.20|1.55|0.80|1.65|0.80|33|-0.85|-0.5152|191|2787|2|1580|0.0953|0.0082|0.0009|-0.4958|0.0182||0.86|20|0.79|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|33|2.50|0.0839|62|97|5|227|-0.9050|0.0082|-0.0084|-0.4954|0.0182||33.90|41|31.45|59
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0867|0.0075|0.0008|-0.4670|0.0169||0.82|21|0.70|21
GME220225P00152500||||||34||||0|0|0|-0.9136|0.0075|-0.0085|-0.4665|0.0169||36.90|20|32.65|34
GME220225C00155000|0.99|1.28|0.69|1.35|0.69|35|-0.66|-0.4889|0|373|5|194|0.0792|0.0068|0.0007|-0.4408|0.0158||0.73|26|0.64|25
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9211|0.0068|-0.0085|-0.4403|0.0158||39.00|23|36.20|44
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|36|-0.56|-0.4667|5|25|1|19|0.0727|0.0062|0.0007|-0.4169|0.0148||0.70|25|0.59|19
GME220225P00157500||||||36||||0|0|0|-0.9276|0.0062|-0.0086|-0.4163|0.0148||41.75|21|37.55|34
GME220225C00160000|0.80|1.10|0.58|1.17|0.58|37|-0.59|-0.5043|119|728|1|468|0.0669|0.0057|0.0006|-0.3948|0.0139||0.58|21|0.55|12
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9333|0.0057|-0.0086|-0.3942|0.0139||44.30|32|41.10|40
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|38|-0.48|-0.4286|33|51|1|16|0.0621|0.0052|0.0006|-0.3758|0.0131||0.63|34|0.51|8
GME220225P00162500||||||38||||0|0|0|-0.9384|0.0052|-0.0087|-0.3737|0.0130||46.90|22|42.50|25
