symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00101000||||13.25|13.25|15|||3|22|0|0|0.7317|0.0102|0.0257|-0.3117|0.0825||20.25|24|17.30|62
GME220218P00101000|6.00|7.10|6.00|10.58|7.10|15|-3.48|-0.3289|-8|20|1|2|-0.2673|0.0102|-0.0173|-0.3106|0.0826||7.05|48|6.05|22
GME220218C00102000||||12.00|12.00|14|||21|44|0|0|0.7201|0.0105|0.0257|-0.3177|0.0842||19.60|43|18.40|12
GME220218P00102000|7.95|7.95|7.45|8.13|7.45|14|-0.68|-0.0836|1|8|1|23|-0.2788|0.0104|-0.0181|-0.3167|0.0843||7.45|48|6.40|18
GME220218C00103000|16.80|16.80|16.80|12.80|16.80|13|4.00|0.3125|27|108|2|2|0.7087|0.0107|0.0255|-0.3236|0.0858||18.80|24|16.40|58
GME220218P00103000||||9.46|9.46|13|||11|88|0|0|-0.2905|0.0106|-0.0189|-0.3226|0.0859||7.90|48|6.80|18
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|12|2.04|0.1780|20|45|3|3|0.6968|0.0109|0.0253|-0.3292|0.0874||18.85|47|15.60|67
GME220218P00104000|7.40|8.15|7.40|9.75|7.46|12|-2.29|-0.2349|26|37|20|23|-0.3024|0.0109|-0.0197|-0.3283|0.0875||8.30|59|7.05|76
GME220218C00105000|15.00|18.40|14.50|12.80|15.25|11|2.45|0.1914|18|148|1|8|0.6847|0.0111|0.0251|-0.3346|0.0890||17.25|1|15.15|68
GME220218P00105000|8.07|8.34|7.49|9.75|8.34|11|-1.41|-0.1446|167|403|5|21|-0.3142|0.0110|-0.0205|-0.3336|0.0891||8.80|90|7.60|23
GME220218C00106000|15.00|16.60|15.00|12.80|16.60|10|3.80|0.2969|13|40|1|2|0.6726|0.0113|0.0249|-0.3397|0.0904||17.10|39|16.00|12
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|10|-2.27|-0.2009|8|16|3|4|-0.3266|0.0112|-0.0214|-0.3388|0.0905||9.25|47|8.05|28
GME220218C00107000|15.28|16.12|15.28|10.70|16.12|9|5.42|0.5065|10|21|1|2|0.6600|0.0115|0.0246|-0.3446|0.0917||17.05|71|15.45|12
GME220218P00107000||||11.15|11.15|9|||3|9|0|0|-0.3385|0.0114|-0.0222|-0.3436|0.0918||9.75|48|8.50|19
GME220218C00108000|15.30|15.95|13.36|12.30|15.62|8|3.32|0.2699|2|7|1|6|0.6479|0.0116|0.0243|-0.3492|0.0930||16.45|90|14.70|31
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|8|-2.01|-0.1711|1|8|1|2|-0.3508|0.0116|-0.0231|-0.3482|0.0930||10.20|48|8.65|77
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|7|2.00|0.1770|1|16|1|5|0.6355|0.0117|0.0241|-0.3535|0.0941||15.60|49|14.45|12
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|7|-3.38|-0.2620|1|12|1|1|-0.3632|0.0117|-0.0240|-0.3525|0.0941||10.75|48|9.40|35
GME220218C00110000|13.18|15.32|10.70|10.71|14.31|6|3.60|0.3361|12|509|1|127|0.6228|0.0119|0.0238|-0.3574|0.0952||14.85|27|13.15|69
GME220218P00110000|10.15|11.40|9.20|12.00|10.22|6|-1.78|-0.1483|50|704|4|46|-0.3759|0.0118|-0.0249|-0.3565|0.0952||11.30|80|9.95|54
GME220218C00111000|13.00|13.63|11.45|11.05|13.63|5|2.58|0.2335|5|48|1|14|0.6103|0.0120|0.0235|-0.3611|0.0961||14.35|28|13.45|12
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|5|-5.60|-0.3343|0|12|5|5|-0.3880|0.0119|-0.0258|-0.3602|0.0961||12.25|102|10.45|21
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|4|2.00|0.2030|0|20|1|8|0.5982|0.0121|0.0232|-0.3644|0.0969||13.70|9|12.65|17
GME220218P00112000||||15.58|15.58|4|||0|4|0|0|-0.4004|0.0120|-0.0267|-0.3635|0.0969||12.25|38|10.95|17
GME220218C00113000|11.50|13.40|11.25|8.30|12.77|3|4.47|0.5386|3|10|1|9|0.5858|0.0122|0.0228|-0.3675|0.0977||13.85|94|12.55|12
GME220218P00113000|11.25|12.50|11.25|15.90|11.60|3|-4.30|-0.2704|0|6|1|10|-0.4128|0.0121|-0.0276|-0.3665|0.0977||12.95|103|11.50|19
GME220218C00114000|12.00|13.05|12.00|8.25|13.05|2|4.80|0.5818|9|29|1|4|0.5734|0.0122|0.0225|-0.3702|0.0983||13.40|96|12.05|12
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|2|-7.35|-0.3657|0|31|1|1|-0.4251|0.0122|-0.0285|-0.3693|0.0983||14.00|100|12.05|15
GME220218C00115000|10.60|12.96|9.00|8.35|12.42|1|4.07|0.4874|17|227|1|139|0.5612|0.0123|0.0221|-0.3726|0.0988||12.95|122|11.65|12
GME220218P00115000|12.38|15.18|12.38|14.75|13.95|1|-0.80|-0.0542|-12|415|1|9|-0.4374|0.0122|-0.0294|-0.3717|0.0988||14.15|69|12.65|26
GME220218C00120000|9.10|11.30|7.45|7.50|9.30|1|1.80|0.2400|468|2002|1|192|0.5011|0.0123|0.0203|-0.3800|0.1000||10.55|22|9.75|46
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|1|-3.42|-0.1819|-4|609|6|6|-0.4973|0.0123|-0.0341|-0.3791|0.1000||18.10|110|15.75|25
GME220218C00125000|7.83|9.55|6.36|6.10|8.75|2|2.65|0.4344|13|377|1|98|0.4454|0.0120|0.0184|-0.3805|0.0990||9.45|126|8.25|65
GME220218P00125000|19.73|19.73|19.73|22.00|19.73|2|-2.27|-0.1032|15|352|2|2|-0.5526|0.0120|-0.0386|-0.3797|0.0990||21.90|107|19.20|13
GME220218C00130000|6.35|7.85|5.45|5.41|7.15|3|1.74|0.3216|56|1870|2|177|0.3949|0.0115|0.0166|-0.3756|0.0965||7.70|30|7.00|57
GME220218P00130000|23.33|24.10|22.65|27.23|22.65|3|-4.58|-0.1682|0|389|1|32|-0.6030|0.0115|-0.0430|-0.3748|0.0964||25.45|106|22.95|11
GME220218C00135000|5.50|7.00|4.75|4.62|6.39|4|1.77|0.3831|3|787|1|77|0.3502|0.0109|0.0149|-0.3668|0.0928||6.90|113|5.95|56
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|4|-3.05|-0.0936|4|380|5|10|-0.6479|0.0109|-0.0472|-0.3659|0.0928||29.65|100|26.85|15
GME220218C00140000|4.50|5.91|4.09|4.00|5.50|5|1.50|0.3750|-6|835|1|387|0.3106|0.0102|0.0133|-0.3553|0.0884||5.70|13|5.15|40
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|5|-4.80|-0.1319|0|293|1|1|-0.6872|0.0102|-0.0511|-0.3545|0.0884||32.65|12|31.05|12
GME220218C00145000|4.14|5.25|4.00|3.50|5.15|6|1.65|0.4714|-6|492|3|58|0.2767|0.0095|0.0120|-0.3425|0.0838||5.05|15|4.45|48
GME220218P00145000|38.93|38.98|38.93|40.12|38.98|6|-1.14|-0.0284|-6|228|1|2|-0.7214|0.0095|-0.0549|-0.3414|0.0837||37.90|60|35.20|12
GME220218C00150000|3.75|4.55|3.17|2.96|4.10|7|1.14|0.3851|-124|3246|1|421|0.2474|0.0088|0.0108|-0.3292|0.0791||4.40|1|3.80|144
GME220218P00150000||||46.42|46.42|7|||-11|392|0|0|-0.7506|0.0087|-0.0585|-0.3280|0.0790||42.50|63|39.70|6
GME220218C00155000|3.30|3.90|2.95|2.60|3.75|8|1.15|0.4423|10|592|1|16|0.2223|0.0081|0.0097|-0.3159|0.0745||4.15|110|3.35|72
GME220218P00155000||||51.10|51.10|8|||5|133|0|0|-0.7756|0.0081|-0.0619|-0.3149|0.0745||46.85|45|43.30|49
GME220218C00160000|4.40|4.40|2.62|2.55|3.30|9|0.75|0.2941|-34|2828|1|122|0.2008|0.0074|0.0088|-0.3031|0.0702||3.65|88|3.05|64
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|9|-3.57|-0.0621|-11|167|1|2|-0.7971|0.0074|-0.0651|-0.3019|0.0701||52.50|36|47.80|44
GME220218C00165000|2.68|3.20|2.45|2.30|3.10|10|0.80|0.3478|9|542|2|49|0.1823|0.0069|0.0080|-0.2909|0.0661||3.30|50|2.84|37
GME220218P00165000||||62.82|62.82|10|||1|152|0|0|-0.8156|0.0069|-0.0681|-0.2896|0.0661||57.05|27|53.00|13
GME220218C00170000|2.50|2.93|2.30|2.00|2.93|11|0.93|0.4650|-46|711|1|32|0.1664|0.0063|0.0073|-0.2796|0.0623||3.15|116|2.46|71
GME220218P00170000||||78.64|78.64|11|||0|237|0|0|-0.8314|0.0063|-0.0711|-0.2783|0.0623||61.05|36|57.75|25
GME220218C00175000|2.60|2.78|2.24|2.00|2.50|12|0.50|0.2500|28|784|1|21|0.1527|0.0059|0.0067|-0.2690|0.0589||2.85|106|2.26|69
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|12|1.64|0.0260|0|135|1|1|-0.8451|0.0059|-0.0740|-0.2676|0.0589||66.40|70|63.00|4
GME220218C00180000|2.08|2.61|1.86|1.76|2.43|13|0.67|0.3807|176|4098|2|117|0.1408|0.0054|0.0062|-0.2592|0.0557||2.45|1|2.08|65
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|13|-19.40|-0.2230|0|434|1|2|-0.8571|0.0054|-0.0768|-0.2575|0.0557||70.90|30|66.70|43
GME220218C00185000|2.03|2.35|1.72|1.67|2.31|14|0.64|0.3832|1|530|1|18|0.1304|0.0051|0.0058|-0.2501|0.0528||2.48|105|1.93|65
GME220218P00185000||||83.48|83.48|14|||0|157|0|0|-0.8675|0.0051|-0.0795|-0.2484|0.0528||75.70|29|71.50|75
GME220218C00190000|1.77|2.16|1.70|1.50|1.95|15|0.45|0.3000|621|991|2|21|0.1212|0.0047|0.0054|-0.2416|0.0502||2.16|21|1.84|43
GME220218P00190000||||84.74|84.74|15|||-5|1007|0|0|-0.8766|0.0047|-0.0821|-0.2398|0.0502||80.35|31|76.15|59
GME220218C00195000|2.00|2.11|1.77|1.44|1.84|16|0.40|0.2778|0|228|5|12|0.1132|0.0044|0.0050|-0.2338|0.0478||2.00|1|1.69|71
GME220218P00195000||||101.50|101.50|16|||0|1122|0|0|-0.8846|0.0044|-0.0847|-0.2320|0.0478||85.60|26|81.25|45
GME220218C00200000|1.60|2.00|1.38|1.29|1.77|17|0.48|0.3721|207|7067|1|1502|0.1060|0.0041|0.0047|-0.2265|0.0456||1.87|1|1.69|17
GME220218P00200000|90.69|90.69|90.69|94.80|90.69|17|-4.11|-0.0434|1|217|1|1|-0.8918|0.0041|-0.0873|-0.2246|0.0456||90.05|16|86.10|23
GME220218C00210000|1.52|1.72|1.39|1.21|1.60|18|0.39|0.3223|188|1100|2|52|0.0939|0.0037|0.0041|-0.2133|0.0416||1.70|58|1.39|64
GME220218P00210000||||108.96|108.96|18|||-6|385|0|0|-0.9039|0.0037|-0.0924|-0.2113|0.0416||99.70|30|95.65|21
GME220218C00220000|1.38|1.38|1.18|1.11|1.28|19|0.17|0.1532|466|3023|8|75|0.0840|0.0033|0.0037|-0.2017|0.0383||1.55|54|1.27|63
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|19|-10.74|-0.0909|1|114|2|2|-0.9138|0.0033|-0.0972|-0.1993|0.0383||109.70|27|105.50|24
GME220218C00230000|1.26|1.40|1.06|1.07|1.40|20|0.33|0.3084|156|846|1|50|0.0758|0.0029|0.0033|-0.1913|0.0354||1.42|54|1.16|64
GME220218P00230000||||140.40|140.40|20|||0|67|0|0|-0.9220|0.0029|-0.1020|-0.1888|0.0354||119.35|30|115.35|26
GME220218C00240000|1.35|1.35|1.00|0.94|1.30|21|0.36|0.3830|-4|456|6|13|0.0689|0.0027|0.0030|-0.1820|0.0329||1.28|42|1.06|62
GME220218P00240000||||150.00|150.00|21|||0|32|0|0|-0.9288|0.0027|-0.1067|-0.1793|0.0329||129.35|24|125.30|22
GME220218C00250000|1.10|1.20|0.89|0.85|1.11|22|0.26|0.3059|-20|4579|1|178|0.0631|0.0024|0.0028|-0.1734|0.0307||1.18|19|1.02|1
GME220218P00250000||||107.50|107.50|22|||0|66|0|0|-0.9347|0.0024|-0.1113|-0.1705|0.0307||139.35|26|135.30|22
GME220218C00260000|0.86|1.15|0.86|0.78|0.99|23|0.21|0.2692|3|217|1|24|0.0580|0.0022|0.0025|-0.1657|0.0287||1.14|53|0.91|73
GME220218P00260000||||143.68|143.68|23|||0|19|0|0|-0.9397|0.0022|-0.1158|-0.1625|0.0287||149.20|25|145.10|26
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|24|0.25|0.3571|-3|435|2|2|0.0537|0.0020|0.0023|-0.1585|0.0269||1.07|41|0.81|50
GME220218P00270000||||134.87|134.87|24|||0|7|0|0|-0.9441|0.0020|-0.1200|-0.1553|0.0269||159.20|27|155.10|27
GME220218C00280000|0.85|0.89|0.78|0.64|0.85|25|0.21|0.3281|-10|310|1|9|0.0498|0.0019|0.0022|-0.1520|0.0254||0.91|3|0.81|13
GME220218P00280000||||126.00|126.00|25|||0|1|0|0|-0.9480|0.0019|-0.1243|-0.1484|0.0254||169.20|12|164.95|15
GME220218C00290000||||0.57|0.57|26|||-8|255|0|0|0.0464|0.0017|0.0020|-0.1459|0.0240||0.97|20|0.72|25
GME220218P00290000||||124.02|124.02|26|||0|3|0|0|-0.9513|0.0017|-0.1284|-0.1422|0.0240||179.20|28|174.90|23
GME220218C00300000|0.70|0.84|0.61|0.57|0.80|27|0.23|0.4035|-136|3475|1|130|0.0434|0.0016|0.0019|-0.1402|0.0227||0.85|1|0.72|8
GME220218P00300000||||185.51|185.51|27|||0|3|0|0|-0.9543|0.0016|-0.1323|-0.1363|0.0227||189.20|24|184.80|12
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|28|0.15|0.2727|-6|403|1|3|0.0407|0.0015|0.0018|-0.1350|0.0215||0.85|15|0.64|37
GME220218P00310000||||160.03|160.03|28|||0|27|0|0|-0.9571|0.0015|-0.1362|-0.1308|0.0215||199.20|22|194.80|17
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|29|0.01|0.0179|-1|180|2|2|0.0383|0.0014|0.0017|-0.1300|0.0205||0.79|14|0.56|44
GME220218P00320000||||144.20|144.20|29|||0|7|0|0|-0.9595|0.0014|-0.1398|-0.1258|0.0205||208.80|30|204.80|16
GME220218C00330000|0.67|0.67|0.63|0.47|0.63|30|0.16|0.3404|-1|149|1|15|0.0361|0.0013|0.0016|-0.1255|0.0195||0.78|24|0.55|35
GME220218P00330000||||185.95|185.95|30|||0|4|0|0|-0.9617|0.0013|-0.1433|-0.1210|0.0195||218.80|29|214.75|15
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|31|0.07|0.1167|0|134|3|4|0.0341|0.0013|0.0015|-0.1212|0.0186||0.71|16|0.55|34
GME220218P00340000||||192.99|192.99|31|||0|9|0|0|-0.9636|0.0013|-0.1466|-0.1165|0.0186||228.80|24|224.70|17
GME220218C00350000|0.50|0.62|0.47|0.45|0.62|32|0.17|0.3778|-20|1269|10|28|0.0323|0.0012|0.0014|-0.1171|0.0178||0.68|15|0.53|32
GME220218P00350000||||172.42|172.42|32|||0|7|0|0|-0.9655|0.0012|-0.1498|-0.1122|0.0178||238.80|26|234.65|24
GME220218C00360000|0.65|0.65|0.62|0.40|0.62|33|0.22|0.5500|1|378|8|133|0.0307|0.0011|0.0013|-0.1133|0.0170||0.64|13|0.44|10
GME220218P00360000||||148.75|148.75|33|||0|5|0|0|-0.9671|0.0011|-0.1527|-0.1083|0.0171||248.80|23|244.55|24
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|34|0.09|0.2500|-1|143|1|3|0.0292|0.0011|0.0013|-0.1097|0.0163||0.63|24|0.40|36
GME220218P00370000||||174.15|174.15|34|||0|1|0|0|-0.9686|0.0011|-0.1554|-0.1045|0.0163||258.80|24|254.50|26
GME220218C00380000|0.41|0.41|0.40|0.60|0.40|35|-0.20|-0.3333|1|70|1|2|0.0278|0.0010|0.0012|-0.1064|0.0156||0.62|19|0.45|1
GME220218P00380000||||271.42|271.42|35|||0|2|0|0|-0.9700|0.0010|-0.1580|-0.1010|0.0157||268.80|24|264.50|21
GME220218C00390000|0.50|0.50|0.50|0.35|0.50|36|0.15|0.4286|0|73|10|10|0.0265|0.0010|0.0011|-0.1032|0.0150||0.61|33|0.38|14
GME220218P00390000||||||36|||0|0|0|0|-0.9713|0.0010|-0.1604|-0.0976|0.0151||278.80|12|274.50|26
GME220218C00400000|0.50|0.50|0.44|0.36|0.50|37|0.14|0.3889|66|1749|1|17|0.0254|0.0009|0.0011|-0.1001|0.0145||0.50|1|0.44|1
GME220218P00400000||||248.00|248.00|37|||0|10|0|0|-0.9725|0.0009|-0.1626|-0.0945|0.0145||289.55|22|284.50|22
GME220218C00410000||||0.47|0.47|38|||0|170|0|0|0.0243|0.0009|0.0010|-0.0973|0.0139||0.53|64|0.28|69
GME220218P00410000||||||38|||0|0|0|0|-0.9736|0.0009|-0.1649|-0.0914|0.0140||298.80|23|293.15|23
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|39|-0.03|-0.0750|-5|144|1|4|0.0232|0.0008|0.0010|-0.0946|0.0135||0.51|1|0.43|1
GME220218P00420000||||||39|||0|0|0|0|-0.9746|0.0008|-0.1667|-0.0885|0.0135||309.55|23|304.40|26
GME220218C00430000||||0.39|0.39|40|||0|49|0|0|0.0223|0.0008|0.0010|-0.0920|0.0130||0.51|20|0.40|10
GME220218P00430000||||||40|||0|0|0|0|-0.9756|0.0008|-0.1682|-0.0858|0.0130||319.75|24|313.15|23
GME220218C00440000||||0.53|0.53|41|||0|65|0|0|0.0214|0.0008|0.0009|-0.0895|0.0125||0.51|46|0.27|37
GME220218P00440000||||||41|||0|0|0|0|-0.9765|0.0008|-0.1699|-0.0832|0.0126||329.55|12|323.10|23
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|42|0.16|0.5517|-1|254|2|2|0.0206|0.0007|0.0009|-0.0872|0.0121||0.42|3|0.29|1
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9773|0.0007|-0.1712|-0.0806|0.0122||339.75|27|333.10|23
GME220218C00460000||||0.37|0.37|43|||0|88|0|0|0.0198|0.0007|0.0008|-0.0849|0.0117||0.51|69|0.23|21
GME220218P00460000||||||43|||0|0|0|0|-0.9781|0.0007|-0.1726|-0.0783|0.0118||349.70|24|343.10|23
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|44|0.12|0.4800|1|250|1|2|0.0191|0.0007|0.0008|-0.0828|0.0113||0.51|144|0.23|4
GME220218P00470000||||||44|||0|0|0|0|-0.9788|0.0007|-0.1737|-0.0760|0.0114||359.70|25|353.05|16
GME220218C00480000||||0.29|0.29|45|||15|79|0|0|0.0184|0.0006|0.0008|-0.0807|0.0110||0.51|62|0.23|29
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9795|0.0007|-0.1747|-0.0738|0.0110||369.70|27|363.05|10
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|46|0.10|0.4167|5|142|2|9|0.0178|0.0006|0.0008|-0.0788|0.0107||0.44|25|0.26|1
GME220218P00490000||||||46|||0|0|0|0|-0.9802|0.0006|-0.1752|-0.0717|0.0107||379.65|24|373.05|22
GME220218C00500000|0.40|0.40|0.27|0.23|0.30|47|0.07|0.3043|14|1403|2|48|0.0172|0.0006|0.0007|-0.0769|0.0104||0.43|25|0.23|2
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9808|0.0006|-0.1760|-0.0697|0.0104||389.65|24|383.05|23
GME220218C00510000|0.25|0.37|0.22|0.19|0.30|48|0.11|0.5789|99|12209|1|670|0.0166|0.0006|0.0007|-0.0751|0.0101||0.29|2|0.25|55
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9814|0.0006|-0.1765|-0.0678|0.0101||399.65|25|392.95|23
GME220225C00040000||||59.83|59.83|35|||0|3|0|0|0.9855|0.0006|0.0113|-0.0503|0.0102||76.25|25|72.40|33
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|35|-0.05|-0.1250|12|283|5|6|-0.0151|0.0006|-0.0014|-0.0489|0.0113||0.47|101|0.35|1
GME220225C00050000||||59.27|59.27|34|||0|2|0|0|0.9741|0.0011|0.0164|-0.0710|0.0171||66.50|24|61.90|46
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|34|-0.05|-0.0806|-4|148|1|2|-0.0263|0.0011|-0.0024|-0.0697|0.0181||0.82|24|0.50|14
GME220225C00060000||||32.26|32.26|33|||0|3|0|0|0.9567|0.0019|0.0216|-0.0956|0.0265||56.90|24|52.30|21
GME220225P00060000|0.87|0.87|0.87|0.94|0.87|33|-0.07|-0.0745|-1|143|8|8|-0.0436|0.0018|-0.0040|-0.0944|0.0274||1.34|44|0.86|42
GME220225C00070000||||41.03|41.03|32|||0|3|0|0|0.9296|0.0030|0.0268|-0.1251|0.0393||47.50|24|42.90|30
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|32|-0.46|-0.2300|74|215|10|17|-0.0704|0.0030|-0.0064|-0.1240|0.0401||1.80|13|1.27|91
GME220225C00075000||||28.75|28.75|31|||-1|0|0|0|0.9107|0.0038|0.0292|-0.1424|0.0473||42.95|24|38.40|31
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|31|0.01|0.0050|9|88|1|1|-0.0891|0.0037|-0.0082|-0.1413|0.0479||2.40|17|1.78|28
GME220225C00080000||||30.40|30.40|30|||0|6|0|0|0.8869|0.0047|0.0312|-0.1617|0.0564||38.40|30|34.55|36
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|30|-0.19|-0.0633|110|202|1|8|-0.1128|0.0047|-0.0104|-0.1607|0.0570||3.15|28|2.35|21
GME220225C00085000||||||29|||0|0|0|0|0.8573|0.0058|0.0329|-0.1830|0.0665||34.30|27|29.85|26
GME220225P00085000||||4.20|4.20|29|||18|60|0|0|-0.1422|0.0057|-0.0131|-0.1819|0.0670||3.90|24|3.10|11
GME220225C00088000||||||28||||0|0|0|0.8362|0.0064|0.0337|-0.1964|0.0729||31.90|28|27.45|24
GME220225P00088000||||4.58|4.58|28||||5|0|0|-0.1630|0.0064|-0.0150|-0.1954|0.0733||4.55|30|3.65|25
GME220225C00089000||||||27||||0|0|0|0.8289|0.0067|0.0339|-0.2009|0.0751||31.05|35|26.70|24
GME220225P00089000||||||27||||0|0|0|-0.1704|0.0066|-0.0157|-0.1999|0.0754||4.80|30|3.85|27
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|26|2.58|0.1181|-4|22|1|1|0.8210|0.0069|0.0341|-0.2055|0.0773||29.50|32|25.90|38
GME220225P00090000|4.30|5.04|4.25|5.95|4.35|26|-1.60|-0.2689|1|155|1|12|-0.1782|0.0069|-0.0165|-0.2044|0.0776||4.95|51|4.10|21
GME220225C00091000||||||25||||0|0|0|0.8131|0.0071|0.0342|-0.2100|0.0794||29.55|32|25.15|26
GME220225P00091000||||||25||||0|0|0|-0.1861|0.0071|-0.0172|-0.2090|0.0798||5.30|50|4.10|32
GME220225C00092000||||||24||||0|0|0|0.8046|0.0074|0.0343|-0.2146|0.0816||28.80|29|24.45|32
GME220225P00092000||||||24||||0|0|0|-0.1944|0.0073|-0.0180|-0.2136|0.0819||5.60|47|4.35|29
GME220225C00093000||||||23||||0|0|0|0.7963|0.0076|0.0345|-0.2191|0.0838||28.05|32|23.70|35
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|23|0.00|0.0000||0|20|20|-0.2029|0.0075|-0.0189|-0.2181|0.0841||5.90|42|4.75|13
GME220225C00094000||||||22||||0|0|0|0.7873|0.0078|0.0345|-0.2236|0.0859||27.30|29|23.00|29
GME220225P00094000||||||22||||0|0|0|-0.2116|0.0078|-0.0197|-0.2226|0.0862||6.20|54|4.85|26
GME220225C00095000|25.00|25.00|24.13|21.10|24.13|21|3.03|0.1436|2|372|1|5|0.7784|0.0080|0.0346|-0.2280|0.0880||26.55|62|22.85|64
GME220225P00095000|6.00|6.00|6.00|6.50|6.00|21|-0.50|-0.0769|6|37|1|1|-0.2206|0.0080|-0.0206|-0.2271|0.0883||6.50|45|5.15|42
GME220225C00096000||||||20||||0|0|0|0.7692|0.0083|0.0346|-0.2324|0.0901||25.85|31|21.60|30
GME220225P00096000||||||20||||0|0|0|-0.2298|0.0082|-0.0215|-0.2315|0.0903||6.80|37|5.35|34
GME220225C00097000||||||19||||0|0|0|0.7597|0.0085|0.0346|-0.2368|0.0922||25.00|34|20.90|28
GME220225P00097000||||6.95|6.95|19||||1|0|0|-0.2393|0.0084|-0.0224|-0.2358|0.0924||7.15|32|5.65|33
GME220225C00098000|22.70|22.70|22.70|19.00|22.70|18|3.70|0.1947|-1|24|2|2|0.7497|0.0087|0.0345|-0.2411|0.0942||24.40|34|20.60|33
GME220225P00098000|6.00|7.00|6.00|8.00|7.00|18|-1.00|-0.1250|2|11|3|4|-0.2490|0.0087|-0.0234|-0.2401|0.0944||7.40|63|6.05|49
GME220225C00099000||||11.75|11.75|17|||0|9|0|0|0.7399|0.0089|0.0345|-0.2452|0.0962||23.60|32|19.65|42
GME220225P00099000||||18.10|18.10|17|||0|7|0|0|-0.2589|0.0089|-0.0243|-0.2443|0.0963||7.85|45|6.30|27
GME220225C00100000|19.55|21.00|19.55|17.50|21.00|16|3.50|0.2000|4|106|4|5|0.7299|0.0091|0.0343|-0.2493|0.0981||22.25|13|19.65|43
GME220225P00100000|7.60|8.55|6.80|8.98|7.30|16|-1.68|-0.1871|194|352|6|38|-0.2689|0.0091|-0.0253|-0.2484|0.0982||8.15|85|6.90|28
GME220225C00101000||||16.25|16.25|15|||0|4|0|0|0.7196|0.0093|0.0343|-0.2533|0.0999||22.20|51|18.40|36
GME220225P00101000|9.00|9.00|9.00|10.54|9.00|15|-1.54|-0.1461|1|1|22|22|-0.2792|0.0093|-0.0263|-0.2524|0.1000||8.60|47|7.15|33
GME220225C00102000||||8.30|8.30|14|||0|5|0|0|0.7090|0.0095|0.0341|-0.2571|0.1017||21.45|33|17.55|37
GME220225P00102000|9.40|9.40|9.40|12.50|9.40|14|-3.10|-0.2480|1|1|3|3|-0.2896|0.0095|-0.0274|-0.2562|0.1018||9.05|48|7.70|12
GME220225C00103000|18.30|18.30|17.50|13.00|17.50|13|4.50|0.3462|1|10|1|2|0.6983|0.0097|0.0339|-0.2609|0.1034||21.10|37|17.70|41
GME220225P00103000||||9.70|9.70|13|||41|48|0|0|-0.3002|0.0096|-0.0285|-0.2599|0.1035||9.50|52|8.00|26
GME220225C00104000||||13.70|13.70|12|||1|4|0|0|0.6875|0.0099|0.0337|-0.2644|0.1050||20.50|43|16.70|29
GME220225P00104000||||18.75|18.75|12|||0|1|0|0|-0.3109|0.0098|-0.0296|-0.2635|0.1051||9.95|53|8.25|35
GME220225C00105000|17.16|17.16|17.16|14.15|17.16|11|3.01|0.2127|-1|57|2|3|0.6767|0.0100|0.0334|-0.2678|0.1066||19.65|32|16.30|32
GME220225P00105000|8.55|10.25|8.55|14.35|10.25|11|-4.10|-0.2857|1|47|1|3|-0.3217|0.0100|-0.0307|-0.2669|0.1067||10.35|63|9.00|16
GME220225C00106000|16.05|16.05|15.95|13.06|15.95|10|2.89|0.2213|6|13|1|2|0.6660|0.0102|0.0332|-0.2711|0.1080||19.30|42|15.60|46
