symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0408|0.0052|-0.0003|-0.2392|0.0081||0.82|222|0.15|100
GME220225C00094000||||||26||||0|0|0|0.9574|0.0054|0.0052|-0.2470|0.0084||28.60|26|25.45|24
GME220225P00094000||||0.42|0.42|26|||-23|52|0|0|-0.0425|0.0054|-0.0003|-0.2470|0.0084||0.36|17|0.21|52
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9536|0.0059|0.0052|-0.2646|0.0090||27.60|57|24.55|13
GME220225P00095000|0.32|0.32|0.24|0.40|0.29|25|-0.11|-0.2750|721|887|3|406|-0.0466|0.0059|-0.0004|-0.2660|0.0090||0.36|12|0.22|106
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9491|0.0065|0.0053|-0.2850|0.0097||26.60|35|23.55|24
GME220225P00096000||||0.57|0.57|24|||46|101|0|0|-0.0512|0.0065|-0.0004|-0.2864|0.0098||0.38|29|0.24|89
GME220225C00096500||||||23||||0|0|0|0.9466|0.0068|0.0053|-0.2961|0.0101||27.65|29|22.75|26
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0535|0.0068|-0.0004|-0.2967|0.0101||0.97|82|0.17|70
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9437|0.0072|0.0053|-0.3088|0.0105||25.60|36|22.60|18
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|22|-0.27|-0.4500|8|84|1|5|-0.0561|0.0072|-0.0004|-0.3085|0.0105||0.41|22|0.29|33
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9381|0.0079|0.0053|-0.3336|0.0113||24.60|33|21.60|30
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0620|0.0079|-0.0005|-0.3342|0.0113||0.50|70|0.29|55
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9314|0.0087|0.0054|-0.3627|0.0123||23.60|39|20.70|27
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|20|-0.43|-0.5513|6|72|4|5|-0.0687|0.0087|-0.0005|-0.3633|0.0123||0.50|36|0.32|77
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|19|-1.67|-0.0726|-1|213|12|38|0.9238|0.0096|0.0054|-0.3956|0.0133||22.60|60|19.70|43
GME220225P00100000|0.59|0.68|0.36|0.73|0.53|19|-0.20|-0.2740|162|2609|5|54|-0.0767|0.0097|-0.0006|-0.3975|0.0134||0.55|47|0.42|22
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9150|0.0106|0.0054|-0.4326|0.0145||22.00|34|18.80|18
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|18|-0.25|-0.3333|8|455|1|1|-0.0855|0.0107|-0.0006|-0.4347|0.0145||0.61|20|0.42|117
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9050|0.0117|0.0054|-0.4741|0.0157||21.30|51|17.80|27
GME220225P00102000|0.63|0.92|0.63|0.90|0.92|17|0.02|0.0222|16|107|1|20|-0.0950|0.0117|-0.0007|-0.4746|0.0157||0.69|90|0.44|124
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.8931|0.0130|0.0054|-0.5225|0.0172||20.30|41|16.85|23
GME220225P00103000|0.75|0.75|0.67|1.00|0.67|16|-0.33|-0.3300|-5|149|1|2|-0.1070|0.0130|-0.0008|-0.5229|0.0172||0.85|145|0.50|132
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8808|0.0142|0.0053|-0.5715|0.0185||19.30|37|16.10|9
GME220225P00104000||||1.61|1.61|15|||16|53|0|0|-0.1193|0.0142|-0.0009|-0.5720|0.0185||0.88|30|0.55|69
GME220225C00105000||||17.80|17.80|14|||-2|87|0|0|0.8656|0.0156|0.0053|-0.6299|0.0202||18.35|56|15.15|18
GME220225P00105000|0.81|0.91|0.78|1.35|0.86|14|-0.49|-0.3630|153|417|1|31|-0.1337|0.0155|-0.0010|-0.6278|0.0201||0.98|24|0.74|91
GME220225C00106000||||14.74|14.74|13|||-2|36|0|0|0.8493|0.0170|0.0052|-0.6904|0.0218||17.35|49|14.25|19
GME220225P00106000|0.93|0.93|0.85|1.70|0.85|13|-0.85|-0.5000|6|47|2|3|-0.1499|0.0169|-0.0011|-0.6881|0.0217||1.12|49|0.74|104
GME220225C00107000||||12.54|12.54|12|||-5|36|0|0|0.8322|0.0184|0.0052|-0.7517|0.0234||16.50|42|13.35|35
GME220225P00107000||||1.75|1.75|12|||10|47|0|0|-0.1678|0.0184|-0.0013|-0.7521|0.0234||1.27|43|0.88|63
GME220225C00108000||||12.17|12.17|11|||0|55|0|0|0.8126|0.0199|0.0051|-0.8187|0.0251||15.65|44|12.40|41
GME220225P00108000|1.16|1.16|1.05|1.84|1.10|11|-0.74|-0.4022|78|143|2|12|-0.1875|0.0199|-0.0014|-0.8191|0.0251||1.31|1|0.88|306
GME220225C00109000||||11.78|11.78|10|||0|21|0|0|0.7911|0.0213|0.0050|-0.8876|0.0268||14.70|53|11.80|15
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|10|-0.67|-0.3418|9|44|1|1|-0.2090|0.0213|-0.0016|-0.8879|0.0268||1.63|39|1.04|99
GME220225C00110000|13.30|13.61|12.15|11.50|12.15|9|0.65|0.0565|-64|195|2|11|0.7668|0.0228|0.0049|-0.9600|0.0286||13.70|108|10.85|43
GME220225P00110000|1.52|1.80|1.31|2.40|1.62|9|-0.78|-0.3250|90|1819|2|106|-0.2332|0.0228|-0.0018|-0.9602|0.0286||1.83|51|1.40|114
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7434|0.0241|0.0047|-1.0253|0.0301||12.70|48|10.20|17
GME220225P00111000||||2.46|2.46|8|||50|101|0|0|-0.2579|0.0241|-0.0019|-1.0285|0.0301||2.10|40|1.40|210
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7174|0.0253|0.0046|-1.0912|0.0316||11.70|61|9.40|21
GME220225P00112000|2.04|2.10|2.04|2.69|2.10|7|-0.59|-0.2193|48|111|1|3|-0.2840|0.0254|-0.0021|-1.0942|0.0316||2.39|44|1.52|253
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6888|0.0264|0.0044|-1.1556|0.0330||10.70|48|8.80|17
GME220225P00113000||||2.60|2.60|6|||38|173|0|0|-0.3112|0.0264|-0.0023|-1.1558|0.0330||2.70|17|2.33|2
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|5|0.86|0.1004|1|37|2|3|0.6621|0.0273|0.0043|-1.2095|0.0341||9.75|68|8.25|17
GME220225P00114000|2.25|2.60|2.15|3.27|2.60|5|-0.67|-0.2049|140|172|1|13|-0.3380|0.0273|-0.0026|-1.2098|0.0341||3.05|116|2.42|120
GME220225C00115000|9.50|9.60|8.00|8.00|8.00|4|0.00|0.0000|11|101|1|12|0.6333|0.0281|0.0041|-1.2591|0.0352||8.75|31|7.65|33
GME220225P00115000|2.85|2.99|2.24|3.85|2.99|4|-0.86|-0.2234|350|667|10|38|-0.3683|0.0281|-0.0028|-1.2612|0.0352||3.30|1|2.92|11
GME220225C00116000||||8.90|8.90|3|||2|29|0|0|0.6025|0.0287|0.0039|-1.3025|0.0360||8.55|41|7.05|25
GME220225P00116000|3.64|3.65|2.80|4.70|3.58|3|-1.12|-0.2383|-5|67|1|9|-0.3977|0.0287|-0.0030|-1.3027|0.0360||3.85|48|3.25|42
GME220225C00117000|8.35|8.35|7.76|6.40|7.76|2|1.36|0.2125|21|79|1|2|0.5729|0.0291|0.0038|-1.3356|0.0366||7.55|46|6.35|47
GME220225P00117000|3.95|4.00|3.24|4.60|4.00|2|-0.60|-0.1304|9|230|1|20|-0.4256|0.0290|-0.0032|-1.3349|0.0366||4.25|137|3.65|106
GME220225C00118000||||5.90|5.90|1|||42|108|0|0|0.5450|0.0292|0.0036|-1.3594|0.0370||7.55|80|5.90|44
GME220225P00118000|4.00|4.20|3.93|5.50|4.20|1|-1.30|-0.2364|-28|111|1|35|-0.4551|0.0292|-0.0034|-1.3596|0.0370||4.80|146|4.05|110
GME220225C00119000|7.05|7.05|7.05|5.49|7.05|1|1.56|0.2842|32|103|1|2|0.5159|0.0292|0.0034|-1.3752|0.0372||6.75|98|5.50|44
GME220225P00119000|4.50|4.95|3.95|5.55|4.95|1|-0.60|-0.1081|2|344|5|43|-0.4842|0.0292|-0.0036|-1.3754|0.0372||5.35|60|4.65|14
GME220225C00120000|6.72|7.10|5.40|5.00|5.50|2|0.50|0.1000|255|843|5|58|0.4873|0.0290|0.0032|-1.3821|0.0372||5.75|7|5.15|42
GME220225P00120000|5.00|5.75|4.40|6.38|5.50|2|-0.88|-0.1379|-63|565|10|57|-0.5128|0.0291|-0.0039|-1.3824|0.0372||5.85|45|5.20|14
GME220225C00121000|5.05|6.65|5.05|4.74|5.30|3|0.56|0.1181|40|122|1|59|0.4579|0.0287|0.0030|-1.3799|0.0370||5.35|11|4.65|59
GME220225P00121000|5.45|6.00|5.45|5.84|6.00|3|0.16|0.0274|-6|49|5|6|-0.5407|0.0287|-0.0041|-1.3811|0.0371||6.50|38|5.70|34
GME220225C00122000|5.35|6.10|4.40|4.35|4.80|4|0.45|0.1034|83|158|2|59|0.4310|0.0282|0.0029|-1.3705|0.0367||4.95|29|4.35|37
GME220225P00122000|5.78|6.93|5.78|6.38|6.05|4|-0.33|-0.0517|10|108|1|3|-0.5692|0.0282|-0.0043|-1.3707|0.0367||7.15|41|6.10|56
GME220225C00123000|5.15|6.00|4.45|4.15|4.45|5|0.30|0.0723|115|231|2|45|0.4064|0.0276|0.0027|-1.3560|0.0362||4.75|172|3.90|97
GME220225P00123000|5.75|6.04|5.75|7.15|6.00|5|-1.15|-0.1608|4|127|1|3|-0.5937|0.0276|-0.0044|-1.3562|0.0362||7.80|27|6.85|39
GME220225C00124000|4.50|5.12|3.80|3.75|3.80|6|0.05|0.0133|60|210|1|31|0.3802|0.0269|0.0025|-1.3322|0.0355||4.25|13|3.60|90
GME220225P00124000||||10.10|10.10|6|||-3|121|0|0|-0.6186|0.0269|-0.0046|-1.3343|0.0356||8.65|37|7.55|14
GME220225C00125000|4.70|5.05|3.45|3.50|3.60|7|0.10|0.0286|388|1266|1|162|0.3579|0.0261|0.0024|-1.3073|0.0348||3.90|16|3.40|43
GME220225P00125000|8.00|8.10|6.90|8.75|8.10|7|-0.65|-0.0743|-5|206|1|9|-0.6435|0.0261|-0.0048|-1.3052|0.0348||9.20|26|8.15|44
GME220225C00126000|4.20|4.50|3.75|3.40|4.10|8|0.70|0.2059|64|180|1|10|0.3355|0.0252|0.0022|-1.2763|0.0340||3.65|31|3.05|100
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6646|0.0252|-0.0050|-1.2764|0.0340||9.95|25|8.95|13
GME220225C00127000|3.80|4.10|3.80|3.00|3.80|9|0.80|0.2667|12|127|1|7|0.3144|0.0243|0.0021|-1.2421|0.0331||3.20|1|2.93|4
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|9|-1.50|-0.1463|-3|68|1|1|-0.6857|0.0243|-0.0051|-1.2422|0.0331||10.75|25|9.65|16
GME220225C00128000|3.60|3.70|2.88|3.65|2.88|10|-0.77|-0.2110|91|178|2|45|0.2935|0.0233|0.0020|-1.2029|0.0321||3.10|25|2.69|14
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|10|-2.68|-0.2256|-2|35|1|1|-0.7067|0.0233|-0.0053|-1.2029|0.0321||11.55|29|10.50|1
GME220225C00129000|3.00|3.70|2.60|2.81|2.60|11|-0.21|-0.0747|3|122|1|13|0.2750|0.0224|0.0018|-1.1648|0.0311||2.99|136|2.48|33
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7252|0.0224|-0.0054|-1.1648|0.0311||12.45|22|11.15|28
GME220225C00130000|2.75|3.75|2.35|2.36|2.48|12|0.12|0.0508|491|1981|2|500|0.2588|0.0215|0.0017|-1.1286|0.0302||2.50|8|2.40|2
GME220225P00130000|11.55|11.99|11.08|13.07|11.69|12|-1.38|-0.1056|19|142|3|52|-0.7414|0.0215|-0.0055|-1.1287|0.0302||13.15|45|12.05|1
GME220225C00131000|2.71|3.55|2.30|2.12|2.30|13|0.18|0.0849|31|319|2|24|0.2418|0.0204|0.0016|-1.0866|0.0291||2.36|1|2.08|68
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7575|0.0205|-0.0056|-1.0894|0.0291||13.95|31|12.25|46
GME220225C00132000|2.61|3.00|2.46|2.00|2.65|14|0.65|0.3250|29|273|10|37|0.2269|0.0195|0.0015|-1.0476|0.0281||2.53|221|1.94|45
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7733|0.0195|-0.0057|-1.0475|0.0281||14.85|23|12.75|45
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|15|0.68|0.3091|111|259|1|4|0.2139|0.0186|0.0014|-1.0118|0.0271||2.53|286|1.80|46
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.7863|0.0186|-0.0058|-1.0119|0.0271||15.80|24|13.75|63
GME220225C00134000|2.31|2.31|2.31|1.90|2.31|16|0.41|0.2158|86|276|1|1|0.2010|0.0177|0.0013|-0.9743|0.0262||2.53|292|1.69|41
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7999|0.0177|-0.0059|-0.9716|0.0261||16.55|17|14.75|49
GME220225C00135000|2.00|2.46|1.75|1.80|1.75|17|-0.05|-0.0278|203|685|1|190|0.1892|0.0169|0.0013|-0.9379|0.0252||1.75|2|1.70|3
GME220225P00135000||||18.35|18.35|17|||-4|42|0|0|-0.8110|0.0169|-0.0059|-0.9379|0.0252||17.45|15|15.75|33
GME220225C00136000|1.70|2.20|1.70|1.70|2.10|18|0.40|0.2353|10|107|1|8|0.1776|0.0160|0.0012|-0.9002|0.0242||2.00|175|1.58|2
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8220|0.0161|-0.0060|-0.9027|0.0243||18.35|15|16.75|45
GME220225C00137000|1.72|1.99|1.72|1.48|1.94|19|0.46|0.3108|53|130|2|8|0.1675|0.0152|0.0011|-0.8666|0.0233||2.00|252|1.44|1
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8327|0.0152|-0.0061|-0.8664|0.0233||19.35|31|17.70|31
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|20|0.21|0.1243|25|711|1|13|0.1582|0.0145|0.0011|-0.8344|0.0225||1.97|266|1.32|38
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8414|0.0145|-0.0062|-0.8366|0.0225||20.35|19|18.70|20
GME220225C00139000||||1.34|1.34|21|||144|196|0|0|0.1501|0.0138|0.0010|-0.8059|0.0217||1.89|265|1.24|34
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8506|0.0138|-0.0062|-0.8035|0.0216||21.35|38|19.70|28
GME220225C00140000|1.50|1.83|1.28|1.25|1.29|22|0.04|0.0320|440|2616|1|251|0.1422|0.0132|0.0009|-0.7766|0.0209||1.40|25|1.25|1
GME220225P00140000|21.00|21.30|21.00|24.40|21.30|22|-3.10|-0.1270|2|104|19|20|-0.8585|0.0131|-0.0063|-0.7743|0.0208||22.15|34|20.70|20
GME220225C00141000|1.42|1.63|1.42|1.14|1.61|23|0.47|0.4123|20|73|1|7|0.1348|0.0125|0.0009|-0.7487|0.0202||1.39|34|1.07|56
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8659|0.0125|-0.0063|-0.7464|0.0201||23.15|28|20.70|38
GME220225C00142000|1.15|1.50|1.12|1.56|1.39|24|-0.17|-0.1090|20|72|1|21|0.1279|0.0119|0.0009|-0.7222|0.0194||1.29|45|1.06|27
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8723|0.0119|-0.0064|-0.7220|0.0194||23.85|17|21.05|45
GME220225C00143000|0.98|0.98|0.98|1.09|0.98|25|-0.11|-0.1009|11|50|1|1|0.1212|0.0113|0.0008|-0.6951|0.0187||1.25|15|1.01|16
GME220225P00143000||||||25||||0|0|0|-0.8786|0.0114|-0.0064|-0.6968|0.0187||24.85|28|22.05|38
GME220225C00144000|1.33|1.33|1.33|1.28|1.33|26|0.05|0.0391|8|87|1|1|0.1157|0.0108|0.0008|-0.6731|0.0181||1.25|53|0.95|29
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8845|0.0108|-0.0065|-0.6729|0.0181||25.85|19|22.75|52
GME220225C00145000|1.28|1.40|0.97|0.91|1.00|27|0.09|0.0989|200|673|2|49|0.1102|0.0103|0.0007|-0.6504|0.0175||1.05|2|0.92|6
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.8904|0.0103|-0.0065|-0.6484|0.0174||26.85|24|23.75|75
GME220225C00146000|0.90|1.23|0.90|0.92|1.20|28|0.28|0.3043|7|44|3|20|0.1048|0.0098|0.0007|-0.6271|0.0168||1.02|22|0.90|1
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8951|0.0099|-0.0065|-0.6285|0.0169||27.85|25|24.75|48
GME220225C00147000|1.09|1.09|1.09|0.84|1.09|29|0.25|0.2976|52|94|1|1|0.1001|0.0094|0.0007|-0.6067|0.0163||1.02|42|0.83|16
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9002|0.0094|-0.0066|-0.6063|0.0163||28.75|22|25.75|55
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|30|0.19|0.1900|3|44|1|2|0.0959|0.0090|0.0006|-0.5886|0.0158||1.10|81|0.80|24
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9046|0.0090|-0.0066|-0.5868|0.0157||29.95|25|26.55|32
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|31|0.09|0.0989|11|48|1|7|0.0915|0.0086|0.0006|-0.5685|0.0152||1.19|89|0.74|55
GME220225P00149000||||||31||||0|0|0|-0.9085|0.0086|-0.0066|-0.5697|0.0152||30.65|18|27.35|26
GME220225C00150000|0.80|1.10|0.75|0.81|0.80|32|-0.01|-0.0123|827|3614|1|766|0.0876|0.0082|0.0006|-0.5508|0.0147||0.85|15|0.73|16
GME220225P00150000|30.00|30.00|30.00|32.50|30.00|32|-2.50|-0.0769|160|257|10|10|-0.9126|0.0082|-0.0066|-0.5504|0.0147||31.65|20|28.75|81
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|33|0.26|0.3881|39|91|7|129|0.0791|0.0074|0.0005|-0.5110|0.0136||1.05|132|0.65|35
GME220225P00152500||||||33||||0|0|0|-0.9213|0.0074|-0.0067|-0.5093|0.0136||34.35|13|29.85|29
GME220225C00155000|0.57|0.88|0.56|0.60|0.70|34|0.10|0.1667|506|879|1|318|0.0714|0.0067|0.0005|-0.4729|0.0126||0.84|276|0.59|47
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9289|0.0067|-0.0068|-0.4724|0.0126||36.50|7|31.95|35
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|35|-0.18|-0.2308|8|33|1|3|0.0649|0.0060|0.0004|-0.4396|0.0117||0.63|9|0.56|15
GME220225P00157500||||||35||||0|0|0|-0.9352|0.0061|-0.0068|-0.4402|0.0117||40.10|23|34.35|30
GME220225C00160000|0.52|0.75|0.40|0.49|0.58|36|0.09|0.1837|205|933|1|404|0.0592|0.0055|0.0004|-0.4094|0.0109||0.66|21|0.52|28
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9409|0.0055|-0.0068|-0.4098|0.0109||41.30|19|39.35|25
GME220225C00162500|0.60|0.72|0.53|0.51|0.53|37|0.02|0.0392|6|57|1|53|0.0543|0.0050|0.0004|-0.3828|0.0101||0.59|30|0.48|8
GME220225P00162500||||||37||||0|0|0|-0.9460|0.0050|-0.0069|-0.3822|0.0101||43.90|8|39.30|29
GME220225C00165000|0.50|0.61|0.47|0.42|0.50|38|0.08|0.1905|137|330|5|208|0.0498|0.0046|0.0003|-0.3576|0.0095||0.63|205|0.42|16
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9506|0.0046|-0.0069|-0.3560|0.0094||46.35|18|41.75|43
GME220225C00167500|0.37|0.60|0.36|0.49|0.47|39|-0.02|-0.0408|4|33|1|23|0.0458|0.0042|0.0003|-0.3345|0.0089||0.48|20|0.40|18
GME220225P00167500||||||39||||0|0|0|-0.9545|0.0042|-0.0069|-0.3329|0.0088||48.85|13|44.25|24
GME220225C00170000|0.40|0.56|0.30|0.34|0.41|40|0.07|0.2059|1057|1483|1|113|0.0423|0.0038|0.0003|-0.3133|0.0083||0.45|8|0.37|25
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|40|-0.89|-0.0179|-2|26|5|5|-0.9581|0.0038|-0.0070|-0.3117|0.0082||51.40|11|46.70|67
GME220225C00175000|0.33|0.45|0.33|0.42|0.45|41|0.03|0.0714|1011|1397|3|14|0.0362|0.0033|0.0002|-0.2759|0.0073||0.52|189|0.35|4
GME220225P00175000||||54.68|54.68|41|||-1|126|0|0|-0.9640|0.0033|-0.0070|-0.2750|0.0073||56.35|21|51.65|79
GME220225C00180000|0.25|0.55|0.25|0.24|0.35|42|0.11|0.4583|283|1234|1|174|0.0313|0.0028|0.0002|-0.2441|0.0065||0.37|9|0.30|3
