symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||50||||0|0|0|0.9939|0.0007|0.0015|-0.0623|0.0011||56.65|12|46.90|52
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0063|0.0007|0.0000|-0.0542|0.0012||0.07|17|0.02|27
GME220211C00077000||||||50||||0|0|0|0.9935|0.0007|0.0016|-0.0649|0.0012||55.85|25|45.90|52
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0067|0.0007|0.0000|-0.0569|0.0013||0.07|17|0.02|27
GME220211C00078000||||||50||||0|0|0|0.9930|0.0008|0.0016|-0.0676|0.0013||54.65|18|44.90|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0072|0.0008|0.0000|-0.0598|0.0013||0.08|54|0.02|26
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9926|0.0009|0.0016|-0.0704|0.0014||54.00|26|44.00|59
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0076|0.0009|0.0000|-0.0627|0.0014||0.08|46|0.03|19
GME220211C00080000||||24.50|24.50|49|||0|20|0|0|0.9921|0.0009|0.0016|-0.0733|0.0014||48.25|16|44.00|19
GME220211P00080000|1.12|1.12|0.03|0.10|0.03|49|-0.07|-0.7000|470|1943|1|239|-0.0081|0.0009|0.0000|-0.0657|0.0015||0.07|46|0.05|5
GME220211C00081000||||34.90|34.90|48|||-1|0|0|0|0.9916|0.0010|0.0017|-0.0763|0.0015||51.45|17|42.00|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|48|-0.03|-0.3750|0|0|1|45|-0.0086|0.0010|0.0000|-0.0688|0.0016||0.07|15|0.03|14
GME220211C00082000||||||47||||0|0|0|0.9911|0.0011|0.0017|-0.0794|0.0016||50.85|28|40.90|53
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|47|-0.08|-0.5714|25|25|20|40|-0.0091|0.0011|0.0000|-0.0720|0.0016||0.08|47|0.04|12
GME220211C00083000||||||46||||0|0|0|0.9905|0.0012|0.0017|-0.0826|0.0017||49.65|17|39.90|46
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|46|-0.05|-0.4545|0|0|1|32|-0.0097|0.0011|0.0000|-0.0754|0.0017||0.08|26|0.03|15
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|45|0.00|0.0000|0|0|1|1|0.9900|0.0012|0.0017|-0.0859|0.0018||48.80|23|38.90|46
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|45|-0.11|-0.6875|11|15|1|3|-0.0103|0.0012|0.0000|-0.0788|0.0018||0.08|27|0.05|7
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|44|11.70|0.3589|-1|21|1|1|0.9893|0.0013|0.0018|-0.0894|0.0019||43.30|8|39.05|17
GME220211P00085000|0.12|0.21|0.05|0.15|0.05|44|-0.10|-0.6667|108|1694|1|263|-0.0109|0.0013|0.0000|-0.0824|0.0019||0.08|12|0.05|17
GME220211C00086000||||||43||||0|0|0|0.9887|0.0014|0.0018|-0.0930|0.0020||46.65|12|36.90|46
GME220211P00086000||||0.27|0.27|43|||6|8|0|0|-0.0116|0.0014|0.0000|-0.0861|0.0020||0.12|61|0.06|9
GME220211C00087000||||||42||||0|0|0|0.9880|0.0015|0.0018|-0.0967|0.0021||45.60|18|35.90|46
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|42|-0.02|-0.2222|0|0|2|57|-0.0123|0.0015|0.0000|-0.0900|0.0021||0.09|13|0.06|10
GME220211C00088000||||||41||||0|0|0|0.9872|0.0017|0.0018|-0.1007|0.0022||40.20|16|36.05|25
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|41|-0.16|-0.6957|-7|606|3|23|-0.0130|0.0016|0.0000|-0.0940|0.0023||0.10|29|0.07|5
GME220211C00089000||||26.20|26.20|40|||0|3|0|0|0.9864|0.0018|0.0018|-0.1048|0.0023||39.20|23|35.15|30
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|40|-0.18|-0.6429|-5|162|1|23|-0.0139|0.0018|-0.0001|-0.0983|0.0024||0.14|170|0.07|12
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|39|8.29|0.3019|-7|52|1|4|0.9855|0.0019|0.0019|-0.1092|0.0024||38.20|22|34.15|31
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|39|-0.18|-0.6429|156|729|1|745|-0.0147|0.0019|-0.0001|-0.1028|0.0025||0.10|9|0.08|15
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9846|0.0021|0.0019|-0.1139|0.0026||37.20|24|33.20|30
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|38|-0.18|-0.6429|49|150|4|68|-0.0157|0.0021|-0.0001|-0.1076|0.0026||0.11|10|0.08|13
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9841|0.0022|0.0019|-0.1163|0.0027||36.75|16|32.60|20
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|37|-0.33|-0.7674|0|101|1|131|-0.0162|0.0021|-0.0001|-0.1102|0.0027||0.16|110|0.05|58
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9836|0.0022|0.0019|-0.1189|0.0027||36.25|26|32.15|31
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|36|-0.21|-0.7000|15|144|3|12|-0.0167|0.0022|-0.0001|-0.1128|0.0028||0.12|13|0.09|24
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|35|4.60|0.2190|0|2|1|1|0.9830|0.0023|0.0019|-0.1215|0.0028||35.75|21|31.70|30
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|35|-0.17|-0.6071|8|174|1|82|-0.0172|0.0023|-0.0001|-0.1155|0.0029||0.12|10|0.08|13
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9825|0.0024|0.0020|-0.1243|0.0029||35.25|20|31.20|30
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|34|-0.21|-0.6563|1|88|10|45|-0.0178|0.0024|-0.0001|-0.1183|0.0029||0.13|10|0.10|21
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|33|24.21|2.1052|0|2|1|3|0.9819|0.0025|0.0020|-0.1271|0.0030||34.75|23|30.65|32
GME220211P00093500|0.12|0.12|0.12|0.40|0.12|33|-0.28|-0.7000|-5|118|1|1|-0.0184|0.0025|-0.0001|-0.1212|0.0030||0.16|56|0.10|12
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|32|-1.87|-0.0709|-4|2|1|1|0.9813|0.0026|0.0020|-0.1301|0.0031||34.25|23|30.15|32
GME220211P00094000|0.15|0.18|0.13|0.39|0.16|32|-0.23|-0.5897|1|53|3|10|-0.0190|0.0026|-0.0001|-0.1242|0.0031||0.14|19|0.11|25
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|31|2.03|0.0702|-12|90|1|4|0.9799|0.0029|0.0020|-0.1365|0.0033||32.05|20|29.25|28
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|31|-0.23|-0.6053|5|1324|1|1031|-0.0204|0.0028|-0.0001|-0.1308|0.0033||0.15|10|0.12|26
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|30|3.14|0.1117|0|32|3|4|0.9784|0.0031|0.0020|-0.1437|0.0035||31.20|17|28.20|23
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|30|-0.26|-0.6047|-6|72|1|26|-0.0219|0.0031|-0.0001|-0.1382|0.0035||0.17|21|0.13|16
GME220211C00096500||||24.40|24.40|29|||-6|6|0|0|0.9776|0.0033|0.0020|-0.1476|0.0036||30.95|17|27.75|30
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|29|-0.24|-0.6000|-1|70|20|23|-0.0227|0.0032|-0.0001|-0.1422|0.0036||0.22|57|0.12|31
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|28|3.74|0.1379|-4|28|1|3|0.9768|0.0034|0.0021|-0.1517|0.0037||30.95|22|27.25|30
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|28|-0.24|-0.5714|-45|108|1|11|-0.0235|0.0034|-0.0001|-0.1464|0.0037||0.21|95|0.12|24
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|27|13.42|0.8158|0|145|1|2|0.9749|0.0037|0.0021|-0.1607|0.0039||30.30|58|26.30|44
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|27|-0.29|-0.6304|10|174|1|27|-0.0254|0.0037|-0.0001|-0.1555|0.0040||0.20|26|0.14|19
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|26|6.10|0.2652|-7|64|1|3|0.9728|0.0041|0.0021|-0.1710|0.0042||29.35|25|25.30|29
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|26|-0.27|-0.5870|8|370|1|47|-0.0275|0.0041|-0.0001|-0.1660|0.0043||0.24|93|0.15|24
GME220211C00100000|17.85|30.00|17.85|24.70|25.70|25|1.00|0.0405|-40|650|1|119|0.9704|0.0045|0.0022|-0.1827|0.0045||27.15|42|24.45|37
GME220211P00100000|0.75|0.80|0.16|0.51|0.20|25|-0.31|-0.6078|-163|2278|1|1049|-0.0299|0.0045|-0.0001|-0.1779|0.0046||0.22|21|0.16|63
GME220211C00101000|14.80|27.65|14.80|21.75|24.85|24|3.10|0.1425|1|100|1|13|0.9677|0.0049|0.0022|-0.1961|0.0049||26.20|49|23.40|37
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|24|-0.35|-0.6364|51|874|1|55|-0.0326|0.0049|-0.0001|-0.1914|0.0049||0.26|65|0.17|49
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|23|2.84|0.1308|-31|159|10|29|0.9646|0.0054|0.0022|-0.2117|0.0053||25.25|40|22.35|50
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|23|-0.29|-0.5370|-24|485|1|68|-0.0357|0.0054|-0.0001|-0.2074|0.0053||0.25|20|0.20|17
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|22|3.85|0.1833|-9|285|1|35|0.9610|0.0060|0.0023|-0.2300|0.0057||24.90|61|21.40|53
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|22|-0.41|-0.6308|-1|187|1|127|-0.0392|0.0060|-0.0001|-0.2256|0.0057||0.34|100|0.20|56
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|21|3.75|0.1913|-7|258|1|12|0.9569|0.0067|0.0023|-0.2511|0.0062||24.50|72|20.40|46
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|21|-0.41|-0.6119|-6|288|20|42|-0.0434|0.0067|-0.0002|-0.2471|0.0062||0.36|101|0.22|57
GME220211C00105000|15.05|25.41|15.05|19.80|21.03|20|1.23|0.0621|-67|561|1|44|0.9522|0.0075|0.0023|-0.2758|0.0067||22.30|47|19.65|46
GME220211P00105000|0.93|1.12|0.19|0.75|0.19|20|-0.56|-0.7467|55|749|1|413|-0.0481|0.0075|-0.0002|-0.2720|0.0068||0.36|68|0.20|150
GME220211C00106000|20.35|23.00|19.60|14.60|20.60|19|6.00|0.4110|-8|180|1|14|0.9467|0.0084|0.0024|-0.3045|0.0073||21.50|70|18.65|47
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|19|-0.35|-0.5000|20|148|1|47|-0.0536|0.0083|-0.0002|-0.3010|0.0074||0.41|83|0.26|62
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|18|2.20|0.1317|-20|143|1|6|0.9405|0.0093|0.0024|-0.3377|0.0080||20.30|36|17.55|45
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|18|-0.44|-0.5570|25|215|1|47|-0.0598|0.0093|-0.0002|-0.3344|0.0080||0.40|15|0.26|63
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|17|1.21|0.0721|-57|308|1|10|0.9332|0.0104|0.0024|-0.3772|0.0088||19.20|39|16.70|45
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|17|-0.47|-0.5341|-9|225|1|120|-0.0671|0.0104|-0.0002|-0.3742|0.0088||0.50|101|0.30|66
GME220211C00109000|13.00|20.73|11.15|16.03|16.40|16|0.37|0.0231|-4|478|1|18|0.9249|0.0117|0.0025|-0.4223|0.0096||18.50|57|16.20|16
GME220211P00109000|1.63|1.63|0.30|0.90|0.42|16|-0.48|-0.5333|29|205|1|85|-0.0754|0.0117|-0.0003|-0.4201|0.0097||0.53|72|0.32|84
GME220211C00110000|8.25|21.20|8.20|15.00|16.52|15|1.52|0.1013|-139|1892|2|114|0.9153|0.0131|0.0025|-0.4755|0.0105||17.30|48|15.20|19
GME220211P00110000|1.40|1.95|0.34|1.06|0.47|15|-0.59|-0.5566|128|1392|1|880|-0.0849|0.0131|-0.0003|-0.4730|0.0106||0.56|75|0.41|66
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|14|2.05|0.1444|-24|515|1|23|0.9042|0.0147|0.0025|-0.5384|0.0115||16.45|43|13.95|47
GME220211P00111000|1.25|1.30|0.40|1.20|0.60|14|-0.60|-0.5000|-15|246|1|162|-0.0959|0.0146|-0.0004|-0.5354|0.0116||0.70|105|0.42|74
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|13|0.60|0.0458|-12|253|1|11|0.8915|0.0164|0.0025|-0.6115|0.0126||15.50|64|12.85|53
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|13|-0.58|-0.4531|33|323|7|106|-0.1085|0.0164|-0.0004|-0.6086|0.0127||0.69|24|0.44|93
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|12|1.55|0.1286|-13|316|1|57|0.8770|0.0184|0.0025|-0.6974|0.0138||14.55|47|11.95|56
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|12|-0.75|-0.5208|7|109|1|93|-0.1230|0.0183|-0.0005|-0.6946|0.0138||0.87|123|0.51|87
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|11|0.90|0.0780|-26|359|1|17|0.8605|0.0204|0.0025|-0.7977|0.0151||13.65|43|11.30|50
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|11|-0.84|-0.5122|-21|198|1|111|-0.1397|0.0204|-0.0005|-0.7963|0.0151||0.84|1|0.59|93
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|10|0.85|0.0787|-130|1247|1|196|0.8414|0.0227|0.0025|-0.9184|0.0165||12.65|52|10.80|42
GME220211P00115000|3.34|4.35|0.52|1.83|0.81|10|-1.02|-0.5574|-128|703|1|725|-0.1588|0.0227|-0.0006|-0.9172|0.0165||0.97|59|0.73|72
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|9|2.80|0.2745|-16|419|2|66|0.8195|0.0251|0.0025|-1.0621|0.0179||11.75|51|9.40|51
GME220211P00116000|4.05|4.20|0.68|2.05|1.02|9|-1.03|-0.5024|227|284|1|150|-0.1807|0.0251|-0.0007|-1.0609|0.0179||1.12|44|0.84|81
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|8|3.10|0.3647|-70|106|1|55|0.7943|0.0276|0.0024|-1.2349|0.0194||10.95|44|9.00|13
GME220211P00117000|4.85|4.85|0.64|2.25|0.95|8|-1.30|-0.5778|64|123|1|149|-0.2058|0.0276|-0.0008|-1.2337|0.0194||1.39|119|0.91|151
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|7|0.41|0.0480|-39|235|1|106|0.7664|0.0301|0.0024|-1.4345|0.0209||10.15|57|8.45|21
GME220211P00118000|4.52|5.80|0.85|2.60|1.31|7|-1.29|-0.4962|133|139|2|140|-0.2333|0.0300|-0.0009|-1.4305|0.0209||1.45|21|1.10|115
GME220211C00119000|3.85|11.25|3.26|7.74|8.45|6|0.71|0.0917|58|183|1|50|0.7355|0.0325|0.0023|-1.6619|0.0223||9.50|58|7.50|33
GME220211P00119000|4.70|5.55|0.92|3.00|1.62|6|-1.38|-0.4600|89|114|1|199|-0.2645|0.0325|-0.0010|-1.6607|0.0223||1.77|66|1.18|169
GME220211C00120000|4.35|12.30|2.74|7.30|7.64|5|0.34|0.0466|-471|2643|1|1536|0.7024|0.0347|0.0023|-1.9060|0.0236||8.40|83|6.75|47
GME220211P00120000|5.50|6.53|1.00|3.55|1.84|5|-1.71|-0.4817|273|437|98|2077|-0.2981|0.0347|-0.0011|-1.9083|0.0237||1.93|2|1.55|108
GME220211C00121000|2.94|10.45|2.65|6.20|6.76|4|0.56|0.0903|49|171|1|196|0.6665|0.0366|0.0022|-2.1590|0.0248||7.55|73|5.90|68
GME220211P00121000|5.95|7.80|1.37|3.60|2.20|4|-1.40|-0.3889|136|145|2|255|-0.3341|0.0367|-0.0012|-2.1614|0.0248||2.24|20|1.72|138
GME220211C00122000|2.30|10.23|2.30|5.90|5.59|3|-0.31|-0.0525|113|240|10|234|0.6287|0.0383|0.0021|-2.3938|0.0258||6.85|73|5.20|63
GME220211P00122000|6.13|6.13|1.40|3.88|2.95|3|-0.93|-0.2397|50|77|3|192|-0.3714|0.0383|-0.0014|-2.3928|0.0258||2.99|103|2.00|66
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|2|-0.10|-0.0182|77|400|1|177|0.5888|0.0396|0.0020|-2.5854|0.0265||5.90|63|4.90|24
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|2|-2.27|-0.4540|208|305|1|360|-0.4112|0.0396|-0.0015|-2.5844|0.0265||3.20|130|2.34|154
GME220211C00124000|2.29|9.00|2.29|5.00|4.80|1|-0.20|-0.0400|63|274|1|209|0.5486|0.0405|0.0018|-2.7008|0.0270||5.25|67|4.35|22
GME220211P00124000|8.20|8.52|1.82|5.10|3.10|1|-2.00|-0.3922|237|338|5|603|-0.4514|0.0405|-0.0017|-2.6999|0.0270||3.55|101|2.92|11
GME220211C00125000|3.05|8.00|1.58|4.70|4.20|1|-0.50|-0.1064|162|1676|4|3128|0.5078|0.0410|0.0017|-2.7269|0.0272||4.70|75|3.90|2
GME220211P00125000|9.00|9.00|2.00|5.29|3.30|1|-1.99|-0.3762|33|71|1|774|-0.4922|0.0410|-0.0018|-2.7261|0.0272||3.85|13|3.20|68
GME220211C00126000|2.20|7.50|1.69|4.20|3.90|2|-0.30|-0.0714|74|130|1|260|0.4675|0.0410|0.0016|-2.6621|0.0271||4.20|131|3.40|25
GME220211P00126000|8.00|8.00|2.85|6.00|4.03|2|-1.97|-0.3283|1|7|2|249|-0.5331|0.0410|-0.0020|-2.6595|0.0271||4.45|42|3.65|75
GME220211C00127000|1.27|6.77|1.27|3.90|3.55|3|-0.35|-0.0897|31|127|1|325|0.4272|0.0405|0.0015|-2.5223|0.0268||3.90|164|3.00|20
GME220211P00127000|11.50|11.50|3.00|10.00|5.00|3|-5.00|-0.5000|2|4|1|278|-0.5727|0.0405|-0.0021|-2.5217|0.0268||5.05|22|4.10|80
GME220211C00128000|0.91|6.50|0.91|3.45|3.20|4|-0.25|-0.0725|42|135|1|400|0.3888|0.0394|0.0013|-2.3390|0.0262||3.50|204|2.67|23
GME220211P00128000|7.15|7.15|3.00|19.75|5.10|4|-14.65|-0.7418|0|9|4|254|-0.6111|0.0394|-0.0023|-2.3384|0.0262||5.70|23|5.05|17
GME220211C00129000|1.25|5.75|1.25|3.30|2.69|5|-0.61|-0.1848|-24|102|1|399|0.3529|0.0377|0.0012|-2.1416|0.0253||2.92|135|2.45|4
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|5|-7.86|-0.5692|-1|12|1|150|-0.6470|0.0377|-0.0024|-2.1411|0.0253||6.40|16|5.55|35
GME220211C00130000|1.25|5.45|1.00|3.00|2.33|6|-0.67|-0.2233|383|2032|1|6139|0.3211|0.0356|0.0011|-1.9543|0.0244||2.57|121|2.15|20
GME220211P00130000|14.00|14.75|3.85|9.30|6.50|6|-2.80|-0.3011|11|86|3|418|-0.6783|0.0356|-0.0025|-1.9568|0.0244||7.00|1|6.25|37
GME220211C00131000|1.46|5.05|0.90|2.82|2.34|7|-0.48|-0.1702|33|196|1|381|0.2928|0.0334|0.0010|-1.7818|0.0234||2.43|157|1.89|20
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|7|-5.47|-0.4811|1|13|1|21|-0.7066|0.0335|-0.0026|-1.7841|0.0234||7.95|36|6.50|49
GME220211C00132000|1.50|4.75|0.80|2.54|1.90|8|-0.64|-0.2520|320|749|2|595|0.2675|0.0312|0.0009|-1.6252|0.0224||1.90|7|1.65|21
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|8|-5.55|-0.4805|0|27|2|6|-0.7319|0.0313|-0.0027|-1.6273|0.0225||8.95|60|7.20|51
GME220211C00133000|1.00|4.15|0.78|2.24|1.75|9|-0.49|-0.2188|22|130|1|151|0.2452|0.0291|0.0009|-1.4865|0.0214||1.81|95|1.34|91
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|9|-3.20|-0.2963|0|32|1|1|-0.7550|0.0291|-0.0028|-1.4837|0.0214||9.95|62|8.10|39
GME220211C00134000|1.07|3.70|1.07|2.06|1.35|10|-0.71|-0.3447|176|252|12|272|0.2248|0.0271|0.0008|-1.3596|0.0204||1.57|51|1.29|21
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7753|0.0271|-0.0029|-1.3570|0.0204||10.80|41|8.90|36
GME220211C00135000|0.55|3.60|0.55|1.81|1.34|11|-0.47|-0.2597|196|702|1|2778|0.2061|0.0252|0.0007|-1.2433|0.0194||1.34|10|1.18|21
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|11|-2.21|-0.1668|4|118|1|64|-0.7937|0.0252|-0.0030|-1.2428|0.0194||11.80|47|9.70|41
GME220211C00136000|0.73|3.15|0.70|1.80|1.30|12|-0.50|-0.2778|12|56|1|137|0.1898|0.0235|0.0007|-1.1422|0.0184||1.27|28|1.05|21
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|12|-28.95|-0.7730|0|3|1|1|-0.8101|0.0235|-0.0030|-1.1417|0.0184||12.75|46|10.40|51
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|13|-0.70|-0.4118|39|192|1|209|0.1747|0.0218|0.0006|-1.0492|0.0175||1.27|152|0.94|22
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|13|-25.89|-0.7082|0|2|1|1|-0.8251|0.0218|-0.0031|-1.0488|0.0175||13.75|45|11.40|21
GME220211C00138000|1.58|2.62|0.90|1.55|0.93|14|-0.62|-0.4000|22|102|1|89|0.1610|0.0203|0.0006|-0.9651|0.0166||1.17|139|0.81|53
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|14|-32.72|-0.7317|0|9|1|1|-0.8391|0.0202|-0.0031|-0.9632|0.0166||14.75|48|12.25|32
GME220211C00139000|0.72|2.39|0.70|1.38|0.93|15|-0.45|-0.3261|16|88|1|120|0.1485|0.0188|0.0005|-0.8890|0.0157||1.03|75|0.78|17
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8513|0.0188|-0.0032|-0.8886|0.0157||15.70|39|13.05|44
GME220211C00140000|0.84|2.30|0.47|1.30|0.78|16|-0.52|-0.4000|426|1508|1|3255|0.1370|0.0175|0.0005|-0.8190|0.0149||0.86|12|0.70|21
GME220211P00140000|22.55|22.55|13.00|19.00|15.60|16|-3.40|-0.1789|-2|90|2|31|-0.8628|0.0175|-0.0032|-0.8185|0.0149||16.50|50|14.05|36
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|17|-0.42|-0.3415|64|152|1|112|0.1269|0.0163|0.0005|-0.7578|0.0141||0.86|119|0.65|21
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|17|-39.15|-0.7073|0|12|2|2|-0.8731|0.0163|-0.0033|-0.7561|0.0141||17.50|43|15.00|29
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|18|-0.45|-0.4091|66|117|1|45|0.1173|0.0152|0.0004|-0.7001|0.0134||0.84|118|0.55|56
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8825|0.0152|-0.0033|-0.6996|0.0134||18.50|33|15.80|32
GME220211C00143000|0.44|1.64|0.44|1.16|0.80|19|-0.36|-0.3103|19|89|12|72|0.1087|0.0141|0.0004|-0.6489|0.0126||0.80|98|0.52|39
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.8911|0.0141|-0.0033|-0.6483|0.0126||19.50|43|16.20|45
