symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00076000||||||34||||0|0|0|0.9846|0.0021|0.0020|-0.1039|0.0032||35.70|32|31.75|34
GME220204P00076000|0.25|0.25|0.13|0.15|0.13|34|-0.02|-0.1333|1|31|2|4|-0.0159|0.0021|-0.0001|-0.1024|0.0034||0.17|14|0.09|28
GME220204C00077000||||||33||||0|0|0|0.9831|0.0023|0.0021|-0.1119|0.0035||34.60|31|30.75|40
GME220204P00077000|0.13|0.13|0.13|0.16|0.13|33|-0.03|-0.1875|30|92|2|2|-0.0174|0.0023|-0.0001|-0.1103|0.0036||0.15|2|0.10|19
GME220204C00078000||||||32||||0|0|0|0.9815|0.0025|0.0022|-0.1207|0.0038||34.00|30|29.80|22
GME220204P00078000|0.18|0.18|0.18|0.25|0.18|32|-0.07|-0.2800|0|23|1|1|-0.0191|0.0025|-0.0001|-0.1191|0.0039||0.20|41|0.10|54
GME220204C00079000||||28.70|28.70|31|||0|0|0|0|0.9796|0.0028|0.0023|-0.1306|0.0041||32.85|32|28.80|35
GME220204P00079000||||0.24|0.24|31|||4|88|0|0|-0.0209|0.0028|-0.0001|-0.1290|0.0043||0.21|41|0.10|62
GME220204C00080000||||19.00|19.00|30|||0|26|0|0|0.9775|0.0031|0.0025|-0.1415|0.0045||31.70|30|27.80|35
GME220204P00080000|0.20|0.30|0.16|0.16|0.16|30|0.00|0.0000|146|2740|1|224|-0.0230|0.0031|-0.0002|-0.1401|0.0046||0.20|21|0.13|51
GME220204C00081000||||23.50|23.50|29|||0|3|0|0|0.9751|0.0034|0.0025|-0.1540|0.0049||30.80|28|26.85|23
GME220204P00081000||||0.30|0.30|29|||3|68|0|0|-0.0254|0.0034|-0.0002|-0.1524|0.0050||0.25|73|0.13|58
GME220204C00082000||||||28||||0|0|0|0.9724|0.0038|0.0025|-0.1676|0.0053||29.65|30|25.85|34
GME220204P00082000|0.20|0.20|0.20|0.23|0.20|28|-0.03|-0.1304|256|306|1|1|-0.0281|0.0037|-0.0002|-0.1660|0.0055||0.26|97|0.16|34
GME220204C00083000||||||27||||0|0|0|0.9694|0.0042|0.0026|-0.1828|0.0058||29.00|28|24.90|29
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|27|-0.04|-0.1538|107|638|1|1|-0.0311|0.0042|-0.0002|-0.1813|0.0060||0.27|26|0.16|64
GME220204C00084000||||||26||||0|0|0|0.9659|0.0046|0.0027|-0.1998|0.0064||27.85|25|23.90|30
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|26|0.01|0.0400|0|150|1|3|-0.0345|0.0046|-0.0002|-0.1982|0.0065||0.28|10|0.16|110
GME220204C00085000||||25.63|25.63|25|||-2|35|0|0|0.9621|0.0052|0.0028|-0.2186|0.0070||26.70|30|22.90|34
GME220204P00085000|0.24|0.24|0.23|0.30|0.23|25|-0.07|-0.2333|20|2136|1|2|-0.0384|0.0051|-0.0003|-0.2169|0.0071||0.31|30|0.18|104
GME220204C00086000||||20.26|20.26|24|||0|1|0|0|0.9578|0.0057|0.0029|-0.2392|0.0076||25.80|25|21.95|31
GME220204P00086000||||0.33|0.33|24|||43|239|0|0|-0.0427|0.0057|-0.0003|-0.2376|0.0077||0.33|22|0.18|176
GME220204C00087000||||9.09|9.09|23|||0|2|0|0|0.9529|0.0064|0.0030|-0.2620|0.0083||24.85|30|20.95|22
GME220204P00087000|0.41|0.41|0.28|0.35|0.28|23|-0.07|-0.2000|30|130|1|2|-0.0476|0.0063|-0.0003|-0.2606|0.0084||0.37|26|0.27|43
GME220204C00088000||||17.10|17.10|22|||0|2|0|0|0.9474|0.0071|0.0031|-0.2871|0.0091||23.90|31|20.00|29
GME220204P00088000|0.44|0.44|0.37|0.44|0.40|22|-0.04|-0.0909|7|138|1|7|-0.0530|0.0070|-0.0004|-0.2858|0.0092||0.40|14|0.28|53
GME220204C00089000||||14.00|14.00|21|||0|7|0|0|0.9413|0.0078|0.0032|-0.3147|0.0099||22.90|32|19.00|30
GME220204P00089000|0.42|0.42|0.42|0.49|0.42|21|-0.07|-0.1429|24|137|9|9|-0.0591|0.0078|-0.0004|-0.3132|0.0100||0.43|25|0.33|42
GME220204C00090000||||22.09|22.09|20|||-4|152|0|0|0.9343|0.0087|0.0033|-0.3450|0.0109||21.90|46|18.05|89
GME220204P00090000|0.52|0.60|0.41|0.50|0.47|20|-0.03|-0.0600|-73|911|4|284|-0.0661|0.0087|-0.0005|-0.3436|0.0110||0.49|13|0.41|14
GME220204C00091000||||21.41|21.41|19|||-17|18|0|0|0.9266|0.0096|0.0035|-0.3776|0.0118||21.00|44|17.10|30
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|19|0.05|0.1000|14|102|1|6|-0.0738|0.0096|-0.0005|-0.3765|0.0119||0.54|18|0.41|54
GME220204C00092000||||22.15|22.15|18|||0|8|0|0|0.9179|0.0107|0.0034|-0.4136|0.0129||20.00|38|16.10|30
GME220204P00092000|0.63|0.63|0.63|0.59|0.63|18|0.04|0.0678|-2|59|1|1|-0.0825|0.0107|-0.0006|-0.4122|0.0130||0.60|19|0.46|43
GME220204C00093000||||18.75|18.75|17|||0|20|0|0|0.9082|0.0118|0.0036|-0.4522|0.0140||19.00|36|15.10|46
GME220204P00093000|0.70|0.70|0.67|0.71|0.67|17|-0.04|-0.0563|-3|116|5|15|-0.0922|0.0118|-0.0007|-0.4510|0.0141||0.65|14|0.51|53
GME220204C00094000||||20.00|20.00|16|||-1|72|0|0|0.8972|0.0131|0.0036|-0.4943|0.0153||18.00|38|14.10|61
GME220204P00094000|0.68|0.75|0.65|0.83|0.74|16|-0.09|-0.1084|0|149|1|5|-0.1032|0.0130|-0.0007|-0.4929|0.0154||0.75|25|0.60|32
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|15|-1.23|-0.0715|-8|220|1|1|0.8850|0.0144|0.0037|-0.5389|0.0166||17.00|72|14.00|85
GME220204P00095000|0.77|1.00|0.77|0.82|0.78|15|-0.04|-0.0488|92|763|1|42|-0.1153|0.0144|-0.0008|-0.5376|0.0166||0.82|5|0.63|90
GME220204C00096000||||16.80|16.80|14|||0|95|0|0|0.8712|0.0159|0.0036|-0.5871|0.0180||16.00|35|13.00|48
GME220204P00096000|0.91|1.00|0.72|1.10|0.95|14|-0.15|-0.1364|4|266|9|12|-0.1291|0.0158|-0.0009|-0.5857|0.0180||0.99|15|0.69|92
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|13|-6.00|-0.3333|0|30|1|1|0.8559|0.0174|0.0037|-0.6377|0.0194||15.25|38|12.00|43
GME220204P00097000|1.15|1.28|1.04|1.10|1.04|13|-0.06|-0.0545|16|128|1|6|-0.1443|0.0174|-0.0010|-0.6364|0.0194||1.13|34|0.79|81
GME220204C00098000||||18.04|18.04|12|||26|144|0|0|0.8390|0.0190|0.0037|-0.6909|0.0209||14.25|61|11.00|85
GME220204P00098000|1.15|1.56|1.06|1.15|1.06|12|-0.09|-0.0783|0|204|1|12|-0.1614|0.0190|-0.0011|-0.6900|0.0209||1.28|36|0.89|102
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|11|-3.95|-0.2642|-1|332|11|17|0.8202|0.0208|0.0037|-0.7460|0.0224||13.25|66|10.55|74
GME220204P00099000|1.52|1.80|1.12|1.30|1.12|11|-0.18|-0.1385|8|74|10|35|-0.1799|0.0207|-0.0013|-0.7445|0.0225||1.45|33|1.03|81
GME220204C00100000|10.20|11.25|9.15|13.63|10.00|10|-3.63|-0.2663|-44|796|1|9|0.7995|0.0225|0.0037|-0.8027|0.0240||12.25|66|10.20|47
GME220204P00100000|1.80|2.17|1.29|1.35|1.50|10|0.15|0.1111|519|2637|2|230|-0.2007|0.0225|-0.0014|-0.8015|0.0240||1.50|10|1.44|1
GME220204C00101000||||11.45|11.45|9|||-7|155|0|0|0.7767|0.0243|0.0037|-0.8600|0.0256||11.25|35|9.25|73
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|9|0.60|0.3846|57|257|1|11|-0.2234|0.0242|-0.0016|-0.8589|0.0256||1.82|12|1.31|102
GME220204C00102000|9.10|9.98|9.10|11.50|9.98|8|-1.52|-0.1322|-10|115|20|21|0.7516|0.0261|0.0037|-0.9176|0.0271||10.90|68|8.95|24
GME220204P00102000|2.11|2.65|1.74|1.90|1.74|8|-0.16|-0.0842|-6|145|1|37|-0.2485|0.0260|-0.0018|-0.9164|0.0271||2.06|12|1.48|161
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|7|-1.47|-0.1374|-4|197|20|20|0.7251|0.0277|0.0037|-0.9730|0.0286||10.20|56|8.15|41
GME220204P00103000|2.20|3.30|1.73|2.00|2.25|7|0.25|0.1250|-4|168|10|73|-0.2752|0.0277|-0.0020|-0.9722|0.0286||2.37|26|2.00|53
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|6|-3.15|-0.2930|-15|106|1|1|0.6960|0.0293|0.0035|-1.0267|0.0300||9.45|57|7.65|14
GME220204P00104000|2.20|3.26|2.20|2.20|2.34|6|0.14|0.0636|10|194|1|14|-0.3040|0.0292|-0.0022|-1.0256|0.0300||2.67|16|2.08|102
GME220204C00105000|7.95|8.33|5.76|9.90|8.33|5|-1.57|-0.1586|-34|723|1|15|0.6655|0.0307|0.0034|-1.0760|0.0312||8.80|103|6.95|18
GME220204P00105000|2.60|3.80|2.35|2.50|2.70|5|0.20|0.0800|49|430|2|101|-0.3345|0.0306|-0.0024|-1.0750|0.0312||3.00|4|2.43|123
GME220204C00106000|7.42|7.42|5.05|8.46|7.30|4|-1.16|-0.1371|-28|89|1|7|0.6335|0.0318|0.0033|-1.1194|0.0323||8.10|62|6.35|12
GME220204P00106000|3.62|4.25|2.72|2.89|2.72|4|-0.17|-0.0588|3|65|1|27|-0.3665|0.0318|-0.0027|-1.1185|0.0323||3.40|21|3.00|15
GME220204C00107000|6.10|7.00|4.90|8.50|7.00|3|-1.50|-0.1765|-25|158|1|10|0.6006|0.0327|0.0032|-1.1555|0.0331||7.35|87|5.90|4
GME220204P00107000|4.10|4.87|3.00|3.25|3.40|3|0.15|0.0462|60|164|1|35|-0.3994|0.0326|-0.0029|-1.1546|0.0331||3.80|23|3.10|111
GME220204C00108000|5.00|6.25|4.03|7.85|5.95|2|-1.90|-0.2420|-6|775|1|32|0.5671|0.0332|0.0030|-1.1829|0.0337||6.60|129|5.30|10
GME220204P00108000|4.79|5.50|3.67|3.60|4.20|2|0.60|0.1667|78|202|1|106|-0.4328|0.0332|-0.0032|-1.1820|0.0337||4.20|16|3.55|101
GME220204C00109000|4.88|6.00|3.70|7.00|5.25|1|-1.75|-0.2500|-5|469|3|45|0.5332|0.0335|0.0029|-1.2008|0.0341||5.85|110|4.75|25
GME220204P00109000|4.95|5.80|3.75|4.00|4.00|1|0.00|0.0000|15|151|10|149|-0.4664|0.0335|-0.0034|-1.1999|0.0341||4.60|10|4.00|132
GME220204C00110000|5.56|5.70|3.17|6.62|5.05|1|-1.57|-0.2372|-245|985|1|366|0.5004|0.0335|0.0028|-1.2088|0.0342||4.80|1|4.35|9
GME220204P00110000|5.00|6.59|4.50|4.47|4.60|1|0.13|0.0291|25|517|5|131|-0.4996|0.0335|-0.0037|-1.2079|0.0342||5.30|13|4.50|87
GME220204C00111000|4.85|5.50|3.15|5.95|4.20|2|-1.75|-0.2941|3|223|1|51|0.4677|0.0332|0.0026|-1.2071|0.0341||4.50|58|4.00|4
GME220204P00111000|6.50|7.03|4.99|4.80|5.40|2|0.60|0.1250|9|41|1|23|-0.5323|0.0332|-0.0040|-1.2063|0.0341||5.90|15|5.05|53
GME220204C00112000|4.85|4.85|2.68|5.50|4.00|3|-1.50|-0.2727|53|208|1|54|0.4360|0.0327|0.0025|-1.1963|0.0338||4.40|111|3.50|13
GME220204P00112000|6.65|6.75|5.50|5.48|5.50|3|0.02|0.0036|56|87|1|22|-0.5640|0.0327|-0.0042|-1.1954|0.0338||6.55|26|5.75|36
GME220204C00113000|4.80|4.80|2.18|5.19|3.42|4|-1.77|-0.3410|16|238|1|51|0.4054|0.0320|0.0023|-1.1772|0.0332||3.95|111|3.20|12
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|4|1.51|0.2467|13|66|1|1|-0.5946|0.0320|-0.0045|-1.1763|0.0332||7.10|14|6.35|37
GME220204C00114000|4.40|4.40|2.35|4.75|3.25|5|-1.50|-0.3158|74|155|1|47|0.3760|0.0311|0.0021|-1.1507|0.0325||3.70|120|2.90|10
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|5|2.40|0.3609|1|81|2|6|-0.6237|0.0311|-0.0047|-1.1501|0.0325||8.05|24|6.75|76
GME220204C00115000|4.10|4.45|1.99|4.20|3.00|6|-1.20|-0.2857|356|1360|71|297|0.3484|0.0300|0.0020|-1.1185|0.0317||3.25|106|2.63|10
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|6|1.76|0.2479|56|209|1|22|-0.6512|0.0300|-0.0050|-1.1183|0.0317||9.05|61|7.75|32
GME220204C00116000|4.00|4.00|1.80|4.02|2.70|7|-1.32|-0.3284|69|244|1|26|0.3225|0.0289|0.0019|-1.0822|0.0307||2.95|83|2.41|10
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|7|1.55|0.1845|5|40|1|1|-0.6774|0.0288|-0.0052|-1.0813|0.0307||10.05|54|8.50|27
GME220204C00117000|2.45|3.15|1.79|3.30|2.42|8|-0.88|-0.2667|77|212|1|55|0.2980|0.0276|0.0017|-1.0418|0.0297||2.73|88|2.16|16
GME220204P00117000||||8.53|8.53|8|||7|44|0|0|-0.7019|0.0276|-0.0054|-1.0409|0.0297||11.05|62|9.10|42
GME220204C00118000|2.89|2.89|1.56|3.50|2.11|9|-1.39|-0.3971|130|231|1|21|0.2753|0.0263|0.0016|-0.9993|0.0286||2.50|88|1.96|12
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|9|2.20|0.2444|2|16|1|1|-0.7244|0.0263|-0.0056|-0.9988|0.0286||11.50|30|10.10|17
GME220204C00119000|2.61|2.61|1.26|3.00|2.02|10|-0.98|-0.3267|15|98|1|86|0.2547|0.0250|0.0015|-0.9571|0.0275||2.13|46|1.72|30
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|10|2.66|0.2585|5|53|1|3|-0.7451|0.0250|-0.0058|-0.9562|0.0275||12.05|23|10.10|61
GME220204C00120000|2.50|2.65|1.28|2.76|1.75|11|-1.01|-0.3659|418|1923|7|564|0.2355|0.0237|0.0014|-0.9140|0.0263||1.87|15|1.63|20
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|11|1.70|0.1596|-58|161|4|5|-0.7643|0.0237|-0.0060|-0.9131|0.0263||12.60|14|10.70|98
GME220204C00121000|2.03|2.10|1.20|2.55|1.64|12|-0.91|-0.3569|70|176|7|65|0.2179|0.0224|0.0013|-0.8715|0.0252||1.79|63|1.48|25
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7819|0.0224|-0.0062|-0.8706|0.0252||13.60|23|11.70|50
GME220204C00122000|1.51|2.00|1.12|2.40|1.70|13|-0.70|-0.2917|189|468|1|156|0.2019|0.0211|0.0012|-0.8303|0.0241||1.77|88|1.36|25
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7979|0.0211|-0.0064|-0.8294|0.0241||14.60|23|12.50|51
GME220204C00123000|1.43|1.47|1.00|2.23|1.40|14|-0.83|-0.3722|44|144|3|9|0.1873|0.0199|0.0011|-0.7908|0.0230||1.56|63|1.26|31
GME220204P00123000||||14.98|14.98|14|||-1|23|0|0|-0.8125|0.0199|-0.0065|-0.7900|0.0230||15.55|28|13.25|19
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|15|-0.78|-0.3939|19|131|1|4|0.1739|0.0187|0.0010|-0.7530|0.0220||1.54|79|1.18|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|15|2.20|0.1594|0|13|2|3|-0.8257|0.0187|-0.0067|-0.7525|0.0219||16.55|26|14.25|34
GME220204C00125000|1.70|1.70|0.94|1.80|1.16|16|-0.64|-0.3556|95|840|2|148|0.1620|0.0176|0.0009|-0.7177|0.0210||1.35|82|1.15|5
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|16|0.70|0.0464|0|11|8|20|-0.8376|0.0176|-0.0069|-0.7175|0.0210||17.45|24|15.10|50
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|17|-0.54|-0.3140|16|152|1|6|0.1511|0.0166|0.0009|-0.6847|0.0200||1.28|79|1.03|11
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.8485|0.0166|-0.0070|-0.6842|0.0200||18.45|26|16.10|33
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|18|-0.66|-0.3708|12|95|5|15|0.1413|0.0156|0.0008|-0.6540|0.0191||1.17|66|0.96|20
GME220204P00127000||||15.25|15.25|18|||1|24|0|0|-0.8583|0.0156|-0.0072|-0.6538|0.0191||19.45|24|16.90|44
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|19|-0.61|-0.4067|53|153|1|2|0.1324|0.0147|0.0008|-0.6255|0.0183||1.09|77|0.89|9
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8673|0.0147|-0.0072|-0.6246|0.0183||20.45|24|17.80|49
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|20|-0.78|-0.5270|54|104|1|8|0.1244|0.0139|0.0007|-0.5990|0.0175||1.02|78|0.84|15
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8752|0.0139|-0.0075|-0.5988|0.0175||21.40|35|18.65|46
GME220204C00130000|1.40|1.40|0.67|1.35|0.92|21|-0.43|-0.3185|436|1995|3|326|0.1171|0.0131|0.0007|-0.5746|0.0168||0.96|65|0.76|42
GME220204P00130000|21.75|21.75|21.75|16.80|21.75|21|4.95|0.2946|2|73|20|20|-0.8825|0.0131|-0.0075|-0.5741|0.0168||22.40|38|19.65|67
GME220204C00131000|1.06|1.09|0.77|1.32|0.88|22|-0.44|-0.3333|135|665|1|5|0.1105|0.0123|0.0006|-0.5520|0.0161||0.90|62|0.74|8
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8891|0.0123|-0.0076|-0.5515|0.0161||23.40|27|20.65|59
GME220204C00132000|0.95|0.97|0.68|1.25|0.86|23|-0.39|-0.3120|131|174|1|12|0.1045|0.0117|0.0006|-0.5309|0.0154||0.85|44|0.71|17
GME220204P00132000||||21.15|21.15|23|||3|39|0|0|-0.8951|0.0117|-0.0078|-0.5307|0.0154||24.40|38|21.35|53
GME220204C00133000|0.74|0.75|0.73|1.10|0.74|24|-0.36|-0.3273|14|65|1|9|0.0990|0.0111|0.0006|-0.5117|0.0148||0.77|40|0.67|16
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.9006|0.0111|-0.0079|-0.5113|0.0148||25.40|38|22.30|46
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|25|-0.45|-0.3947|25|89|1|6|0.0940|0.0105|0.0006|-0.4935|0.0143||0.75|42|0.63|26
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|25|-15.85|-0.3873|0|22|2|2|-0.9056|0.0105|-0.0079|-0.4931|0.0143||26.40|38|23.10|36
GME220204C00135000|1.30|1.30|0.59|1.10|0.65|26|-0.45|-0.4091|80|576|1|22|0.0894|0.0099|0.0005|-0.4767|0.0138||0.70|41|0.61|14
GME220204P00135000||||25.96|25.96|26|||0|74|0|0|-0.9102|0.0099|-0.0080|-0.4763|0.0138||27.40|38|24.05|63
GME220204C00136000|0.56|0.67|0.56|0.99|0.60|27|-0.39|-0.3939|14|149|1|3|0.0851|0.0094|0.0005|-0.4610|0.0133||0.69|50|0.58|18
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.9145|0.0094|-0.0081|-0.4606|0.0133||28.40|37|25.05|41
GME220204C00137000|0.55|0.55|0.55|0.85|0.55|28|-0.30|-0.3529|13|52|1|1|0.0813|0.0090|0.0005|-0.4467|0.0128||0.66|36|0.56|12
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.9183|0.0090|-0.0082|-0.4459|0.0128||29.40|36|26.05|38
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|29|-0.43|-0.4624|-30|167|1|5|0.0776|0.0085|0.0005|-0.4326|0.0123||0.62|40|0.54|13
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.9220|0.0085|-0.0083|-0.4322|0.0124||30.40|27|27.00|54
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|30|-0.20|-0.2564|20|57|1|3|0.0743|0.0081|0.0004|-0.4198|0.0119||0.61|40|0.52|13
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.9253|0.0081|-0.0085|-0.4193|0.0119||31.40|24|28.00|25
GME220204C00140000|0.85|0.85|0.45|0.82|0.51|31|-0.31|-0.3780|388|1319|1|102|0.0712|0.0078|0.0004|-0.4077|0.0116||0.51|145|0.50|10
GME220204P00140000||||32.03|32.03|31|||-2|43|0|0|-0.9284|0.0078|-0.0085|-0.4069|0.0116||32.40|21|29.00|48
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|32|-0.20|-0.2740|91|114|1|2|0.0683|0.0074|0.0004|-0.3958|0.0112||0.56|35|0.48|13
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.9313|0.0074|-0.0086|-0.3951|0.0112||33.40|20|30.00|35
GME220204C00142000||||0.75|0.75|33|||26|70|0|0|0.0656|0.0071|0.0004|-0.3848|0.0108||0.56|44|0.46|12
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.9340|0.0071|-0.0087|-0.3842|0.0108||34.40|24|31.00|35
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|34|-0.29|-0.3625|39|75|3|5|0.0630|0.0068|0.0004|-0.3743|0.0105||0.53|35|0.44|14
GME220204P00143000||||31.45|31.45|34|||0|2|0|0|-0.9366|0.0068|-0.0088|-0.3736|0.0105||35.40|24|32.00|23
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|35|-0.24|-0.3288|1|34|1|13|0.0606|0.0065|0.0004|-0.3643|0.0102||0.52|28|0.43|14
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.9390|0.0065|-0.0089|-0.3637|0.0102||36.40|25|33.00|22
GME220204C00145000|0.63|0.63|0.37|0.71|0.47|36|-0.24|-0.3380|-134|709|1|5|0.0584|0.0062|0.0003|-0.3547|0.0099||0.52|73|0.41|8
GME220204P00145000||||30.75|30.75|36|||-5|41|0|0|-0.9412|0.0062|-0.0090|-0.3540|0.0099||37.40|21|34.00|52
GME220204C00146000||||0.70|0.70|37|||15|116|0|0|0.0563|0.0060|0.0003|-0.3456|0.0096||0.51|43|0.35|17
GME220204P00146000||||48.50|48.50|37|||0|2|0|0|-0.9433|0.0060|-0.0092|-0.3450|0.0096||38.40|19|35.00|21
GME220204C00147000|0.42|0.42|0.42|0.60|0.42|38|-0.18|-0.3000|20|160|1|1|0.0543|0.0057|0.0003|-0.3368|0.0093||0.47|30|0.35|19
GME220204P00147000||||38.03|38.03|38|||-1|50|0|0|-0.9453|0.0057|-0.0091|-0.3360|0.0093||39.40|24|35.75|42
