symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00125000|2.95|3.80|1.50|1.85|1.60|14|-0.25|-0.1351|381|745|1|919|0.2170|0.0195|0.0018|-0.7290|0.0299||1.72|9|1.49|11
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7826|0.0195|-0.0084|-0.7284|0.0299||17.25|33|15.00|25
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|15|-0.42|-0.2246|34|136|1|123|0.2037|0.0185|0.0017|-0.7057|0.0288||1.63|25|1.31|64
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7959|0.0185|-0.0086|-0.7050|0.0288||18.20|28|16.00|18
GME220204C00127000|2.12|3.30|1.43|1.71|1.43|16|-0.28|-0.1637|24|83|10|89|0.1916|0.0176|0.0016|-0.6833|0.0277||1.57|53|1.25|38
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8081|0.0176|-0.0088|-0.6826|0.0277||19.10|29|16.75|20
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|17|-0.12|-0.0764|51|100|1|85|0.1805|0.0167|0.0015|-0.6618|0.0267||1.46|29|1.20|23
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8191|0.0167|-0.0090|-0.6613|0.0267||20.05|28|17.75|18
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1703|0.0159|0.0014|-0.6414|0.0257||1.37|21|1.20|2
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8294|0.0159|-0.0091|-0.6407|0.0257||21.05|50|18.65|13
GME220204C00130000|1.84|2.79|1.13|1.45|1.24|19|-0.21|-0.1448|1024|1559|1|1575|0.1609|0.0151|0.0013|-0.6221|0.0248||1.25|12|1.09|23
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8386|0.0151|-0.0093|-0.6215|0.0248||22.05|38|19.60|26
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|20|-0.16|-0.1270|16|530|1|237|0.1524|0.0144|0.0013|-0.6038|0.0239||1.19|14|1.03|21
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8472|0.0144|-0.0094|-0.6032|0.0239||23.05|38|20.05|60
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|21|-0.26|-0.1970|18|43|5|171|0.1446|0.0137|0.0012|-0.5865|0.0231||1.14|22|1.00|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8550|0.0137|-0.0096|-0.5859|0.0231||24.05|51|20.30|53
GME220204C00133000|2.10|2.17|1.06|1.24|1.06|22|-0.18|-0.1452|11|51|1|26|0.1374|0.0130|0.0011|-0.5702|0.0223||1.09|38|0.91|23
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8622|0.0130|-0.0097|-0.5696|0.0223||24.90|43|21.30|42
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|23|-0.15|-0.1339|11|64|7|49|0.1307|0.0124|0.0011|-0.5548|0.0215||1.06|52|0.86|23
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8688|0.0124|-0.0098|-0.5542|0.0215||25.90|42|22.30|48
GME220204C00135000|1.36|2.12|0.92|1.17|0.97|24|-0.20|-0.1709|22|496|1|281|0.1246|0.0118|0.0010|-0.5403|0.0208||0.98|5|0.85|20
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|24|-1.22|-0.0449|-1|74|2|2|-0.8749|0.0118|-0.0100|-0.5397|0.0208||26.85|37|23.30|60
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1190|0.0113|0.0010|-0.5266|0.0202||0.95|21|0.79|19
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8806|0.0113|-0.0101|-0.5259|0.0202||27.85|41|24.15|46
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|26|-0.28|-0.2478|14|39|1|31|0.1138|0.0108|0.0009|-0.5136|0.0195||0.92|23|0.76|23
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8858|0.0108|-0.0102|-0.5130|0.0195||28.85|37|25.15|44
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1089|0.0103|0.0009|-0.5013|0.0189||0.89|31|0.75|20
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8906|0.0103|-0.0103|-0.5006|0.0189||29.85|49|26.05|50
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1044|0.0098|0.0009|-0.4896|0.0183||0.89|32|0.70|17
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8951|0.0098|-0.0105|-0.4889|0.0183||30.85|37|27.05|44
GME220204C00140000|1.10|1.66|0.77|0.92|0.79|29|-0.13|-0.1413|322|931|5|748|0.1003|0.0094|0.0008|-0.4785|0.0178||0.79|5|0.74|1
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8993|0.0094|-0.0106|-0.4778|0.0178||31.85|39|27.75|53
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|30|-0.09|-0.1000|11|23|10|45|0.0963|0.0090|0.0008|-0.4679|0.0173||0.79|18|0.66|10
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.9032|0.0090|-0.0107|-0.4671|0.0173||32.85|41|28.70|44
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|31|-0.10|-0.1176|19|44|1|43|0.0927|0.0086|0.0008|-0.4577|0.0168||0.79|46|0.64|12
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9069|0.0086|-0.0108|-0.4569|0.0168||33.85|41|29.70|31
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|32|-0.08|-0.0909|20|36|5|71|0.0892|0.0083|0.0007|-0.4479|0.0163||0.79|42|0.61|31
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9103|0.0083|-0.0109|-0.4472|0.0163||34.85|40|30.65|48
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0860|0.0080|0.0007|-0.4386|0.0159||0.79|64|0.61|7
