symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00290000||||||49||||0|0|0|-0.9853|0.0008|-0.0682|-0.0636|0.0067||167.10|21|161.75|21
GME220225C00300000|0.29|0.29|0.18|0.29|0.19|50|-0.10|-0.3448|244|710|5|309|0.0120|0.0007|0.0003|-0.0624|0.0060||0.19|43|0.17|1
GME220225P00300000||||||50||||0|0|0|-0.9867|0.0007|-0.0703|-0.0579|0.0061||177.10|21|171.70|21
GME220225C00310000|0.33|0.33|0.18|0.29|0.18|51|-0.11|-0.3793|13|108|7|20|0.0108|0.0006|0.0003|-0.0575|0.0055||0.50|1|0.05|12
GME220225P00310000||||||51||||0|0|0|-0.9879|0.0006|-0.0726|-0.0528|0.0055||187.10|20|181.75|21
GME220225C00320000|0.25|0.31|0.16|0.27|0.17|52|-0.10|-0.3704|233|1593|1|338|0.0097|0.0006|0.0003|-0.0531|0.0050||0.18|1|0.17|1
GME220225P00320000||||||52||||0|0|0|-0.9890|0.0006|-0.0745|-0.0481|0.0050||196.70|21|191.65|22
GME220304C00040000||||||46||||0|0|0|0.9973|0.0002|0.0033|-0.0212|0.0019||88.70|22|83.50|21
GME220304P00040000|0.04|0.04|0.04|0.06|0.04|46|-0.02|-0.3333|-3|147|3|3|-0.0041|0.0002|-0.0003|-0.0198|0.0032||0.11|12|0.03|23
GME220304C00050000||||50.00|50.00|45|||0|1|0|0|0.9929|0.0005|0.0070|-0.0349|0.0048||78.75|23|73.60|15
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|45|-0.06|-0.2727|1|168|1|1|-0.0084|0.0004|-0.0005|-0.0337|0.0060||0.22|12|0.08|11
GME220304C00060000||||37.90|37.90|44|||0|2|0|0|0.9851|0.0009|0.0112|-0.0545|0.0094||68.90|23|63.75|15
GME220304P00060000|0.32|0.33|0.26|0.40|0.26|44|-0.14|-0.3500|4|146|5|7|-0.0160|0.0009|-0.0010|-0.0534|0.0105||0.35|20|0.19|17
GME220304C00070000||||40.83|40.83|43|||0|6|0|0|0.9720|0.0016|0.0157|-0.0811|0.0164||58.35|29|54.70|21
GME220304P00070000|0.52|0.52|0.48|0.75|0.48|43|-0.27|-0.3600|5|91|5|6|-0.0289|0.0016|-0.0018|-0.0800|0.0173||0.64|20|0.40|17
GME220304C00075000||||52.00|52.00|42|||0|5|0|0|0.9623|0.0022|0.0178|-0.0974|0.0210||54.25|21|48.80|21
GME220304P00075000|0.66|0.66|0.66|0.98|0.66|42|-0.32|-0.3265|-2|69|2|2|-0.0385|0.0021|-0.0024|-0.0963|0.0219||0.81|15|0.56|8
GME220304C00080000||||45.05|45.05|41|||0|28|0|0|0.9498|0.0029|0.0201|-0.1160|0.0267||48.65|27|45.05|21
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|41|-0.41|-0.2993|0|85|1|3|-0.0509|0.0028|-0.0032|-0.1150|0.0275||1.08|29|0.75|1
GME220304C00085000||||20.44|20.44|40|||0|7|0|0|0.9334|0.0038|0.0222|-0.1372|0.0335||44.65|24|40.25|21
GME220304P00085000|1.10|1.20|1.10|1.64|1.11|40|-0.53|-0.3232|1|272|1|3|-0.0671|0.0037|-0.0042|-0.1362|0.0342||1.39|28|0.92|64
GME220304C00088000||||||39||||0|0|0|0.9213|0.0044|0.0233|-0.1513|0.0382||41.80|25|36.35|21
GME220304P00088000||||2.10|2.10|39|||0|45|0|0|-0.0791|0.0043|-0.0050|-0.1503|0.0388||1.75|24|1.18|17
GME220304C00089000||||||38||||0|0|0|0.9168|0.0046|0.0237|-0.1563|0.0399||40.85|23|35.45|21
GME220304P00089000||||3.51|3.51|38|||0|66|0|0|-0.0836|0.0046|-0.0053|-0.1552|0.0405||1.80|17|1.18|24
GME220304C00090000||||29.69|29.69|37|||0|22|0|0|0.9120|0.0049|0.0241|-0.1613|0.0416||39.50|28|35.60|21
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|37|-0.88|-0.3621|-3|216|3|4|-0.0883|0.0048|-0.0056|-0.1603|0.0422||1.73|24|1.27|14
GME220304C00091000||||||36||||0|0|0|0.9070|0.0051|0.0244|-0.1665|0.0434||38.65|22|33.95|20
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|36|-0.73|-0.3017|0|62|1|1|-0.0933|0.0051|-0.0059|-0.1655|0.0439||1.96|20|1.34|26
GME220304C00092000||||||35||||0|0|0|0.9017|0.0054|0.0248|-0.1718|0.0452||38.05|27|32.70|21
GME220304P00092000||||||35||||0|0|0|-0.0986|0.0053|-0.0062|-0.1708|0.0457||2.08|19|1.43|26
GME220304C00093000||||24.90|24.90|34|||0|2|0|0|0.8961|0.0057|0.0251|-0.1773|0.0471||36.65|22|32.75|20
GME220304P00093000|2.04|2.04|1.63|2.41|1.63|34|-0.78|-0.3237|6|65|10|16|-0.1042|0.0056|-0.0066|-0.1762|0.0476||2.04|20|1.55|24
GME220304C00094000||||24.55|24.55|33|||0|3|0|0|0.8902|0.0059|0.0254|-0.1828|0.0490||35.80|21|31.25|20
GME220304P00094000||||3.02|3.02|33|||0|18|0|0|-0.1100|0.0059|-0.0069|-0.1818|0.0495||2.26|21|1.62|24
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|32|1.43|0.0534|-1|32|1|1|0.8840|0.0062|0.0257|-0.1885|0.0511||34.50|26|31.05|21
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|32|-0.79|-0.2633|0|77|2|2|-0.1162|0.0062|-0.0073|-0.1874|0.0515||2.28|21|1.72|25
GME220304C00096000||||24.35|24.35|31|||0|27|0|0|0.8774|0.0065|0.0260|-0.1943|0.0531||33.50|24|30.15|21
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|31|-0.95|-0.2836|0|14|1|1|-0.1227|0.0065|-0.0078|-0.1932|0.0536||2.49|24|1.85|24
GME220304C00097000||||17.20|17.20|30|||0|1|0|0|0.8705|0.0068|0.0263|-0.2001|0.0552||32.75|26|29.25|20
GME220304P00097000||||3.70|3.70|30|||0|14|0|0|-0.1296|0.0068|-0.0082|-0.1991|0.0556||2.60|21|1.96|23
GME220304C00098000||||31.90|31.90|29|||0|16|0|0|0.8632|0.0072|0.0265|-0.2061|0.0573||31.85|28|28.40|21
GME220304P00098000||||4.30|4.30|29|||0|9|0|0|-0.1368|0.0071|-0.0086|-0.2051|0.0577||2.72|17|2.09|18
GME220304C00099000||||27.12|27.12|28|||0|18|0|0|0.8556|0.0075|0.0267|-0.2122|0.0595||31.00|39|28.15|21
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|28|-4.15|-0.5461|0|13|1|1|-0.1444|0.0074|-0.0091|-0.2112|0.0599||2.85|18|2.24|18
GME220304C00100000|24.50|28.21|24.50|23.25|28.21|27|4.96|0.2133|-1|393|1|12|0.8476|0.0078|0.0269|-0.2183|0.0617||30.25|23|25.95|21
GME220304P00100000|3.65|3.65|2.61|4.37|2.61|27|-1.76|-0.4027|4|103|5|12|-0.1523|0.0078|-0.0097|-0.2173|0.0621||2.86|21|2.39|29
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|26|-1.37|-0.0507|0|7|1|1|0.8392|0.0082|0.0271|-0.2245|0.0640||29.10|22|25.80|21
GME220304P00101000||||6.35|6.35|26|||0|14|0|0|-0.1607|0.0081|-0.0102|-0.2235|0.0643||3.10|16|2.54|17
GME220304C00102000||||29.10|29.10|25|||0|8|0|0|0.8304|0.0085|0.0272|-0.2308|0.0662||28.25|22|25.00|21
GME220304P00102000||||4.30|4.30|25|||0|6|0|0|-0.1694|0.0085|-0.0108|-0.2298|0.0666||3.30|16|2.68|12
GME220304C00103000|24.06|24.06|24.06|29.65|24.06|24|-5.59|-0.1885|0|12|1|1|0.8212|0.0089|0.0273|-0.2370|0.0685||27.45|22|24.00|21
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|24|-8.55|-0.6333|1|16|1|1|-0.1786|0.0088|-0.0113|-0.2360|0.0688||3.50|18|2.91|12
GME220304C00104000|25.50|25.50|25.50|24.80|25.50|23|0.70|0.0282|-1|19|1|1|0.8116|0.0092|0.0274|-0.2433|0.0708||26.40|27|23.20|21
GME220304P00104000||||15.61|15.61|23|||0|31|0|0|-0.1881|0.0092|-0.0120|-0.2423|0.0711||3.70|6|3.05|17
GME220304C00105000|23.25|24.50|21.75|18.80|24.50|22|5.70|0.3032|6|31|1|13|0.8016|0.0096|0.0275|-0.2496|0.0731||25.40|11|22.45|21
GME220304P00105000|4.71|4.85|3.80|5.87|3.80|22|-2.07|-0.3526|14|85|6|19|-0.1981|0.0095|-0.0126|-0.2486|0.0734||3.90|28|3.20|17
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|21|-4.25|-0.1782|0|33|2|2|0.7912|0.0100|0.0275|-0.2559|0.0754||25.00|24|21.65|21
GME220304P00106000||||11.85|11.85|21|||0|1|0|0|-0.2085|0.0099|-0.0133|-0.2549|0.0757||4.15|6|3.40|17
GME220304C00107000||||17.05|17.05|20|||0|15|0|0|0.7803|0.0103|0.0275|-0.2621|0.0777||24.35|28|20.85|21
GME220304P00107000||||5.82|5.82|20|||0|3|0|0|-0.2192|0.0103|-0.0140|-0.2611|0.0779||4.40|15|3.65|12
GME220304C00108000||||23.10|23.10|19|||0|18|0|0|0.7691|0.0107|0.0275|-0.2683|0.0799||23.60|28|20.05|21
GME220304P00108000||||6.50|6.50|19|||0|18|0|0|-0.2304|0.0106|-0.0147|-0.2673|0.0801||4.65|6|3.85|16
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|18|-4.30|-0.1822|-1|8|1|1|0.7575|0.0110|0.0274|-0.2743|0.0821||22.85|28|19.65|21
GME220304P00109000||||5.90|5.90|18|||0|20|0|0|-0.2420|0.0110|-0.0155|-0.2734|0.0823||4.95|31|4.10|14
GME220304C00110000|17.55|19.80|17.21|15.50|19.80|17|4.30|0.2774|15|227|1|45|0.7455|0.0114|0.0273|-0.2802|0.0843||21.55|22|19.30|21
GME220304P00110000|5.35|5.50|4.50|7.73|4.50|17|-3.23|-0.4179|4|221|1|42|-0.2539|0.0113|-0.0163|-0.2793|0.0845||5.05|21|4.35|31
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|16|-4.03|-0.1912|3|50|3|3|0.7331|0.0117|0.0272|-0.2860|0.0864||21.00|24|18.35|21
GME220304P00111000||||9.49|9.49|16|||0|2|0|0|-0.2662|0.0116|-0.0171|-0.2851|0.0866||5.55|31|4.65|17
GME220304C00112000|17.20|17.20|17.20|17.83|17.20|15|-0.63|-0.0353|-1|26|1|1|0.7205|0.0120|0.0270|-0.2916|0.0885||20.55|28|18.00|21
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|15|-1.90|-0.2484|0|26|3|6|-0.2789|0.0120|-0.0180|-0.2907|0.0886||5.85|31|4.90|24
GME220304C00113000||||13.73|13.73|14|||0|30|0|0|0.7074|0.0123|0.0268|-0.2970|0.0904||19.95|28|17.05|21
GME220304P00113000||||10.57|10.57|14|||0|18|0|0|-0.2918|0.0123|-0.0189|-0.2961|0.0905||6.20|31|5.30|14
GME220304C00114000||||18.75|18.75|13|||0|17|0|0|0.6941|0.0126|0.0266|-0.3022|0.0922||19.05|24|16.85|21
GME220304P00114000|6.35|6.35|6.35|7.61|6.35|13|-1.26|-0.1656|19|25|10|19|-0.3051|0.0126|-0.0197|-0.3013|0.0923||6.55|31|5.55|6
GME220304C00115000|15.30|16.80|15.30|13.00|16.80|12|3.80|0.2923|-3|71|3|4|0.6806|0.0129|0.0263|-0.3072|0.0940||18.40|23|16.50|14
GME220304P00115000|7.30|7.30|6.80|10.70|6.88|12|-3.82|-0.3570|70|115|40|80|-0.3186|0.0128|-0.0207|-0.3062|0.0941||6.90|33|5.80|26
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|11|3.40|0.2698|-1|20|1|2|0.6668|0.0131|0.0260|-0.3118|0.0957||17.85|28|14.70|23
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|11|-1.35|-0.1256|3|15|3|3|-0.3324|0.0131|-0.0216|-0.3109|0.0957||7.30|31|6.20|22
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|10|2.62|0.2178|9|25|1|13|0.6528|0.0134|0.0257|-0.3162|0.0972||17.10|25|14.70|21
GME220304P00117000||||10.30|10.30|10|||0|29|0|0|-0.3463|0.0133|-0.0226|-0.3153|0.0973||7.75|31|6.50|25
GME220304C00118000||||10.60|10.60|9|||0|45|0|0|0.6386|0.0136|0.0254|-0.3203|0.0986||16.00|1|14.30|21
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|9|-3.45|-0.2924|19|40|1|24|-0.3604|0.0135|-0.0236|-0.3194|0.0986||7.90|21|7.05|5
GME220304C00119000|13.35|13.35|13.35|11.45|13.35|8|1.90|0.1659|0|6|1|1|0.6243|0.0138|0.0251|-0.3240|0.0999||15.85|43|14.05|21
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|8|-3.94|-0.3127|25|51|3|49|-0.3747|0.0137|-0.0246|-0.3231|0.0999||8.60|31|7.35|11
GME220304C00120000|12.00|14.10|11.25|11.00|14.08|7|3.08|0.2800|29|222|5|69|0.6099|0.0139|0.0247|-0.3274|0.1010||14.85|25|13.55|21
GME220304P00120000|11.21|11.75|8.67|13.00|8.67|7|-4.33|-0.3331|17|91|1|44|-0.3891|0.0139|-0.0256|-0.3266|0.1010||9.05|31|7.65|18
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|6|1.40|0.1393|15|45|7|21|0.5954|0.0141|0.0243|-0.3305|0.1020||14.70|23|12.70|21
GME220304P00121000|12.19|12.19|8.97|12.58|8.97|6|-3.61|-0.2870|1|15|1|3|-0.4035|0.0140|-0.0266|-0.3296|0.1020||9.60|31|8.10|27
GME220304C00122000|11.45|12.50|10.85|17.10|12.50|5|-4.60|-0.2690|8|22|1|13|0.5809|0.0142|0.0238|-0.3332|0.1029||14.00|42|12.55|18
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|5|-0.33|-0.0251|0|17|10|10|-0.4179|0.0142|-0.0276|-0.3324|0.1029||10.15|31|8.80|17
GME220304C00123000|10.83|11.20|10.00|9.84|10.99|4|1.15|0.1169|10|37|1|44|0.5664|0.0143|0.0234|-0.3356|0.1036||13.65|39|12.00|21
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|4|-1.20|-0.0960|3|15|2|3|-0.4324|0.0143|-0.0287|-0.3347|0.1036||10.65|21|9.15|5
GME220304C00124000|11.85|12.40|10.00|9.75|12.40|3|2.65|0.2718|25|90|64|136|0.5520|0.0144|0.0230|-0.3376|0.1041||13.15|27|11.45|21
GME220304P00124000||||14.37|14.37|3|||0|2|0|0|-0.4467|0.0143|-0.0297|-0.3368|0.1041||11.20|21|9.50|29
GME220304C00125000|10.30|11.62|9.55|9.12|11.20|2|2.08|0.2281|18|170|10|61|0.5377|0.0144|0.0225|-0.3393|0.1046||12.05|10|11.05|20
GME220304P00125000|12.30|12.45|11.18|13.70|11.18|2|-2.52|-0.1839|7|23|1|9|-0.4611|0.0144|-0.0308|-0.3384|0.1046||11.80|21|9.95|26
GME220304C00126000|9.80|12.05|9.80|8.65|12.05|1|3.40|0.3931|1|49|1|4|0.5235|0.0144|0.0221|-0.3406|0.1049||12.00|170|10.45|21
GME220304P00126000|11.70|11.70|11.70|20.20|11.70|1|-8.50|-0.4208|1|2|1|1|-0.4752|0.0144|-0.0318|-0.3398|0.1049||12.35|21|10.70|3
GME220304C00127000||||9.30|9.30|1|||0|34|0|0|0.5094|0.0144|0.0216|-0.3416|0.1050||11.75|30|10.25|21
GME220304P00127000||||15.20|15.20|1|||0|2|0|0|-0.4893|0.0144|-0.0329|-0.3407|0.1050||12.95|21|11.15|28
GME220304C00128000|9.26|9.30|9.26|7.85|9.30|2|1.45|0.1847|1|16|1|3|0.4955|0.0144|0.0211|-0.3423|0.1051||11.30|33|9.70|21
GME220304P00128000|13.40|13.40|13.40|18.20|13.40|2|-4.80|-0.2637|-4|9|4|10|-0.5032|0.0144|-0.0339|-0.3414|0.1050||13.55|21|11.65|25
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|3|1.50|0.1974|1|45|1|2|0.4818|0.0144|0.0207|-0.3426|0.1050||10.80|23|9.20|21
GME220304P00129000||||16.50|16.50|3|||0|3|0|0|-0.5168|0.0143|-0.0350|-0.3418|0.1049||14.20|21|12.40|9
GME220304C00130000|8.55|10.00|7.85|7.35|10.00|4|2.65|0.3605|53|440|1|123|0.4683|0.0143|0.0202|-0.3427|0.1047||10.50|36|8.90|21
GME220304P00130000|18.13|18.13|15.45|20.28|15.45|4|-4.83|-0.2382|0|33|1|3|-0.5303|0.0143|-0.0360|-0.3418|0.1047||14.90|21|13.00|5
GME220304C00131000|8.10|8.10|8.10|7.00|8.10|5|1.10|0.1571|0|14|1|1|0.4551|0.0142|0.0197|-0.3424|0.1044||9.55|10|8.60|12
GME220304P00131000||||15.80|15.80|5|||0|12|0|0|-0.5435|0.0142|-0.0371|-0.3415|0.1044||15.50|21|13.55|21
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|6|-2.19|-0.2258|0|17|1|1|0.4421|0.0141|0.0192|-0.3419|0.1040||9.25|10|8.30|13
GME220304P00132000||||||6||||0|0|0|-0.5564|0.0141|-0.0381|-0.3410|0.1039||16.20|21|13.95|29
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|7|-2.25|-0.2195|0|15|1|1|0.4294|0.0140|0.0187|-0.3411|0.1034||9.25|23|7.80|21
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|7|-16.28|-0.4521|-3|1|3|3|-0.5690|0.0139|-0.0391|-0.3402|0.1034||16.90|21|14.85|11
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|8|-2.45|-0.2513|1|66|1|1|0.4171|0.0138|0.0183|-0.3401|0.1028||8.95|13|7.65|21
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|8|-3.97|-0.1805|3|4|1|3|-0.5814|0.0138|-0.0401|-0.3392|0.1028||17.65|21|15.40|11
GME220304C00135000|7.00|8.03|7.00|6.15|8.03|9|1.88|0.3057|15|266|1|27|0.4050|0.0137|0.0178|-0.3389|0.1021||8.20|10|7.45|13
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|9|-1.28|-0.0604|2|19|2|2|-0.5934|0.0137|-0.0411|-0.3380|0.1020||18.35|21|16.10|27
GME220304C00136000||||9.25|9.25|10|||0|15|0|0|0.3933|0.0135|0.0173|-0.3375|0.1013||8.20|34|7.15|23
GME220304P00136000||||||10||||0|0|0|-0.6051|0.0135|-0.0421|-0.3366|0.1012||19.05|21|16.65|29
GME220304C00137000||||6.50|6.50|11|||0|3|0|0|0.3819|0.0133|0.0169|-0.3358|0.1004||8.00|25|6.70|31
GME220304P00137000||||40.58|40.58|11|||0|1|0|0|-0.6165|0.0133|-0.0431|-0.3350|0.1004||19.80|21|17.65|28
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|12|0.60|0.1053|6|16|3|6|0.3708|0.0132|0.0165|-0.3341|0.0995||7.70|25|6.55|21
GME220304P00138000||||41.87|41.87|12|||0|1|0|0|-0.6276|0.0131|-0.0440|-0.3332|0.0994||20.80|25|17.90|22
GME220304C00139000||||8.22|8.22|13|||0|11|0|0|0.3600|0.0130|0.0160|-0.3322|0.0985||7.35|21|6.35|16
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|13|-2.25|-0.0884|-2|3|2|6|-0.6383|0.0130|-0.0449|-0.3313|0.0985||21.40|21|18.90|11
GME220304C00140000|5.90|6.80|5.60|6.00|6.50|14|0.50|0.0833|19|203|1|43|0.3496|0.0128|0.0156|-0.3301|0.0975||7.05|25|6.10|22
GME220304P00140000|24.22|24.22|20.98|23.00|20.98|14|-2.02|-0.0878|13|44|1|16|-0.6487|0.0128|-0.0459|-0.3292|0.0975||22.20|21|19.70|21
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|15|-3.20|-0.3556|1|37|1|1|0.3395|0.0126|0.0152|-0.3279|0.0964||6.95|25|5.95|16
GME220304P00141000||||22.90|22.90|15|||0|10|0|0|-0.6588|0.0126|-0.0468|-0.3270|0.0964||23.00|21|20.50|12
GME220304C00145000|5.45|5.75|4.80|4.83|5.75|16|0.92|0.1905|2|55|1|10|0.3025|0.0117|0.0136|-0.3184|0.0919||6.05|14|5.05|18
GME220304P00145000|25.20|25.20|25.20|31.46|25.20|16|-6.26|-0.1990|4|14|4|4|-0.6957|0.0117|-0.0503|-0.3174|0.0918||26.25|21|23.50|26
GME220304C00150000|4.60|4.85|4.00|4.15|4.75|17|0.60|0.1446|91|628|2|124|0.2633|0.0107|0.0120|-0.3055|0.0859||5.00|6|4.30|14
GME220304P00150000|34.74|34.93|28.10|34.80|28.80|17|-6.00|-0.1724|119|245|3|138|-0.7349|0.0106|-0.0544|-0.3044|0.0858||31.10|22|28.60|3
GME220304C00155000|4.60|4.60|3.65|3.95|4.05|18|0.10|0.0253|4|131|1|24|0.2308|0.0096|0.0105|-0.2924|0.0801||4.35|14|3.75|16
GME220304P00155000||||36.24|36.24|18|||0|6|0|0|-0.7673|0.0096|-0.0582|-0.2912|0.0800||34.80|21|31.80|26
GME220304C00160000|3.87|3.87|3.00|3.30|3.30|19|0.00|0.0000|22|241|1|59|0.2040|0.0087|0.0094|-0.2798|0.0744||3.50|1|3.20|24
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|19|-1.68|-0.0377|1|29|1|1|-0.7941|0.0087|-0.0617|-0.2786|0.0744||39.25|21|36.00|28
GME220304C00165000|3.30|3.50|2.80|3.25|3.16|20|-0.09|-0.0277|17|121|1|23|0.1818|0.0078|0.0084|-0.2679|0.0694||3.40|19|2.86|22
GME220304P00165000||||45.44|45.44|20|||0|1|0|0|-0.8162|0.0078|-0.0650|-0.2666|0.0694||44.20|20|40.65|27
GME220304C00170000|3.01|3.05|2.66|2.77|2.75|21|-0.02|-0.0072|60|214|1|98|0.1634|0.0071|0.0075|-0.2570|0.0647||3.10|7|2.52|34
GME220304P00170000||||53.65|53.65|21|||0|11|0|0|-0.8347|0.0071|-0.0682|-0.2556|0.0647||48.55|21|45.25|28
GME220304C00175000|2.80|2.80|2.31|2.83|2.52|22|-0.31|-0.1095|18|90|1|23|0.1479|0.0065|0.0068|-0.2470|0.0606||2.75|13|2.28|15
GME220304P00175000||||55.05|55.05|22|||0|16|0|0|-0.8501|0.0065|-0.0711|-0.2455|0.0606||53.30|21|49.95|28
GME220304C00180000|2.63|2.63|2.22|2.41|2.29|23|-0.12|-0.0498|70|221|1|129|0.1348|0.0059|0.0062|-0.2377|0.0569||2.45|8|2.09|13
GME220304P00180000||||63.26|63.26|23|||0|4|0|0|-0.8632|0.0059|-0.0740|-0.2361|0.0569||58.75|20|54.75|27
GME220304C00185000|2.33|2.35|2.08|2.23|2.15|24|-0.08|-0.0359|32|103|1|36|0.1235|0.0054|0.0057|-0.2292|0.0535||2.35|14|1.94|40
GME220304P00185000||||70.91|70.91|24|||0|2|0|0|-0.8745|0.0054|-0.0768|-0.2274|0.0535||63.15|20|59.45|28
GME220304C00190000|2.05|2.29|1.76|2.09|2.00|25|-0.09|-0.0431|144|294|48|216|0.1138|0.0050|0.0052|-0.2212|0.0505||2.23|16|1.76|23
GME220304P00190000||||96.50|96.50|25|||0|2|0|0|-0.8842|0.0050|-0.0796|-0.2193|0.0505||68.05|20|64.35|27
GME220304C00195000|1.90|2.02|1.75|1.96|1.88|26|-0.08|-0.0408|14|79|1|25|0.1053|0.0046|0.0049|-0.2136|0.0477||2.12|20|1.62|11
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|26|-30.52|-0.2918|1|2|1|1|-0.8927|0.0046|-0.0822|-0.2117|0.0477||72.70|21|69.25|27
GME220304C00200000|1.99|2.17|1.57|1.90|1.75|27|-0.15|-0.0789|60|937|1|202|0.0978|0.0042|0.0045|-0.2066|0.0452||1.93|13|1.57|15
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|27|1.80|0.0226|5|11|1|5|-0.9002|0.0042|-0.0847|-0.2045|0.0451||77.60|21|74.10|27
GME220304C00205000|1.83|1.83|1.68|1.83|1.68|28|-0.15|-0.0820|41|80|40|41|0.0911|0.0039|0.0042|-0.1998|0.0428||1.90|19|1.42|13
GME220304P00205000||||79.48|79.48|28|||0|18|0|0|-0.9069|0.0039|-0.0873|-0.1976|0.0428||82.50|21|78.85|22
GME220304C00210000|1.85|1.85|1.50|1.70|1.53|29|-0.17|-0.1000|85|265|1|88|0.0852|0.0037|0.0039|-0.1934|0.0407||1.75|17|1.33|20
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|29|-1.97|-0.0213|2|6|1|2|-0.9128|0.0037|-0.0898|-0.1911|0.0407||87.40|21|83.85|26
GME220304C00215000|1.49|1.49|1.49|1.70|1.49|30|-0.21|-0.1235|28|107|40|40|0.0798|0.0034|0.0037|-0.1873|0.0388||1.74|14|1.24|16
GME220304P00215000||||||30||||0|0|0|-0.9182|0.0034|-0.0923|-0.1848|0.0388||93.20|21|87.90|22
GME220304C00220000|1.57|1.57|1.21|1.84|1.45|31|-0.39|-0.2120|205|289|48|214|0.0750|0.0032|0.0034|-0.1814|0.0369||1.54|15|1.20|26
GME220304P00220000||||102.92|102.92|31|||0|17|0|0|-0.9230|0.0032|-0.0947|-0.1788|0.0369||97.80|21|93.80|23
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|32|-0.42|-0.2188|0|22|1|1|0.0706|0.0030|0.0032|-0.1758|0.0352||1.54|18|1.12|14
GME220304P00225000||||||32||||0|0|0|-0.9274|0.0030|-0.0972|-0.1731|0.0352||103.05|20|97.75|22
GME220304C00230000|1.41|1.45|1.15|1.24|1.26|33|0.02|0.0161|2|54|1|7|0.0666|0.0028|0.0030|-0.1704|0.0337||1.47|17|1.05|16
GME220304P00230000||||122.73|122.73|33|||0|1|0|0|-0.9314|0.0028|-0.0996|-0.1676|0.0336||107.40|20|103.40|23
GME220304C00235000|1.16|1.18|1.16|1.55|1.18|34|-0.37|-0.2387|3|10|3|4|0.0629|0.0027|0.0029|-0.1653|0.0322||1.34|14|1.02|11
GME220304P00235000||||||34||||0|0|0|-0.9351|0.0027|-0.1019|-0.1623|0.0322||112.35|20|108.35|23
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|35|0.19|0.1610|1|68|1|1|0.0595|0.0025|0.0027|-0.1604|0.0309||1.46|22|0.97|15
GME220304P00240000||||||35||||0|0|0|-0.9384|0.0025|-0.1043|-0.1573|0.0308||117.90|20|112.60|28
GME220304C00245000|1.07|1.07|1.07|1.23|1.07|36|-0.16|-0.1301|0|76|1|1|0.0564|0.0024|0.0026|-0.1556|0.0296||1.26|16|0.89|15
GME220304P00245000||||||36||||0|0|0|-0.9415|0.0024|-0.1065|-0.1524|0.0296||122.75|20|118.10|22
GME220304C00250000|1.20|1.20|0.96|1.14|0.96|37|-0.18|-0.1579|16|181|1|32|0.0536|0.0023|0.0024|-0.1511|0.0283||1.10|13|0.99|3
GME220304P00250000||||||37|||0|0|0|0|-0.9444|0.0022|-0.1088|-0.1478|0.0283||127.80|20|122.50|23
GME220304C00255000|1.12|1.12|0.91|1.10|0.91|38|-0.19|-0.1727|-21|84|1|66|0.0509|0.0021|0.0023|-0.1468|0.0272||1.08|8|0.82|14
GME220304P00255000||||||38||||0|0|0|-0.9470|0.0021|-0.1110|-0.1433|0.0272||132.75|20|127.50|24
GME220304C00260000|1.11|1.16|0.83|1.06|0.97|39|-0.09|-0.0849|70|468|1|123|0.0485|0.0020|0.0022|-0.1426|0.0261||1.01|10|0.78|14
