symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.08|0.08|0.05|0.09|0.07|50|-0.02|-0.2222|-71|2240|2|18|-0.0056|0.0006|0.0000|-0.0445|0.0016||0.06|14|0.04|12
GME220218C00081000||||||50||||0|0|0|0.9945|0.0007|0.0016|-0.0470|0.0015||50.50|20|45.85|40
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0059|0.0007|0.0000|-0.0464|0.0017||0.07|6|0.04|16
GME220218C00082000||||||50||||0|0|0|0.9941|0.0007|0.0017|-0.0490|0.0016||49.55|20|44.85|25
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0062|0.0007|-0.0001|-0.0484|0.0018||0.07|11|0.04|12
GME220218C00083000||||||50||||0|0|0|0.9938|0.0008|0.0017|-0.0511|0.0017||48.45|20|43.85|38
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0066|0.0008|-0.0001|-0.0505|0.0019||0.07|11|0.04|26
GME220218C00084000||||||50||||0|0|0|0.9934|0.0008|0.0018|-0.0534|0.0018||47.65|20|42.85|35
GME220218P00084000||||0.10|0.10|50|||0|1|0|0|-0.0070|0.0008|-0.0001|-0.0528|0.0020||0.07|8|0.05|11
GME220218C00085000||||34.23|34.23|49|||0|39|0|0|0.9929|0.0009|0.0019|-0.0558|0.0019||46.45|21|41.85|30
GME220218P00085000|0.11|0.11|0.11|0.11|0.11|49|||591|2296|1|2|-0.0075|0.0009|-0.0001|-0.0552|0.0021||0.07|17|0.05|18
GME220218C00086000||||39.25|39.25|48|||0|11|0|0|0.9925|0.0009|0.0019|-0.0585|0.0021||45.45|20|40.85|40
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0079|0.0009|-0.0001|-0.0578|0.0022||0.07|20|0.05|11
GME220218C00087000||||41.40|41.40|47|||0|5|0|0|0.9920|0.0010|0.0020|-0.0613|0.0022||44.50|20|39.85|40
GME220218P00087000||||0.10|0.10|47|||2|7|0|0|-0.0084|0.0010|-0.0001|-0.0606|0.0023||0.07|16|0.06|13
GME220218C00088000||||||46||||0|0|0|0.9914|0.0011|0.0021|-0.0643|0.0023||43.45|20|38.85|43
GME220218P00088000|0.09|0.09|0.09|0.12|0.09|46|-0.03|-0.2500|0|226|2|3|-0.0090|0.0011|-0.0001|-0.0636|0.0024||0.07|10|0.06|14
GME220218C00089000||||||45||||0|0|0|0.9908|0.0012|0.0021|-0.0676|0.0025||42.55|21|37.85|38
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0096|0.0012|-0.0001|-0.0668|0.0026||0.08|21|0.07|14
GME220218C00090000|39.77|39.77|39.77|39.35|39.77|44|0.42|0.0107|0|965|1|1|0.9901|0.0013|0.0022|-0.0711|0.0026||41.55|43|37.10|107
GME220218P00090000|0.10|0.11|0.08|0.15|0.09|44|-0.06|-0.4000|21|2671|1|95|-0.0103|0.0013|-0.0001|-0.0704|0.0027||0.09|21|0.07|14
GME220218C00091000||||14.00|14.00|43|||0|1|0|0|0.9894|0.0014|0.0023|-0.0751|0.0028||40.60|21|36.05|34
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0110|0.0014|-0.0001|-0.0743|0.0029||0.09|23|0.07|10
GME220218C00092000||||||42||||0|0|0|0.9886|0.0015|0.0023|-0.0794|0.0030||39.65|25|35.05|63
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0118|0.0015|-0.0001|-0.0787|0.0031||0.10|19|0.08|10
GME220218C00092500||||||41||||0|0|0|0.9882|0.0016|0.0024|-0.0818|0.0031||39.10|40|34.35|52
GME220218P00092500||||0.16|0.16|41|||9|16|0|0|-0.0122|0.0016|-0.0001|-0.0810|0.0032||0.10|19|0.09|2
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9877|0.0016|0.0024|-0.0842|0.0032||38.50|25|34.05|33
GME220218P00093000||||0.18|0.18|40|||2|70|0|0|-0.0127|0.0016|-0.0001|-0.0835|0.0033||0.10|17|0.08|11
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9872|0.0017|0.0025|-0.0868|0.0033||38.00|21|33.40|47
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0132|0.0017|-0.0001|-0.0861|0.0034||0.11|15|0.08|15
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9867|0.0018|0.0025|-0.0896|0.0034||37.50|25|33.05|60
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|38|-0.12|-0.5000|5|109|10|10|-0.0137|0.0018|-0.0001|-0.0888|0.0035||0.11|17|0.10|9
GME220218C00095000||||28.13|28.13|37|||0|81|0|0|0.9856|0.0019|0.0026|-0.0955|0.0037||35.90|33|32.05|65
GME220218P00095000|0.17|0.17|0.11|0.19|0.11|37|-0.08|-0.4211|53|1928|1|11|-0.0148|0.0019|-0.0001|-0.0948|0.0038||0.12|20|0.10|13
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9843|0.0021|0.0027|-0.1022|0.0039||34.90|31|31.05|38
GME220218P00096000||||0.19|0.19|36|||-1|158|0|0|-0.0161|0.0021|-0.0001|-0.1014|0.0041||0.13|14|0.11|7
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9836|0.0022|0.0027|-0.1059|0.0041||35.25|40|30.45|29
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0168|0.0022|-0.0001|-0.1051|0.0042||0.13|2|0.11|14
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9829|0.0023|0.0028|-0.1097|0.0042||33.90|30|30.05|33
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0175|0.0023|-0.0001|-0.1089|0.0044||0.14|13|0.13|9
GME220218C00098000|30.80|30.80|30.80|27.92|30.80|33|2.88|0.1032|1|489|1|3|0.9813|0.0026|0.0029|-0.1181|0.0046||32.90|47|29.05|102
GME220218P00098000||||0.24|0.24|33|||-1|168|0|0|-0.0191|0.0025|-0.0002|-0.1174|0.0047||0.15|7|0.14|7
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|32|2.88|0.1070|1|40|1|3|0.9794|0.0028|0.0030|-0.1277|0.0050||31.90|31|28.05|44
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|32|-0.10|-0.3704|0|280|1|3|-0.0210|0.0028|-0.0002|-0.1269|0.0051||0.17|8|0.15|10
GME220218C00100000||||27.23|27.23|31|||-5|752|0|0|0.9774|0.0031|0.0031|-0.1385|0.0054||30.90|46|27.45|100
GME220218P00100000|0.17|0.27|0.17|0.27|0.18|31|-0.09|-0.3333|-140|3126|1|69|-0.0230|0.0031|-0.0002|-0.1377|0.0055||0.18|10|0.17|10
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9750|0.0034|0.0032|-0.1506|0.0059||29.90|29|27.45|31
GME220218P00101000|0.18|0.18|0.18|0.27|0.18|30|-0.09|-0.3333|-4|206|1|1|-0.0254|0.0034|-0.0002|-0.1498|0.0060||0.20|7|0.17|7
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|29|4.75|0.2065|-1|70|1|1|0.9723|0.0038|0.0033|-0.1644|0.0064||28.90|25|26.60|18
GME220218P00102000|0.30|0.31|0.21|0.33|0.21|29|-0.12|-0.3636|-5|112|1|5|-0.0280|0.0037|-0.0002|-0.1636|0.0065||0.22|10|0.21|4
GME220218C00103000||||20.82|20.82|28|||-2|104|0|0|0.9693|0.0042|0.0034|-0.1799|0.0070||27.90|26|25.70|14
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0311|0.0041|-0.0003|-0.1791|0.0071||0.25|4|0.21|20
GME220218C00104000||||18.20|18.20|27|||0|59|0|0|0.9659|0.0046|0.0035|-0.1974|0.0076||26.90|11|24.70|14
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|27|-0.13|-0.2889|-1|83|1|11|-0.0345|0.0046|-0.0003|-0.1966|0.0077||0.28|5|0.23|20
GME220218C00105000|21.53|25.00|21.53|22.00|25.00|26|3.00|0.1364|-3|174|1|2|0.9619|0.0051|0.0036|-0.2171|0.0084||25.90|17|23.70|53
GME220218P00105000|0.45|0.45|0.30|0.45|0.30|26|-0.15|-0.3333|-125|588|5|82|-0.0384|0.0051|-0.0003|-0.2163|0.0085||0.31|23|0.23|76
GME220218C00106000||||17.80|17.80|25|||-2|79|0|0|0.9575|0.0057|0.0037|-0.2393|0.0091||24.90|12|22.70|14
GME220218P00106000||||0.69|0.69|25|||0|73|0|0|-0.0429|0.0057|-0.0004|-0.2384|0.0092||0.45|41|0.27|16
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9524|0.0063|0.0038|-0.2641|0.0100||23.90|25|21.70|18
GME220218P00107000||||0.62|0.62|24|||29|77|0|0|-0.0479|0.0063|-0.0004|-0.2633|0.0101||0.54|52|0.30|29
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9467|0.0070|0.0039|-0.2918|0.0110||22.90|25|20.70|24
GME220218P00108000|0.55|0.55|0.55|0.68|0.55|23|-0.13|-0.1912|26|111|1|1|-0.0536|0.0070|-0.0004|-0.2910|0.0111||0.54|98|0.31|74
GME220218C00109000||||16.00|16.00|22|||-1|53|0|0|0.9403|0.0078|0.0040|-0.3226|0.0120||21.90|22|19.70|24
GME220218P00109000|0.50|0.50|0.50|0.63|0.50|22|-0.13|-0.2063|17|89|4|4|-0.0600|0.0077|-0.0005|-0.3218|0.0121||0.54|26|0.32|68
GME220218C00110000|18.00|20.92|18.00|16.40|20.38|21|3.98|0.2427|-24|603|1|5|0.9330|0.0086|0.0041|-0.3568|0.0132||20.90|26|19.10|20
GME220218P00110000|0.70|0.82|0.48|0.75|0.54|21|-0.21|-0.2800|-174|3217|10|136|-0.0673|0.0086|-0.0006|-0.3560|0.0133||0.59|20|0.49|2
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9248|0.0095|0.0042|-0.3945|0.0144||19.90|24|18.10|12
GME220218P00111000|0.79|0.79|0.63|0.94|0.63|20|-0.31|-0.3298|40|131|1|9|-0.0755|0.0095|-0.0006|-0.3937|0.0145||0.72|62|0.52|79
GME220218C00112000||||11.75|11.75|19|||-1|103|0|0|0.9156|0.0105|0.0043|-0.4358|0.0157||18.90|48|17.25|14
GME220218P00112000|0.72|0.74|0.63|1.09|0.67|19|-0.42|-0.3853|13|124|2|28|-0.0847|0.0105|-0.0007|-0.4350|0.0158||0.76|14|0.59|72
GME220218C00113000||||14.67|14.67|18|||0|48|0|0|0.9052|0.0116|0.0044|-0.4808|0.0172||17.90|26|16.25|24
GME220218P00113000|1.24|1.24|0.81|1.38|0.90|18|-0.48|-0.3478|-17|49|1|22|-0.0950|0.0116|-0.0008|-0.4800|0.0172||0.91|35|0.69|26
GME220218C00114000||||11.97|11.97|17|||0|59|0|0|0.8937|0.0128|0.0044|-0.5295|0.0187||16.90|26|15.25|24
GME220218P00114000|1.14|1.14|0.83|1.20|0.83|17|-0.37|-0.3083|120|263|6|15|-0.1065|0.0127|-0.0009|-0.5287|0.0187||0.99|26|0.69|100
GME220218C00115000|11.38|15.60|11.38|13.95|15.15|16|1.20|0.0860|-27|410|1|30|0.8809|0.0140|0.0045|-0.5817|0.0202||15.90|12|14.55|15
GME220218P00115000|1.40|1.53|0.85|1.39|1.00|16|-0.39|-0.2806|99|2145|2|205|-0.1193|0.0140|-0.0010|-0.5809|0.0203||1.07|28|0.94|1
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|15|1.03|0.0910|0|16|1|2|0.8667|0.0153|0.0045|-0.6374|0.0219||15.50|33|13.65|18
GME220218P00116000|1.40|1.40|1.04|1.52|1.12|15|-0.40|-0.2632|49|126|10|20|-0.1334|0.0153|-0.0011|-0.6365|0.0220||1.24|12|1.00|69
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8511|0.0167|0.0045|-0.6960|0.0236||14.50|28|12.75|14
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|14|-0.20|-0.1047|4|51|1|6|-0.1490|0.0166|-0.0013|-0.6952|0.0237||1.53|42|1.00|71
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|13|2.90|0.2871|0|70|1|2|0.8340|0.0181|0.0045|-0.7573|0.0254||13.50|22|11.95|16
GME220218P00118000|2.06|2.06|1.21|2.06|1.40|13|-0.66|-0.3204|22|102|1|16|-0.1662|0.0180|-0.0014|-0.7565|0.0254||1.60|23|1.22|127
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|12|3.25|0.3611|-4|85|1|1|0.8153|0.0195|0.0045|-0.8203|0.0272||12.50|12|11.40|14
GME220218P00119000|2.40|2.50|1.56|2.20|1.80|12|-0.40|-0.1818|88|151|1|54|-0.1849|0.0195|-0.0016|-0.8196|0.0272||1.85|26|1.43|112
GME220218C00120000|8.00|12.45|7.40|8.25|10.65|11|2.40|0.2909|-19|2363|1|40|0.7949|0.0209|0.0045|-0.8847|0.0290||11.60|12|10.65|18
GME220218P00120000|2.70|2.95|1.64|2.54|1.87|11|-0.67|-0.2638|168|1362|3|222|-0.2052|0.0209|-0.0017|-0.8839|0.0290||1.91|13|1.85|1
GME220218C00121000|9.00|11.45|9.00|7.75|11.10|10|3.35|0.4323|16|117|2|9|0.7730|0.0224|0.0045|-0.9491|0.0308||11.25|31|9.75|21
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|10|-0.79|-0.2724|18|101|1|11|-0.2271|0.0223|-0.0019|-0.9484|0.0308||2.39|18|1.82|146
GME220218C00122000|7.50|10.25|6.75|7.08|10.25|9|3.17|0.4477|77|203|1|11|0.7495|0.0237|0.0044|-1.0126|0.0325||10.45|51|9.15|22
GME220218P00122000|3.73|3.73|2.29|3.27|2.29|9|-0.98|-0.2997|41|145|1|5|-0.2505|0.0237|-0.0021|-1.0120|0.0325||2.68|22|2.16|122
GME220218C00123000|6.00|9.30|5.90|6.53|9.30|8|2.77|0.4242|-14|92|2|13|0.7245|0.0250|0.0043|-1.0742|0.0341||9.75|33|8.45|23
GME220218P00123000|4.17|4.60|2.46|3.70|2.46|8|-1.24|-0.3351|36|172|20|158|-0.2755|0.0250|-0.0024|-1.0735|0.0341||3.05|64|2.27|181
GME220218C00124000|5.80|9.15|5.25|5.85|8.65|7|2.80|0.4786|33|269|1|134|0.6981|0.0262|0.0042|-1.1323|0.0356||8.50|1|8.00|23
GME220218P00124000|4.58|4.92|2.90|4.10|3.16|7|-0.94|-0.2293|65|108|1|61|-0.3019|0.0262|-0.0026|-1.1316|0.0356||3.40|23|2.94|96
GME220218C00125000|4.55|8.72|4.30|5.48|7.60|6|2.12|0.3869|232|1554|1|321|0.6706|0.0273|0.0041|-1.1858|0.0370||8.05|9|7.40|25
GME220218P00125000|4.64|5.45|2.88|4.85|3.60|6|-1.25|-0.2577|93|689|1|206|-0.3294|0.0273|-0.0028|-1.1851|0.0370||3.85|24|3.30|50
GME220218C00126000|4.15|7.96|4.15|5.00|7.60|5|2.60|0.5200|93|213|1|44|0.6420|0.0282|0.0040|-1.2333|0.0381||7.65|47|6.75|22
GME220218P00126000|4.62|5.80|4.00|5.25|4.06|5|-1.19|-0.2267|29|55|1|22|-0.3579|0.0282|-0.0031|-1.2327|0.0382||4.20|22|3.85|1
GME220218C00127000|3.75|7.40|3.75|4.50|6.50|4|2.00|0.4444|2|109|3|252|0.6127|0.0289|0.0039|-1.2740|0.0391||6.95|27|6.25|21
GME220218P00127000|6.25|6.25|4.00|5.80|4.25|4|-1.55|-0.2672|12|71|2|20|-0.3872|0.0289|-0.0033|-1.2733|0.0391||4.75|23|3.60|80
GME220218C00128000|3.20|6.63|3.20|4.30|6.63|3|2.33|0.5419|8|130|4|100|0.5829|0.0295|0.0037|-1.3068|0.0399||6.50|20|5.65|62
GME220218P00128000|5.00|6.45|4.40|6.90|4.60|3|-2.30|-0.3333|8|30|1|39|-0.4170|0.0294|-0.0036|-1.3062|0.0399||5.20|23|4.40|47
GME220218C00129000|3.10|6.20|3.10|4.15|5.75|2|1.60|0.3855|3|104|1|40|0.5529|0.0298|0.0036|-1.3312|0.0404||6.40|88|5.25|23
GME220218P00129000|5.15|5.36|4.95|6.30|5.35|2|-0.95|-0.1508|0|48|5|27|-0.4470|0.0298|-0.0039|-1.3306|0.0404||5.75|22|5.10|26
GME220218C00130000|2.72|5.89|2.64|3.30|5.23|1|1.93|0.5848|652|2576|1|1215|0.5230|0.0299|0.0034|-1.3469|0.0407||5.45|18|5.00|5
GME220218P00130000|8.27|8.27|5.30|7.50|5.90|1|-1.60|-0.2133|23|419|1|63|-0.4768|0.0299|-0.0042|-1.3463|0.0407||6.10|1|5.85|1
GME220218C00131000|3.05|5.35|2.70|2.80|4.66|1|1.86|0.6643|55|165|10|141|0.4935|0.0298|0.0032|-1.3537|0.0408||5.00|19|4.50|2
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|1|-6.21|-0.4313|0|5|1|2|-0.5064|0.0298|-0.0044|-1.3531|0.0407||6.95|12|5.85|33
GME220218C00132000|2.20|4.93|2.20|2.61|4.50|2|1.89|0.7241|86|174|2|79|0.4646|0.0295|0.0031|-1.3521|0.0406||5.00|91|4.05|42
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|2|-6.90|-0.4792|0|18|10|10|-0.5353|0.0295|-0.0047|-1.3515|0.0406||7.55|23|6.40|61
GME220218C00133000|2.63|4.43|2.25|2.38|4.10|3|1.72|0.7227|16|152|1|24|0.4364|0.0291|0.0029|-1.3424|0.0402||4.60|116|3.70|88
GME220218P00133000||||18.30|18.30|3|||0|7|0|0|-0.5634|0.0291|-0.0050|-1.3419|0.0402||8.20|11|7.00|21
GME220218C00134000|2.25|4.00|1.92|2.75|4.00|4|1.25|0.4545|12|63|1|15|0.4092|0.0285|0.0027|-1.3254|0.0397||4.30|75|3.40|33
GME220218P00134000||||15.05|15.05|4|||0|11|0|0|-0.5906|0.0285|-0.0053|-1.3249|0.0397||9.20|32|7.70|27
GME220218C00135000|1.37|3.90|1.37|2.06|3.30|5|1.24|0.6019|665|1720|1|831|0.3832|0.0278|0.0026|-1.3022|0.0390||3.60|15|3.20|16
GME220218P00135000|10.00|10.00|8.93|11.40|8.93|5|-2.47|-0.2167|-7|313|10|27|-0.6166|0.0278|-0.0055|-1.3015|0.0390||9.70|23|8.45|56
GME220218C00136000|1.65|3.34|1.65|1.80|3.34|6|1.54|0.8556|15|77|1|21|0.3583|0.0269|0.0024|-1.2731|0.0381||3.60|69|2.86|20
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6415|0.0269|-0.0058|-1.2726|0.0381||10.35|23|8.55|55
GME220218C00137000|2.02|3.20|1.44|1.60|3.15|7|1.55|0.9688|5|269|1|37|0.3347|0.0260|0.0023|-1.2396|0.0372||3.00|13|2.62|49
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6651|0.0260|-0.0060|-1.2391|0.0372||11.10|23|9.35|56
GME220218C00138000|1.18|2.92|1.18|1.53|2.92|8|1.39|0.9085|29|166|1|9|0.3125|0.0251|0.0021|-1.2025|0.0361||2.80|12|2.42|23
GME220218P00138000||||19.25|19.25|8|||0|15|0|0|-0.6873|0.0251|-0.0062|-1.2020|0.0361||11.90|9|10.05|28
GME220218C00139000|1.61|1.81|1.61|1.35|1.81|9|0.46|0.3407|31|59|1|2|0.2915|0.0241|0.0020|-1.1627|0.0350||2.73|27|2.23|21
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7083|0.0241|-0.0065|-1.1622|0.0350||12.70|12|10.85|50
GME220218C00140000|1.07|2.51|1.00|1.36|2.10|10|0.74|0.5441|130|1974|1|685|0.2719|0.0230|0.0019|-1.1210|0.0339||2.25|1|2.05|15
GME220218P00140000|15.00|15.28|12.53|15.45|12.68|10|-2.77|-0.1793|-41|272|10|16|-0.7279|0.0230|-0.0067|-1.1205|0.0339||13.70|24|11.85|55
GME220218C00141000|1.21|2.28|1.01|1.22|2.25|11|1.03|0.8443|91|147|1|52|0.2536|0.0220|0.0018|-1.0782|0.0327||2.35|92|1.87|22
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7462|0.0220|-0.0069|-1.0777|0.0327||14.40|6|12.20|32
GME220218C00142000|1.00|2.22|1.00|1.08|1.87|12|0.79|0.7315|100|126|1|20|0.2365|0.0210|0.0016|-1.0350|0.0314||2.28|117|1.73|22
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7632|0.0210|-0.0071|-1.0345|0.0314||15.40|12|13.05|31
GME220218C00143000|1.05|1.89|1.00|1.00|1.85|13|0.85|0.8500|7|67|1|29|0.2207|0.0199|0.0015|-0.9919|0.0303||2.07|33|1.61|19
GME220218P00143000||||||13||||0|0|0|-0.7791|0.0199|-0.0073|-0.9914|0.0302||16.40|23|13.85|31
GME220218C00144000|1.01|1.90|1.01|1.05|1.67|14|0.62|0.5905|25|80|1|15|0.2060|0.0189|0.0014|-0.9495|0.0291||1.96|51|1.48|20
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7937|0.0189|-0.0075|-0.9489|0.0290||17.40|13|14.70|30
GME220218C00145000|0.86|1.84|0.71|0.86|1.55|15|0.69|0.8023|55|983|1|168|0.1925|0.0180|0.0013|-0.9081|0.0279||1.55|2|1.36|23
GME220218P00145000||||20.00|20.00|15|||-5|199|0|0|-0.8073|0.0180|-0.0076|-0.9075|0.0279||18.40|53|15.60|20
GME220218C00146000|0.82|1.50|0.82|1.04|1.50|16|0.46|0.4423|9|39|1|11|0.1799|0.0170|0.0013|-0.8679|0.0267||1.47|15|1.26|24
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8198|0.0170|-0.0078|-0.8674|0.0267||19.35|13|16.40|25
GME220218C00147000|0.82|1.44|0.70|0.81|1.44|17|0.63|0.7778|9|34|1|6|0.1684|0.0161|0.0012|-0.8294|0.0256||1.47|34|1.17|43
GME220218P00147000||||25.67|25.67|17|||0|25|0|0|-0.8313|0.0161|-0.0079|-0.8288|0.0256||20.35|26|17.30|18
GME220218C00148000|0.99|0.99|0.99|0.61|0.99|18|0.38|0.6230|1|26|3|3|0.1578|0.0153|0.0011|-0.7925|0.0246||1.47|51|1.11|17
GME220218P00148000||||||18||||0|0|0|-0.8420|0.0153|-0.0081|-0.7919|0.0245||21.20|26|18.10|18
GME220218C00149000|0.59|1.10|0.58|0.82|1.10|19|0.28|0.3415|9|35|1|6|0.1480|0.0145|0.0010|-0.7575|0.0235||1.33|32|1.03|25
GME220218P00149000||||||19||||0|0|0|-0.8517|0.0145|-0.0082|-0.7569|0.0235||22.15|26|19.00|14
GME220218C00150000|0.44|1.20|0.34|0.69|0.98|20|0.29|0.4203|819|5551|2|1216|0.1391|0.0137|0.0010|-0.7244|0.0225||1.04|10|0.98|8
