symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00240000||||132.98|132.98|61|||0|3|0|0|-0.9735|0.0014|-0.0559|-0.1102|0.0096||136.05|12|132.40|12
GME220211C00245000|0.33|0.33|0.33|0.58|0.33|62|-0.25|-0.4310|1|22|1|1|0.0239|0.0014|0.0005|-0.1094|0.0092||0.33|10|0.27|4
GME220211P00245000||||||62|||0|0|0|0|-0.9747|0.0014|-0.0569|-0.1064|0.0092||141.10|12|137.35|3
GME220211C00250000|0.42|0.42|0.29|0.39|0.29|63|-0.10|-0.2564|17|441|1|47|0.0227|0.0013|0.0005|-0.1059|0.0088||0.30|3|0.28|3
GME220211P00250000||||||63|||0|0|0|0|-0.9759|0.0013|-0.0582|-0.1030|0.0088||146.05|12|142.40|12
GME220211C00255000|0.41|0.41|0.41|0.45|0.41|64|-0.04|-0.0889|0|55|1|1|0.0217|0.0012|0.0005|-0.1027|0.0085||0.29|7|0.24|3
GME220211P00255000||||||64||||0|0|0|-0.9769|0.0012|-0.0593|-0.0996|0.0085||151.05|16|146.75|15
GME220211C00260000|0.27|0.27|0.26|0.30|0.26|65|-0.04|-0.1333|12|46|2|6|0.0207|0.0012|0.0005|-0.0995|0.0081||0.27|3|0.23|5
GME220211P00260000||||||65||||0|0|0|-0.9779|0.0012|-0.0603|-0.0964|0.0081||156.05|24|151.65|23
GME220211C00270000|0.29|0.29|0.29|0.33|0.29|66|-0.04|-0.1212|7|210|1|1|0.0189|0.0011|0.0004|-0.0936|0.0075||0.25|5|0.22|5
GME220211P00270000||||||66||||0|0|0|-0.9797|0.0011|-0.0626|-0.0903|0.0075||166.00|12|162.20|12
GME220211C00280000||||0.33|0.33|67|||0|61|0|0|0.0173|0.0010|0.0004|-0.0883|0.0070||0.23|2|0.21|5
GME220211P00280000||||||67||||0|0|0|-0.9813|0.0010|-0.0649|-0.0848|0.0070||176.00|24|171.60|23
GME220211C00290000|0.22|0.22|0.22|0.29|0.22|68|-0.07|-0.2414|-2|117|6|37|0.0160|0.0009|0.0004|-0.0834|0.0065||0.22|7|0.19|5
GME220211P00290000||||||68||||0|0|0|-0.9827|0.0009|-0.0671|-0.0796|0.0065||185.95|27|182.20|15
GME220211C00300000|0.25|0.25|0.18|0.25|0.18|69|-0.07|-0.2800|62|369|1|3|0.0147|0.0008|0.0003|-0.0789|0.0061||0.20|4|0.19|1
GME220211P00300000||||||69||||0|0|0|-0.9839|0.0008|-0.0692|-0.0749|0.0060||195.95|24|191.55|23
GME220211C00310000|0.20|0.20|0.20|0.28|0.20|70|-0.08|-0.2857|3|387|1|1|0.0137|0.0007|0.0003|-0.0747|0.0057||0.19|8|0.18|6
GME220211P00310000||||195.73|195.73|70|||0|13|0|0|-0.9850|0.0007|-0.0712|-0.0704|0.0057||205.95|16|202.10|24
GME220211C00320000|0.21|0.30|0.14|0.22|0.17|50|-0.05|-0.2273|126|1352|1|127|0.0127|0.0007|0.0003|-0.0708|0.0053||0.18|58|0.17|7
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9859|0.0007|-0.0734|-0.0664|0.0053||215.90|27|212.20|22
GME220218C00020000||||70.45|70.45|21|||-2|4|0|0|0.9991|0.0001|0.0012|-0.0093|0.0006||88.60|25|84.30|26
GME220218P00020000||||0.05|0.05|21|||0|1320|0|0|-0.0015|0.0001|-0.0001|-0.0091|0.0011||0.04|79|0.00|0
GME220218C00030000||||77.19|77.19|20|||0|0|0|0|0.9954|0.0003|0.0045|-0.0240|0.0027||78.15|22|74.35|27
GME220218P00030000|0.10|0.10|0.10|0.10|0.10|20|||11|1122|3|16|-0.0050|0.0003|-0.0003|-0.0238|0.0032||0.15|66|0.05|68
GME220218C00040000||||56.75|56.75|19|||0|3|0|0|0.9887|0.0006|0.0080|-0.0447|0.0063||68.10|24|64.45|29
GME220218P00040000|0.20|0.22|0.19|0.21|0.22|19|0.01|0.0476|20|1371|2|22|-0.0116|0.0006|-0.0006|-0.0446|0.0067||0.25|1|0.17|23
GME220218C00050000||||47.68|47.68|18|||0|7|0|0|0.9785|0.0012|0.0116|-0.0667|0.0111||58.15|22|54.60|28
GME220218P00050000|0.40|0.45|0.35|0.45|0.38|18|-0.07|-0.1556|-1|5304|1|36|-0.0217|0.0012|-0.0012|-0.0666|0.0114||0.40|1|0.29|72
GME220218C00055000||||||17||||0|0|0|0.9715|0.0016|0.0134|-0.0785|0.0141||53.50|18|49.70|19
GME220218P00055000|0.54|0.54|0.47|0.55|0.52|17|-0.03|-0.0545|2|178|1|4|-0.0286|0.0016|-0.0015|-0.0783|0.0145||0.55|1|0.46|12
GME220218C00060000||||56.95|56.95|16|||2|35|0|0|0.9624|0.0022|0.0152|-0.0919|0.0179||48.45|22|44.90|26
GME220218P00060000|0.59|0.62|0.59|0.62|0.62|16|0.00|0.0000|-6|5392|1|2|-0.0377|0.0022|-0.0020|-0.0916|0.0182||0.68|33|0.56|53
GME220218C00065000||||45.00|45.00|15|||-1|5|0|0|0.9500|0.0030|0.0172|-0.1080|0.0226||44.35|29|40.10|30
GME220218P00065000|0.73|0.82|0.73|0.80|0.80|15|0.00|0.0000|-4|254|5|7|-0.0501|0.0030|-0.0027|-0.1078|0.0229||0.89|5|0.65|203
GME220218C00070000||||39.68|39.68|14|||1|26|0|0|0.9324|0.0041|0.0190|-0.1287|0.0287||39.00|21|35.40|34
GME220218P00070000|1.06|1.15|1.00|1.04|1.02|14|-0.02|-0.0192|-10|451|1|61|-0.0675|0.0040|-0.0036|-0.1284|0.0289||1.18|58|1.02|24
GME220218C00075000||||23.80|23.80|13|||0|16|0|0|0.9079|0.0054|0.0206|-0.1548|0.0364||34.30|22|30.80|26
GME220218P00075000|1.50|1.54|1.25|1.38|1.54|13|0.16|0.1159|-7|439|1|9|-0.0920|0.0054|-0.0049|-0.1545|0.0367||1.70|109|1.28|99
GME220218C00080000|28.00|28.00|24.70|31.85|24.70|12|-7.15|-0.2245|19|285|2|6|0.8737|0.0071|0.0220|-0.1865|0.0458||30.05|53|26.40|53
GME220218P00080000|1.71|2.21|1.70|1.84|1.95|12|0.11|0.0598|66|1208|1|28|-0.1261|0.0071|-0.0068|-0.1862|0.0460||2.25|95|1.91|57
GME220218C00085000||||32.00|32.00|11|||-2|39|0|0|0.8288|0.0090|0.0228|-0.2220|0.0563||25.80|38|22.25|35
GME220218P00085000|3.04|3.25|2.87|2.56|2.90|11|0.34|0.1328|197|1034|1|23|-0.1710|0.0090|-0.0092|-0.2218|0.0564||3.05|61|2.62|93
GME220218C00090000|23.85|23.85|20.75|28.00|20.75|10|-7.25|-0.2589|0|861|1|5|0.7727|0.0110|0.0229|-0.2583|0.0669||21.85|58|18.40|46
GME220218P00090000|3.90|4.59|3.30|3.35|4.10|10|0.75|0.2239|49|1637|8|172|-0.2268|0.0110|-0.0124|-0.2580|0.0670||4.30|49|3.55|127
GME220218C00095000|19.80|20.10|14.64|21.15|16.57|9|-4.58|-0.2165|-3|63|1|19|0.7069|0.0127|0.0222|-0.2912|0.0763||18.45|70|15.95|3
GME220218P00095000|4.83|6.50|4.55|4.67|5.45|9|0.78|0.1670|9|739|3|138|-0.2925|0.0127|-0.0162|-0.2909|0.0764||5.80|55|5.35|15
GME220218C00098000|14.45|14.45|14.45|16.55|14.45|8|-2.10|-0.1269|0|53|1|1|0.6642|0.0135|0.0215|-0.3078|0.0810||16.35|75|13.75|50
GME220218P00098000|6.40|7.35|5.50|5.75|7.35|8|1.60|0.2783|56|108|3|8|-0.3355|0.0135|-0.0187|-0.3075|0.0810||7.40|101|6.15|103
GME220218C00099000|14.14|14.14|14.14|17.90|14.14|7|-3.76|-0.2101|1|38|1|1|0.6493|0.0138|0.0212|-0.3127|0.0823||15.75|74|13.80|12
GME220218P00099000|6.35|7.30|6.35|5.90|7.20|7|1.30|0.2203|62|90|1|36|-0.3497|0.0137|-0.0196|-0.3123|0.0823||7.40|28|6.85|37
GME220218C00100000|15.65|16.85|12.75|18.39|15.00|6|-3.39|-0.1843|16|281|1|11|0.6346|0.0140|0.0209|-0.3172|0.0835||14.90|120|13.15|16
GME220218P00100000|6.47|8.80|6.05|5.95|7.21|6|1.26|0.2118|191|1518|1|246|-0.3643|0.0139|-0.0205|-0.3168|0.0835||7.85|12|7.15|117
GME220218C00101000||||13.25|13.25|5|||0|22|0|0|0.6202|0.0141|0.0206|-0.3213|0.0845||14.25|43|12.65|12
GME220218P00101000|8.50|8.50|8.15|6.50|8.15|5|1.65|0.2538|-3|17|1|14|-0.3793|0.0141|-0.0214|-0.3209|0.0845||8.50|31|7.75|27
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|4|-6.30|-0.3490|5|49|1|1|0.6054|0.0143|0.0203|-0.3250|0.0855||13.65|98|11.65|50
GME220218P00102000|8.55|8.60|8.55|7.45|8.55|4|1.10|0.1477|22|30|10|86|-0.3943|0.0143|-0.0223|-0.3246|0.0855||8.80|23|8.20|24
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|3|-1.70|-0.1018|1|109|5|5|0.5903|0.0144|0.0199|-0.3283|0.0863||13.15|98|11.35|34
GME220218P00103000|9.00|9.00|8.95|9.46|9.00|3|-0.46|-0.0486|0|88|1|108|-0.4086|0.0144|-0.0232|-0.3279|0.0863||9.30|12|8.65|39
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|2|-2.00|-0.1481|3|48|1|1|0.5755|0.0145|0.0195|-0.3313|0.0870||12.65|96|11.10|12
GME220218P00104000|10.36|10.36|9.45|7.84|9.45|2|1.61|0.2054|-14|23|1|72|-0.4233|0.0145|-0.0241|-0.3309|0.0870||10.15|34|9.20|20
GME220218C00105000|12.10|12.10|9.80|15.19|10.50|1|-4.69|-0.3088|-7|141|2|9|0.5612|0.0146|0.0192|-0.3338|0.0876||12.10|100|10.55|17
GME220218P00105000|9.00|11.50|8.15|8.55|9.65|1|1.10|0.1287|10|413|1|115|-0.4383|0.0146|-0.0251|-0.3334|0.0875||10.45|25|9.45|125
GME220218C00106000|10.44|10.45|10.30|13.50|10.45|1|-3.05|-0.2259|0|40|1|5|0.5463|0.0147|0.0188|-0.3359|0.0880||11.60|115|10.15|22
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|1|2.46|0.2724|-1|15|1|10|-0.4528|0.0146|-0.0260|-0.3355|0.0880||11.55|41|10.25|25
GME220218C00107000|11.60|11.75|9.03|14.62|10.70|2|-3.92|-0.2681|0|21|1|23|0.5322|0.0147|0.0184|-0.3377|0.0883||11.15|113|9.75|28
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|2|1.92|0.2194|2|11|1|2|-0.4669|0.0147|-0.0269|-0.3373|0.0883||12.15|39|10.80|19
GME220218C00108000|9.50|9.60|9.15|14.07|9.60|3|-4.47|-0.3177|0|7|1|4|0.5176|0.0147|0.0180|-0.3391|0.0885||10.95|92|9.25|15
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|3|1.45|0.1429|5|13|2|4|-0.4815|0.0147|-0.0279|-0.3386|0.0885||12.60|46|10.85|99
GME220218C00109000|9.75|10.00|9.75|12.92|10.00|4|-2.92|-0.2260|4|20|1|2|0.5035|0.0147|0.0176|-0.3401|0.0886||10.30|117|8.90|29
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|4|3.48|0.3655|1|13|1|5|-0.4952|0.0146|-0.0288|-0.3397|0.0886||13.40|47|12.00|19
GME220218C00110000|12.05|12.14|8.00|12.40|8.40|5|-4.00|-0.3226|60|569|2|114|0.4897|0.0146|0.0172|-0.3407|0.0886||9.90|96|8.45|101
GME220218P00110000|12.00|14.05|11.20|10.59|13.15|5|2.56|0.2417|-12|692|6|73|-0.5095|0.0146|-0.0297|-0.3402|0.0885||13.95|85|12.60|42
GME220218C00111000|11.05|11.05|7.50|11.97|8.39|6|-3.58|-0.2991|6|54|1|3|0.4760|0.0146|0.0168|-0.3410|0.0884||9.50|91|8.30|12
GME220218P00111000||||12.10|12.10|6|||0|12|0|0|-0.5227|0.0146|-0.0307|-0.3406|0.0884||14.65|61|13.30|16
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|7|-1.80|-0.1525|28|48|2|6|0.4627|0.0145|0.0164|-0.3410|0.0882||9.20|90|7.75|40
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|7|2.14|0.1789|8|12|1|2|-0.5360|0.0145|-0.0316|-0.3406|0.0882||15.30|54|13.90|31
GME220218C00113000|9.40|10.40|7.80|10.15|7.80|8|-2.35|-0.2315|7|17|1|5|0.4499|0.0144|0.0160|-0.3407|0.0879||9.05|117|7.55|32
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|8|3.30|0.2661|6|12|1|12|-0.5494|0.0144|-0.0325|-0.3401|0.0878||16.10|40|14.15|85
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|9|-0.79|-0.0702|31|60|1|2|0.4370|0.0143|0.0156|-0.3400|0.0875||8.40|88|7.20|28
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|9|1.30|0.0963|1|32|3|11|-0.5623|0.0143|-0.0334|-0.3395|0.0874||16.65|54|15.25|22
GME220218C00115000|10.30|10.30|6.51|10.44|7.62|10|-2.82|-0.2701|93|320|1|36|0.4245|0.0142|0.0153|-0.3391|0.0870||8.10|116|7.05|24
GME220218P00115000|14.72|17.20|14.72|13.90|17.20|10|3.30|0.2374|3|418|1|3|-0.5748|0.0141|-0.0343|-0.3385|0.0870||17.40|50|16.00|24
GME220218C00120000|8.50|8.50|5.25|8.80|6.02|11|-2.78|-0.3159|106|2108|1|78|0.3661|0.0133|0.0134|-0.3308|0.0835||6.65|113|5.80|47
GME220218P00120000|17.40|20.77|17.40|17.01|20.77|11|3.76|0.2210|1|610|1|5|-0.6328|0.0133|-0.0387|-0.3302|0.0835||21.35|67|19.70|13
GME220218C00125000|6.40|6.40|4.50|7.25|4.65|12|-2.60|-0.3586|76|453|2|18|0.3158|0.0123|0.0117|-0.3181|0.0789||5.55|89|4.75|97
GME220218P00125000|24.10|24.10|24.10|22.00|24.10|12|2.10|0.0955|-2|350|2|2|-0.6828|0.0123|-0.0428|-0.3176|0.0789||25.40|64|23.60|17
GME220218C00130000|5.25|5.65|3.90|6.25|4.20|13|-2.05|-0.3280|39|1909|1|44|0.2731|0.0113|0.0102|-0.3030|0.0737||4.55|52|4.05|65
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|13|3.55|0.1434|-7|382|2|3|-0.7258|0.0113|-0.0467|-0.3023|0.0737||29.75|47|27.85|21
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|14|-0.78|-0.1477|63|850|1|7|0.2372|0.0102|0.0089|-0.2870|0.0685||4.05|102|3.35|72
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|14|1.40|0.0483|-3|377|1|1|-0.7616|0.0102|-0.0503|-0.2862|0.0685||34.15|41|31.15|79
GME220218C00140000|4.65|4.65|2.85|4.60|3.08|15|-1.52|-0.3304|272|1107|1|131|0.2073|0.0093|0.0078|-0.2710|0.0633||3.45|69|2.99|23
GME220218P00140000|34.50|38.80|33.30|33.50|38.80|15|5.30|0.1582|0|293|1|13|-0.7914|0.0092|-0.0537|-0.2703|0.0633||38.70|56|35.70|46
GME220218C00145000|3.55|3.65|2.52|3.96|2.95|16|-1.01|-0.2551|21|513|3|37|0.1824|0.0083|0.0069|-0.2559|0.0586||2.94|43|2.56|41
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|16|4.48|0.1145|2|230|6|27|-0.8163|0.0083|-0.0569|-0.2551|0.0586||43.35|32|40.05|58
GME220218C00150000|3.60|3.60|2.18|3.53|2.30|17|-1.23|-0.3484|38|3284|1|124|0.1617|0.0075|0.0061|-0.2419|0.0542||2.63|116|2.24|42
GME220218P00150000||||43.72|43.72|17|||-3|389|0|0|-0.8370|0.0075|-0.0600|-0.2409|0.0542||48.10|32|44.70|54
GME220218C00155000|2.90|2.90|2.16|3.20|2.25|18|-0.95|-0.2969|42|634|1|32|0.1445|0.0068|0.0055|-0.2291|0.0503||2.33|64|1.96|57
GME220218P00155000||||51.10|51.10|18|||0|133|0|0|-0.8542|0.0068|-0.0629|-0.2280|0.0503||52.90|24|49.20|43
GME220218C00160000|2.70|2.70|1.81|2.65|1.85|19|-0.80|-0.3019|44|2872|1|314|0.1301|0.0062|0.0050|-0.2176|0.0467||2.07|64|1.80|20
GME220218P00160000||||53.90|53.90|19|||1|168|0|0|-0.8687|0.0062|-0.0656|-0.2164|0.0467||57.65|25|54.15|46
GME220218C00165000|2.51|2.51|1.70|2.28|1.70|20|-0.58|-0.2544|0|542|1|114|0.1179|0.0057|0.0045|-0.2072|0.0436||1.89|34|1.56|73
GME220218P00165000||||62.82|62.82|20|||0|152|0|0|-0.8808|0.0057|-0.0683|-0.2060|0.0436||62.50|25|59.05|43
GME220218C00170000|1.72|1.72|1.55|2.12|1.56|21|-0.56|-0.2642|32|743|1|6|0.1076|0.0052|0.0041|-0.1980|0.0409||1.73|39|1.49|20
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8911|0.0052|-0.0709|-0.1966|0.0408||67.40|24|63.10|48
GME220218C00175000|2.00|2.05|1.44|2.01|1.45|22|-0.56|-0.2786|18|802|3|18|0.0988|0.0048|0.0038|-0.1896|0.0383||1.54|12|1.35|24
GME220218P00175000|71.10|71.10|71.10|64.65|71.10|22|6.45|0.0998|-1|134|1|1|-0.8999|0.0048|-0.0734|-0.1882|0.0383||72.25|27|68.75|41
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|23|-0.53|-0.2789|36|4134|1|45|0.0912|0.0044|0.0035|-0.1822|0.0361||1.43|21|1.24|17
GME220218P00180000|71.61|79.60|71.61|67.60|74.78|23|7.18|0.1062|0|434|1|3|-0.9075|0.0044|-0.0758|-0.1806|0.0361||77.10|28|72.85|27
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|24|-0.56|-0.3027|7|537|1|1|0.0847|0.0041|0.0032|-0.1754|0.0342||1.32|22|1.14|17
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9141|0.0041|-0.0781|-0.1736|0.0341||82.05|25|77.75|43
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|25|-0.35|-0.2215|4|995|1|4|0.0788|0.0038|0.0030|-0.1691|0.0324||1.23|20|1.08|18
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|25|2.31|0.0273|0|1007|7|7|-0.9199|0.0038|-0.0804|-0.1673|0.0323||86.95|25|83.25|46
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|26|-0.39|-0.2583|-2|226|1|51|0.0738|0.0035|0.0028|-0.1635|0.0307||1.14|19|1.00|15
GME220218P00195000||||101.50|101.50|26|||0|1122|0|0|-0.9249|0.0035|-0.0825|-0.1617|0.0307||91.90|22|87.60|64
GME220218C00200000|1.49|1.49|0.98|1.48|1.05|27|-0.43|-0.2905|663|7730|1|429|0.0693|0.0033|0.0026|-0.1582|0.0292||1.10|17|0.98|14
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|27|6.08|0.0671|-5|212|4|10|-0.9295|0.0033|-0.0845|-0.1562|0.0292||96.85|12|93.05|50
GME220218C00210000|1.06|1.23|0.88|1.20|0.88|28|-0.32|-0.2667|9|1109|1|12|0.0617|0.0029|0.0023|-0.1490|0.0267||0.96|14|0.87|23
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|28|-2.16|-0.0198|0|385|7|13|-0.9371|0.0029|-0.0883|-0.1467|0.0267||106.70|32|103.05|55
GME220218C00220000|1.21|1.21|0.84|1.25|0.86|29|-0.39|-0.3120|32|3055|1|40|0.0554|0.0026|0.0021|-0.1408|0.0245||0.87|8|0.79|15
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|29|3.94|0.0367|0|114|1|2|-0.9433|0.0026|-0.0917|-0.1384|0.0245||116.65|21|113.05|37
GME220218C00230000|0.97|0.97|0.78|1.00|0.80|30|-0.20|-0.2000|27|873|1|8|0.0503|0.0023|0.0019|-0.1336|0.0227||0.79|7|0.72|16
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9485|0.0023|-0.0947|-0.1310|0.0227||126.55|18|123.05|20
GME220218C00240000|0.69|0.70|0.69|1.09|0.69|31|-0.40|-0.3670|0|456|1|3|0.0459|0.0021|0.0017|-0.1272|0.0211||0.72|5|0.65|23
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9528|0.0021|-0.0972|-0.1244|0.0211||136.50|18|133.05|30
GME220218C00250000|1.06|1.06|0.60|0.95|0.63|32|-0.32|-0.3368|-6|4573|6|219|0.0422|0.0019|0.0016|-0.1214|0.0197||0.71|9|0.65|10
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9566|0.0019|-0.0993|-0.1185|0.0197||146.45|18|143.05|27
GME220218C00260000||||0.82|0.82|33|||4|221|0|0|0.0390|0.0018|0.0015|-0.1161|0.0184||0.63|5|0.51|48
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9598|0.0018|-0.1010|-0.1130|0.0184||156.35|26|153.05|16
GME220218C00270000||||0.92|0.92|34|||-1|434|0|0|0.0362|0.0016|0.0013|-0.1112|0.0173||0.61|5|0.49|49
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9626|0.0016|-0.1025|-0.1081|0.0173||166.35|25|163.05|13
GME220218C00280000|0.63|0.69|0.52|0.77|0.52|35|-0.25|-0.3247|0|310|1|20|0.0338|0.0015|0.0013|-0.1068|0.0163||0.61|142|0.47|49
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9651|0.0015|-0.1036|-0.1035|0.0164||176.30|12|173.05|12
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|36|-0.06|-0.0896|1|256|2|2|0.0316|0.0014|0.0012|-0.1027|0.0155||0.55|15|0.47|14
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9673|0.0014|-0.1044|-0.0992|0.0155||186.25|31|183.05|16
GME220218C00300000|0.60|0.61|0.46|0.65|0.47|37|-0.18|-0.2769|5|3480|3|54|0.0296|0.0013|0.0011|-0.0989|0.0147||0.53|12|0.45|12
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9692|0.0013|-0.1050|-0.0953|0.0147||196.20|24|193.05|12
GME220218C00310000|0.47|0.47|0.47|0.60|0.47|38|-0.13|-0.2167|-1|402|1|1|0.0279|0.0012|0.0010|-0.0954|0.0139||0.52|89|0.42|16
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9710|0.0012|-0.1054|-0.0916|0.0140||206.20|12|202.75|16
GME220218C00320000|0.45|0.45|0.45|0.60|0.45|39|-0.15|-0.2500|2|182|3|3|0.0263|0.0011|0.0010|-0.0921|0.0133||0.49|20|0.39|8
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9726|0.0011|-0.1056|-0.0882|0.0133||216.15|25|212.75|12
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|40|-0.25|-0.3571|-10|139|1|1|0.0249|0.0011|0.0009|-0.0890|0.0126||0.49|176|0.36|14
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9740|0.0011|-0.1058|-0.0850|0.0127||226.15|24|222.10|24
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|41|-0.22|-0.3548|3|137|1|1|0.0237|0.0010|0.0009|-0.0862|0.0121||0.48|165|0.34|26
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9753|0.0010|-0.1060|-0.0820|0.0121||236.10|16|231.70|24
GME220218C00350000|0.46|0.48|0.34|0.51|0.34|42|-0.17|-0.3333|3|1272|4|27|0.0225|0.0009|0.0008|-0.0834|0.0116||0.43|35|0.32|19
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9765|0.0010|-0.1059|-0.0791|0.0116||246.10|16|241.70|24
GME220218C00360000||||0.62|0.62|43|||-23|355|0|0|0.0214|0.0009|0.0008|-0.0809|0.0111||0.43|22|0.28|7
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9776|0.0009|-0.1059|-0.0765|0.0112||256.10|29|251.70|24
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|44|||-3|140|1|1|0.0204|0.0009|0.0008|-0.0785|0.0107||0.43|9|0.28|13
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9786|0.0009|-0.1058|-0.0740|0.0107||266.05|24|261.65|20
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|45|-0.05|-0.1111|0|70|1|1|0.0195|0.0008|0.0007|-0.0763|0.0103||0.43|60|0.28|15
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9795|0.0008|-0.1057|-0.0716|0.0103||276.05|24|271.65|23
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|46|-0.15|-0.3000|14|87|3|8|0.0187|0.0008|0.0007|-0.0741|0.0099||0.43|41|0.27|14
GME220218P00390000||||||46|||0|0|0|0|-0.9804|0.0008|-0.1056|-0.0693|0.0099||286.05|23|281.65|26
GME220218C00400000|0.35|0.36|0.28|0.41|0.28|47|-0.13|-0.3171|-6|1743|6|123|0.0179|0.0007|0.0007|-0.0721|0.0095||0.40|50|0.30|2
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9812|0.0007|-0.1053|-0.0671|0.0095||296.00|25|291.60|24
GME220218C00410000||||0.47|0.47|48|||0|170|0|0|0.0172|0.0007|0.0006|-0.0702|0.0092||0.40|44|0.19|53
GME220218P00410000||||||48|||0|0|0|0|-0.9820|0.0007|-0.1053|-0.0651|0.0092||306.00|24|301.60|23
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|49|-0.06|-0.1622|0|144|1|3|0.0165|0.0007|0.0006|-0.0684|0.0089||0.40|90|0.30|1
GME220218P00420000||||||49|||0|0|0|0|-0.9827|0.0007|-0.1052|-0.0631|0.0089||316.00|24|311.60|26
GME220218C00430000||||0.40|0.40|50|||10|59|0|0|0.0159|0.0006|0.0006|-0.0666|0.0086||0.39|8|0.19|38
GME220218P00430000||||||50|||0|0|0|0|-0.9833|0.0007|-0.1049|-0.0612|0.0086||326.00|24|321.60|26
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|51|-0.07|-0.1944|6|71|1|2|0.0153|0.0006|0.0006|-0.0649|0.0083||0.36|9|0.19|33
GME220218P00440000||||||51|||0|0|0|0|-0.9839|0.0006|-0.1049|-0.0595|0.0083||335.95|23|331.55|23
GME220218C00450000|0.29|0.29|0.29|0.36|0.29|52|-0.07|-0.1944|0|254|5|5|0.0147|0.0006|0.0005|-0.0633|0.0080||0.33|9|0.26|10
GME220218P00450000||||339.70|339.70|52|||0|3|0|0|-0.9845|0.0006|-0.1048|-0.0577|0.0080||345.95|24|341.55|26
GME220218C00460000|0.25|0.25|0.25|0.30|0.25|53|-0.05|-0.1667|2|90|4|4|0.0142|0.0006|0.0005|-0.0618|0.0078||0.33|27|0.18|6
GME220218P00460000||||||53|||0|0|0|0|-0.9850|0.0006|-0.1043|-0.0561|0.0078||355.95|12|351.55|26
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|54|-0.09|-0.2432|1|251|2|2|0.0137|0.0005|0.0005|-0.0604|0.0076||0.33|30|0.16|23
GME220218P00470000||||||54|||0|0|0|0|-0.9856|0.0006|-0.1043|-0.0545|0.0076||365.95|23|361.55|26
GME220218C00480000||||0.34|0.34|55|||0|79|0|0|0.0133|0.0005|0.0005|-0.0590|0.0073||0.33|24|0.16|7
GME220218P00480000||||328.75|328.75|55|||0|5|0|0|-0.9860|0.0005|-0.1041|-0.0530|0.0073||375.95|23|371.50|20
