symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6931|0.0230|0.0061|-0.9294|0.0380||9.90|38|8.70|34
GME220225P00111000|4.40|4.40|2.40|3.50|3.35|7|-0.15|-0.0429|2|51|1|57|-0.3070|0.0230|-0.0031|-0.9297|0.0380||3.45|5|3.05|32
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6684|0.0238|0.0059|-0.9649|0.0392||9.85|56|8.30|16
GME220225P00112000|3.20|3.86|3.02|3.20|3.67|6|0.47|0.1469|23|63|1|76|-0.3317|0.0238|-0.0033|-0.9652|0.0392||3.80|5|3.45|32
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6436|0.0244|0.0057|-0.9961|0.0403||9.10|55|7.40|62
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|5|0.78|0.2315|-4|135|16|102|-0.3565|0.0244|-0.0036|-0.9963|0.0403||4.25|11|3.70|113
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6181|0.0250|0.0055|-1.0233|0.0412||8.10|41|7.10|33
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|4|0.86|0.2356|10|32|1|199|-0.3823|0.0250|-0.0038|-1.0237|0.0412||4.70|10|4.30|35
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|3|-3.70|-0.3426|19|90|1|55|0.5920|0.0254|0.0053|-1.0460|0.0420||7.45|38|6.55|35
GME220225P00115000|4.15|6.30|3.25|4.00|5.11|3|1.11|0.2775|52|317|9|537|-0.4079|0.0254|-0.0041|-1.0462|0.0420||5.15|6|4.85|1
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|2|-3.16|-0.3135|0|27|1|17|0.5663|0.0257|0.0051|-1.0637|0.0425||7.05|41|6.45|1
GME220225P00116000|6.10|6.10|3.72|4.05|5.55|2|1.50|0.3704|8|72|1|68|-0.4341|0.0257|-0.0043|-1.0640|0.0425||5.70|11|5.20|22
GME220225C00117000|7.00|9.13|5.47|9.60|6.11|1|-3.49|-0.3635|3|58|1|41|0.5401|0.0258|0.0049|-1.0767|0.0429||6.45|32|5.55|53
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|1|1.35|0.2903|3|221|6|85|-0.4601|0.0259|-0.0046|-1.0769|0.0429||6.50|66|5.65|52
GME220225C00118000|6.18|8.80|5.70|9.50|6.05|1|-3.45|-0.3632|2|66|1|134|0.5146|0.0259|0.0046|-1.0846|0.0431||6.00|44|5.15|69
GME220225P00118000|6.05|7.05|4.55|5.10|6.62|1|1.52|0.2980|64|139|1|212|-0.4855|0.0259|-0.0048|-1.0848|0.0431||7.20|78|6.20|51
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|2|-2.85|-0.3413|8|71|1|47|0.4892|0.0258|0.0044|-1.0877|0.0431||5.70|48|4.80|60
GME220225P00119000|6.50|7.75|4.97|6.10|7.30|2|1.20|0.1967|5|342|1|74|-0.5109|0.0258|-0.0051|-1.0879|0.0431||7.75|60|6.75|58
GME220225C00120000|5.90|8.00|4.40|7.80|4.84|3|-2.96|-0.3795|230|588|1|627|0.4643|0.0256|0.0042|-1.0863|0.0430||4.95|1|4.75|6
GME220225P00120000|7.75|9.48|5.40|6.40|8.00|3|1.60|0.2500|251|628|5|238|-0.5359|0.0256|-0.0053|-1.0865|0.0430||8.05|11|7.35|52
GME220225C00121000|5.45|7.40|3.88|7.40|4.49|4|-2.91|-0.3932|22|82|1|91|0.4400|0.0253|0.0040|-1.0806|0.0426||4.85|41|4.05|66
GME220225P00121000|8.00|10.00|6.06|6.60|8.51|4|1.91|0.2894|18|55|1|29|-0.5604|0.0253|-0.0055|-1.0806|0.0426||9.00|31|8.05|23
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|5|-2.43|-0.3517|33|75|3|109|0.4162|0.0249|0.0038|-1.0706|0.0422||4.55|54|3.85|66
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|5|1.95|0.2786|12|98|1|18|-0.5840|0.0249|-0.0057|-1.0708|0.0422||9.90|55|8.75|12
GME220225C00123000|4.60|6.45|3.70|6.70|3.70|6|-3.00|-0.4478|37|116|11|130|0.3937|0.0244|0.0036|-1.0576|0.0416||4.15|24|3.70|13
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|6|1.50|0.1948|20|123|1|54|-0.6065|0.0244|-0.0060|-1.0578|0.0416||10.55|42|9.40|18
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|7|-2.36|-0.3770|85|150|5|86|0.3718|0.0238|0.0034|-1.0414|0.0409||3.95|72|3.40|40
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6284|0.0238|-0.0062|-1.0415|0.0408||11.15|38|10.10|16
GME220225C00125000|4.05|5.90|3.00|5.68|3.35|8|-2.33|-0.4102|326|878|1|930|0.3507|0.0232|0.0032|-1.0221|0.0400||3.60|24|3.15|44
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|8|2.01|0.2209|3|211|1|14|-0.6493|0.0232|-0.0063|-1.0226|0.0400||12.10|55|10.95|27
GME220225C00126000|3.45|5.25|2.86|5.50|3.00|9|-2.50|-0.4545|35|116|2|155|0.3310|0.0225|0.0030|-1.0014|0.0392||3.30|29|2.95|11
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6694|0.0225|-0.0065|-1.0012|0.0392||12.85|44|11.55|27
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|10|-2.18|-0.4275|14|115|1|62|0.3121|0.0218|0.0028|-0.9787|0.0382||3.15|47|2.66|105
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6881|0.0218|-0.0067|-0.9788|0.0382||13.55|40|12.35|39
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|11|-1.95|-0.4185|26|87|2|183|0.2943|0.0211|0.0027|-0.9547|0.0372||2.97|69|2.44|58
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7059|0.0211|-0.0069|-0.9548|0.0372||14.35|26|13.35|14
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|12|-1.98|-0.4400|-54|119|1|48|0.2773|0.0203|0.0025|-0.9295|0.0362||2.93|175|2.31|93
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7228|0.0203|-0.0070|-0.9299|0.0362||15.25|43|13.85|42
GME220225C00130000|3.00|4.30|2.05|4.14|2.25|13|-1.89|-0.4565|306|1490|1|1250|0.2616|0.0195|0.0024|-0.9045|0.0351||2.45|1|2.12|118
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7386|0.0195|-0.0071|-0.9045|0.0351||16.20|48|13.90|72
GME220225C00131000|2.69|4.00|2.13|4.08|2.40|14|-1.68|-0.4118|20|288|1|75|0.2468|0.0188|0.0023|-0.8789|0.0340||2.41|103|1.94|122
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7534|0.0188|-0.0073|-0.8789|0.0340||17.15|30|14.60|50
GME220225C00132000|2.12|3.60|2.00|3.88|2.06|15|-1.82|-0.4691|15|244|1|52|0.2330|0.0180|0.0021|-0.8534|0.0330||2.26|93|1.85|102
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7672|0.0180|-0.0074|-0.8534|0.0330||17.75|40|15.20|47
GME220225C00133000|2.24|3.25|1.76|3.54|2.01|16|-1.53|-0.4322|-57|148|1|35|0.2199|0.0173|0.0020|-0.8279|0.0319||2.16|121|1.76|77
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7802|0.0173|-0.0075|-0.8282|0.0319||18.75|38|16.10|46
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|17|-1.66|-0.4743|22|190|1|54|0.2079|0.0165|0.0019|-0.8031|0.0309||1.99|44|1.58|119
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7922|0.0165|-0.0076|-0.8034|0.0309||19.65|39|17.05|43
GME220225C00135000|2.28|3.08|1.59|3.20|1.75|18|-1.45|-0.4531|77|482|1|450|0.1968|0.0158|0.0018|-0.7794|0.0299||1.82|1|1.56|72
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|18|2.60|0.1585|8|46|10|14|-0.8034|0.0158|-0.0077|-0.7793|0.0299||20.55|28|17.95|31
GME220225C00136000|2.27|2.66|1.60|3.00|1.60|19|-1.40|-0.4667|12|97|1|15|0.1863|0.0151|0.0017|-0.7557|0.0289||1.63|1|1.47|36
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|19|3.07|0.1801|1|8|1|2|-0.8139|0.0151|-0.0078|-0.7556|0.0289||21.50|19|18.70|36
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|20|-1.36|-0.4755|16|77|3|68|0.1766|0.0145|0.0016|-0.7331|0.0279||1.63|20|1.36|59
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8235|0.0145|-0.0078|-0.7333|0.0279||22.45|7|19.30|31
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|21|-1.26|-0.4468|1|686|1|97|0.1678|0.0139|0.0015|-0.7116|0.0270||1.61|50|1.32|37
GME220225P00138000|19.06|21.62|19.06|19.10|21.62|21|2.52|0.1319|1|16|1|2|-0.8326|0.0139|-0.0079|-0.7112|0.0270||23.35|24|20.30|32
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|22|-1.29|-0.4831|5|52|1|12|0.1594|0.0133|0.0015|-0.6907|0.0261||1.51|25|1.22|53
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8409|0.0133|-0.0080|-0.6906|0.0261||24.35|19|21.30|30
GME220225C00140000|2.00|2.50|1.16|2.61|1.25|23|-1.36|-0.5211|750|2176|1|2129|0.1516|0.0127|0.0014|-0.6707|0.0253||1.29|1|1.20|13
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|23|3.83|0.1862|33|102|1|6|-0.8487|0.0127|-0.0080|-0.6703|0.0252||25.35|51|22.25|83
GME220225C00141000|1.87|2.23|1.20|2.84|1.24|24|-1.60|-0.5634|7|53|4|58|0.1444|0.0121|0.0013|-0.6516|0.0244||1.37|36|1.09|64
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8558|0.0121|-0.0081|-0.6514|0.0244||26.25|17|23.10|43
GME220225C00142000|1.66|2.14|1.15|2.20|1.20|25|-1.00|-0.4545|15|52|10|65|0.1376|0.0116|0.0013|-0.6330|0.0237||1.31|37|1.08|28
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8625|0.0116|-0.0081|-0.6331|0.0236||27.15|25|24.10|32
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|26|-1.00|-0.4651|7|39|1|17|0.1314|0.0111|0.0012|-0.6155|0.0229||1.24|43|0.98|77
GME220225P00143000||||||26||||0|0|0|-0.8689|0.0111|-0.0082|-0.6153|0.0229||28.15|36|25.00|42
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|27|-0.99|-0.4783|19|79|1|15|0.1256|0.0106|0.0011|-0.5988|0.0222||1.19|33|0.98|47
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8746|0.0107|-0.0082|-0.5988|0.0222||29.15|22|25.95|48
GME220225C00145000|1.34|1.89|0.95|2.04|0.99|28|-1.05|-0.5147|21|473|1|359|0.1201|0.0102|0.0011|-0.5829|0.0215||1.15|35|0.96|27
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|28|3.49|0.1405|2|24|3|200|-0.8801|0.0102|-0.0082|-0.5829|0.0215||30.05|22|26.75|74
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1150|0.0098|0.0010|-0.5676|0.0208||1.11|31|0.85|79
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8852|0.0098|-0.0083|-0.5673|0.0208||31.05|28|27.75|48
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|30|-0.93|-0.5027|14|42|1|19|0.1104|0.0094|0.0010|-0.5532|0.0202||1.05|30|0.85|53
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8900|0.0094|-0.0083|-0.5527|0.0202||32.05|20|28.70|51
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1058|0.0090|0.0010|-0.5390|0.0196||1.33|53|0.82|22
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8944|0.0090|-0.0083|-0.5387|0.0196||33.10|19|28.25|36
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|32|-0.95|-0.5398|31|37|1|26|0.1017|0.0087|0.0009|-0.5258|0.0191||0.99|31|0.81|32
GME220225P00149000||||||32||||0|0|0|-0.8986|0.0087|-0.0084|-0.5255|0.0190||34.05|12|29.20|31
GME220225C00150000|1.20|1.55|0.79|1.65|0.82|33|-0.83|-0.5030|191|2787|1|1669|0.0977|0.0083|0.0009|-0.5127|0.0185||0.90|37|0.81|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|33|2.50|0.0839|62|97|5|227|-0.9025|0.0083|-0.0084|-0.5126|0.0185||34.85|25|31.45|69
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0888|0.0076|0.0008|-0.4827|0.0172||0.86|34|0.66|50
GME220225P00152500||||||34||||0|0|0|-0.9114|0.0076|-0.0084|-0.4824|0.0172||37.50|27|32.65|44
GME220225C00155000|0.99|1.28|0.65|1.35|0.70|35|-0.65|-0.4815|0|373|1|199|0.0811|0.0069|0.0007|-0.4553|0.0161||0.78|22|0.64|45
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9191|0.0069|-0.0085|-0.4548|0.0160||39.65|13|36.40|28
GME220225C00157500|1.21|1.21|0.64|1.20|0.67|36|-0.53|-0.4417|5|25|1|20|0.0744|0.0063|0.0007|-0.4301|0.0151||0.74|64|0.57|29
GME220225P00157500||||||36||||0|0|0|-0.9259|0.0063|-0.0086|-0.4296|0.0150||42.35|16|37.55|30
GME220225C00160000|0.80|1.10|0.55|1.17|0.58|37|-0.59|-0.5043|119|728|3|494|0.0684|0.0058|0.0006|-0.4069|0.0141||0.67|47|0.55|30
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9318|0.0058|-0.0086|-0.4063|0.0141||44.75|18|41.10|27
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|38|-0.57|-0.5089|33|51|2|18|0.0632|0.0053|0.0006|-0.3853|0.0133||0.63|71|0.49|45
GME220225P00162500||||||38||||0|0|0|-0.9371|0.0053|-0.0086|-0.3848|0.0132||47.30|16|42.50|21
