symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00195000|1.19|1.19|0.80|1.10|0.81|38|-0.29|-0.2636|18|130|3|88|0.0636|0.0037|0.0018|-0.1948|0.0256||0.92|61|0.75|59
GME220225P00195000||||70.96|70.96|38|||0|3|0|0|-0.9351|0.0037|-0.0534|-0.1930|0.0256||72.65|28|67.95|26
GME220225C00200000|1.10|1.10|0.64|1.03|0.77|39|-0.26|-0.2524|195|1095|10|236|0.0579|0.0034|0.0017|-0.1846|0.0238||0.78|14|0.71|9
GME220225P00200000|79.88|80.35|78.45|83.50|80.35|39|-3.15|-0.0377|2|37|1|3|-0.9408|0.0034|-0.0550|-0.1827|0.0238||77.55|30|72.90|54
GME220225C00205000|1.03|1.03|0.69|0.95|0.69|40|-0.26|-0.2737|1|49|1|5|0.0529|0.0030|0.0015|-0.1751|0.0221||0.76|39|0.65|28
GME220225P00205000||||81.66|81.66|40|||0|22|0|0|-0.9458|0.0030|-0.0566|-0.1730|0.0221||82.50|31|77.90|48
GME220225C00210000|0.95|0.95|0.62|0.97|0.62|41|-0.35|-0.3608|9|134|1|173|0.0485|0.0028|0.0014|-0.1663|0.0206||0.69|4|0.56|65
GME220225P00210000|89.75|89.75|89.75|87.66|89.75|41|2.09|0.0238|0|8|1|2|-0.9502|0.0028|-0.0583|-0.1640|0.0206||87.45|28|82.75|37
GME220225C00215000|0.69|0.71|0.55|0.90|0.59|42|-0.31|-0.3444|2|38|1|7|0.0446|0.0025|0.0013|-0.1580|0.0192||0.61|21|0.54|24
GME220225P00215000||||98.10|98.10|42|||0|1|0|0|-0.9541|0.0025|-0.0599|-0.1556|0.0192||92.40|24|87.75|25
GME220225C00220000|0.66|0.70|0.52|0.70|0.55|43|-0.15|-0.2143|3|135|34|77|0.0411|0.0023|0.0012|-0.1502|0.0180||0.58|21|0.49|57
GME220225P00220000||||96.12|96.12|43|||0|19|0|0|-0.9575|0.0023|-0.0614|-0.1477|0.0180||97.35|25|92.55|25
GME220225C00225000|0.65|0.65|0.65|0.70|0.65|44|-0.05|-0.0714|1|198|1|1|0.0380|0.0022|0.0011|-0.1429|0.0169||0.57|23|0.46|20
GME220225P00225000|104.15|104.90|104.15|104.15|104.90|44|0.75|0.0072|0|0|1|2|-0.9606|0.0022|-0.0630|-0.1403|0.0169||102.30|27|97.60|25
GME220225C00230000|0.55|0.64|0.46|0.73|0.46|45|-0.27|-0.3699|2|84|1|10|0.0353|0.0020|0.0010|-0.1361|0.0159||0.52|25|0.44|12
GME220225P00230000||||108.88|108.88|45|||0|2|0|0|-0.9634|0.0020|-0.0646|-0.1334|0.0159||107.30|25|102.50|21
GME220225C00235000|0.56|0.56|0.48|0.81|0.48|46|-0.33|-0.4074|4|46|1|13|0.0328|0.0018|0.0009|-0.1298|0.0149||0.52|17|0.41|16
GME220225P00235000||||||46||||0|0|0|-0.9659|0.0018|-0.0662|-0.1269|0.0149||112.25|25|107.55|26
GME220225C00240000|0.56|0.56|0.50|0.55|0.52|47|-0.03|-0.0545|2|50|1|4|0.0305|0.0017|0.0009|-0.1238|0.0141||0.44|11|0.40|7
GME220225P00240000||||121.34|121.34|47|||2|2|0|0|-0.9681|0.0017|-0.0678|-0.1208|0.0141||117.20|21|112.50|24
GME220225C00245000|0.50|0.52|0.38|0.60|0.38|48|-0.22|-0.3667|0|81|1|29|0.0285|0.0016|0.0008|-0.1182|0.0133||0.41|6|0.38|5
GME220225P00245000||||||48||||0|0|0|-0.9702|0.0016|-0.0693|-0.1151|0.0133||122.20|25|117.50|26
GME220225C00250000|0.53|0.54|0.33|0.62|0.37|49|-0.25|-0.4032|88|616|9|234|0.0267|0.0015|0.0008|-0.1130|0.0126||0.38|12|0.36|1
GME220225P00250000||||115.00|115.00|49|||0|0|0|0|-0.9720|0.0015|-0.0708|-0.1097|0.0126||127.15|23|122.35|23
GME220225C00255000|0.36|0.36|0.36|0.56|0.36|50|-0.20|-0.3571|0|103|3|3|0.0250|0.0014|0.0007|-0.1080|0.0119||0.36|1|0.33|4
GME220225P00255000||||||50||||0|0|0|-0.9737|0.0014|-0.0723|-0.1046|0.0119||132.15|24|127.35|21
GME220225C00260000|0.43|0.43|0.34|0.52|0.34|50|-0.18|-0.3462|1|173|2|9|0.0234|0.0013|0.0007|-0.1034|0.0112||0.34|7|0.31|5
GME220225P00260000||||||50||||0|0|0|-0.9752|0.0013|-0.0738|-0.0999|0.0113||137.15|20|132.40|22
GME220225C00270000|0.40|0.42|0.28|0.36|0.29|47|-0.07|-0.1944|3|67|1|25|0.0207|0.0011|0.0006|-0.0949|0.0101||0.30|10|0.28|3
GME220225P00270000||||||47||||0|0|0|-0.9779|0.0011|-0.0768|-0.0911|0.0101||147.10|20|142.35|22
GME220225C00280000|0.32|0.32|0.24|0.45|0.27|48|-0.18|-0.4000|0|109|1|23|0.0185|0.0010|0.0005|-0.0873|0.0092||0.27|11|0.24|10
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9802|0.0010|-0.0797|-0.0833|0.0092||157.05|24|152.25|21
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0165|0.0009|0.0005|-0.0806|0.0083||0.23|1|0.22|5
GME220225P00290000||||||49||||0|0|0|-0.9821|0.0009|-0.0824|-0.0763|0.0083||167.30|20|162.20|20
GME220225C00300000|0.29|0.29|0.18|0.29|0.20|50|-0.09|-0.3103|52|466|1|262|0.0149|0.0008|0.0004|-0.0746|0.0076||0.20|31|0.19|7
GME220225P00300000||||||50||||0|0|0|-0.9838|0.0008|-0.0854|-0.0700|0.0076||177.00|20|172.15|23
GME220225C00310000|0.33|0.33|0.20|0.29|0.21|51|-0.08|-0.2759|4|95|1|7|0.0134|0.0007|0.0004|-0.0692|0.0069||0.19|2|0.17|5
GME220225P00310000||||||51||||0|0|0|-0.9852|0.0007|-0.0880|-0.0644|0.0069||187.25|15|182.50|16
GME220225C00320000|0.25|0.31|0.16|0.27|0.18|52|-0.09|-0.3333|54|1360|1|300|0.0122|0.0007|0.0003|-0.0643|0.0064||0.18|17|0.17|2
GME220225P00320000||||||52||||0|0|0|-0.9865|0.0007|-0.0905|-0.0593|0.0064||196.95|21|193.30|21
GME220304C00040000||||||45||||0|0|0|0.9968|0.0003|0.0043|-0.0221|0.0023||86.90|22|83.35|27
GME220304P00040000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|43|150|3|3|-0.0045|0.0002|-0.0003|-0.0211|0.0035||0.11|20|0.03|31
GME220304C00050000||||50.00|50.00|44|||0|1|0|0|0.9921|0.0005|0.0083|-0.0362|0.0054||78.20|25|73.45|53
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|44|-0.06|-0.2727|51|167|1|1|-0.0091|0.0005|-0.0006|-0.0352|0.0065||0.21|11|0.09|20
GME220304C00060000||||37.90|37.90|43|||0|2|0|0|0.9840|0.0009|0.0126|-0.0558|0.0103||68.35|22|63.60|33
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|43|-0.07|-0.1750|27|142|1|2|-0.0170|0.0009|-0.0011|-0.0549|0.0113||0.39|90|0.16|69
GME220304C00070000||||40.83|40.83|42|||0|6|0|0|0.9705|0.0017|0.0171|-0.0820|0.0175||57.20|22|53.80|42
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|42|-0.23|-0.3067|20|86|1|1|-0.0303|0.0016|-0.0020|-0.0811|0.0184||0.66|34|0.39|16
GME220304C00075000||||52.00|52.00|41|||0|5|0|0|0.9607|0.0022|0.0194|-0.0979|0.0223||52.50|27|48.95|37
GME220304P00075000||||0.98|0.98|41|||4|71|0|0|-0.0399|0.0022|-0.0026|-0.0970|0.0232||0.89|40|0.50|27
GME220304C00080000||||45.05|45.05|40|||1|28|0|0|0.9481|0.0029|0.0216|-0.1159|0.0281||47.90|25|44.15|38
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|40|-0.41|-0.2993|-4|85|1|3|-0.0525|0.0028|-0.0034|-0.1151|0.0288||1.08|51|0.75|23
GME220304C00085000||||20.44|20.44|39|||0|7|0|0|0.9317|0.0037|0.0237|-0.1364|0.0350||42.85|22|39.20|43
GME220304P00085000|1.10|1.20|1.10|1.64|1.11|39|-0.53|-0.3232|21|271|1|3|-0.0687|0.0037|-0.0045|-0.1355|0.0357||1.39|111|0.92|118
GME220304C00088000||||||38||||0|0|0|0.9196|0.0044|0.0249|-0.1499|0.0398||41.35|22|36.40|29
GME220304P00088000||||2.10|2.10|38|||-4|45|0|0|-0.0808|0.0043|-0.0053|-0.1490|0.0404||1.76|85|1.18|30
GME220304C00089000||||||37||||0|0|0|0.9150|0.0046|0.0252|-0.1546|0.0415||40.45|29|35.50|32
GME220304P00089000||||3.51|3.51|37|||0|66|0|0|-0.0853|0.0046|-0.0056|-0.1538|0.0421||1.81|81|1.25|31
GME220304C00090000||||29.69|29.69|36|||0|22|0|0|0.9103|0.0048|0.0256|-0.1595|0.0432||38.30|35|34.55|44
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|36|-0.88|-0.3621|0|219|3|4|-0.0900|0.0048|-0.0059|-0.1586|0.0438||1.75|58|1.33|87
GME220304C00091000||||||35||||0|0|0|0.9053|0.0051|0.0260|-0.1644|0.0450||38.60|27|33.65|34
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|35|-0.73|-0.3017|0|62|1|1|-0.0950|0.0050|-0.0062|-0.1636|0.0456||1.97|84|1.34|43
GME220304C00092000||||||34||||0|0|0|0.9000|0.0053|0.0263|-0.1695|0.0469||37.65|21|32.70|33
GME220304P00092000||||||34||||0|0|0|-0.1002|0.0053|-0.0066|-0.1687|0.0474||2.14|82|1.43|41
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.8945|0.0056|0.0266|-0.1747|0.0488||36.75|30|31.80|40
GME220304P00093000|2.04|2.04|2.04|2.41|2.04|33|-0.37|-0.1535|0|59|1|1|-0.1057|0.0056|-0.0069|-0.1739|0.0493||2.23|93|1.52|43
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.8886|0.0059|0.0269|-0.1800|0.0507||35.85|30|30.90|41
GME220304P00094000||||3.02|3.02|32|||-1|18|0|0|-0.1116|0.0058|-0.0073|-0.1792|0.0512||2.33|77|1.62|35
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|31|1.43|0.0534|0|33|1|1|0.8824|0.0062|0.0272|-0.1854|0.0528||34.40|40|30.30|34
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|31|-0.79|-0.2633|11|77|2|2|-0.1177|0.0061|-0.0077|-0.1846|0.0533||2.44|86|1.72|39
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.8759|0.0065|0.0275|-0.1910|0.0548||33.35|42|29.45|32
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|30|-0.95|-0.2836|0|14|1|1|-0.1241|0.0064|-0.0082|-0.1901|0.0553||2.56|75|1.85|32
GME220304C00097000||||17.20|17.20|29|||0|1|0|0|0.8691|0.0068|0.0278|-0.1966|0.0570||33.15|37|28.55|30
GME220304P00097000||||3.70|3.70|29|||0|14|0|0|-0.1309|0.0067|-0.0086|-0.1957|0.0574||2.69|68|1.96|31
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.8619|0.0071|0.0280|-0.2023|0.0591||32.25|45|27.70|34
GME220304P00098000||||4.30|4.30|28|||0|9|0|0|-0.1381|0.0070|-0.0091|-0.2014|0.0595||2.82|64|2.09|29
GME220304C00099000||||27.12|27.12|27|||0|18|0|0|0.8544|0.0074|0.0282|-0.2081|0.0613||31.25|45|26.80|35
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|27|-4.15|-0.5461|0|13|1|1|-0.1456|0.0073|-0.0096|-0.2072|0.0617||2.98|65|2.24|28
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|26|3.75|0.1613|0|394|1|2|0.8465|0.0077|0.0284|-0.2139|0.0635||30.00|54|25.95|87
GME220304P00100000|3.65|3.65|2.70|4.37|2.70|26|-1.67|-0.3822|4|99|1|7|-0.1535|0.0077|-0.0101|-0.2131|0.0639||3.00|42|2.38|33
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|25|-1.37|-0.0507|0|7|1|1|0.8382|0.0081|0.0285|-0.2198|0.0658||29.60|44|25.10|35
GME220304P00101000||||6.35|6.35|25|||0|14|0|0|-0.1617|0.0080|-0.0107|-0.2190|0.0662||3.30|66|2.54|32
GME220304C00102000||||29.10|29.10|24|||0|8|0|0|0.8295|0.0084|0.0287|-0.2258|0.0681||28.15|41|24.25|36
GME220304P00102000||||4.30|4.30|24|||-1|6|0|0|-0.1703|0.0083|-0.0113|-0.2250|0.0684||3.50|65|2.80|12
GME220304C00103000|24.06|24.06|24.06|29.65|24.06|23|-5.59|-0.1885|0|12|1|1|0.8205|0.0087|0.0288|-0.2318|0.0704||27.45|36|23.45|37
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|23|-8.55|-0.6333|0|15|1|1|-0.1794|0.0087|-0.0119|-0.2310|0.0707||3.70|81|2.99|9
GME220304C00104000||||24.80|24.80|22|||0|20|0|0|0.8110|0.0091|0.0289|-0.2378|0.0727||25.50|16|22.65|46
GME220304P00104000||||15.61|15.61|22|||0|31|0|0|-0.1888|0.0090|-0.0125|-0.2370|0.0729||3.95|69|3.05|36
GME220304C00105000|23.25|24.50|21.75|18.80|24.50|21|5.70|0.3032|0|25|1|13|0.8011|0.0094|0.0290|-0.2438|0.0750||25.50|59|22.15|88
GME220304P00105000|4.71|4.85|3.80|5.87|3.80|21|-2.07|-0.3526|25|71|6|19|-0.1986|0.0094|-0.0132|-0.2430|0.0753||4.15|100|3.25|54
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|20|-4.25|-0.1782|0|33|2|2|0.7909|0.0098|0.0290|-0.2498|0.0773||24.80|38|21.10|45
GME220304P00106000||||11.85|11.85|20|||0|1|0|0|-0.2088|0.0097|-0.0139|-0.2490|0.0776||4.40|67|3.45|34
GME220304C00107000||||17.05|17.05|19|||0|15|0|0|0.7802|0.0101|0.0289|-0.2558|0.0796||24.65|46|20.30|44
GME220304P00107000||||5.82|5.82|19|||0|3|0|0|-0.2194|0.0101|-0.0146|-0.2550|0.0798||4.50|48|3.65|31
GME220304C00108000||||23.10|23.10|18|||0|18|0|0|0.7692|0.0105|0.0289|-0.2617|0.0818||23.90|44|19.65|37
GME220304P00108000||||6.50|6.50|18|||1|18|0|0|-0.2304|0.0104|-0.0154|-0.2608|0.0821||4.95|68|3.90|42
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|17|-4.30|-0.1822|0|9|1|1|0.7578|0.0108|0.0289|-0.2674|0.0840||22.95|45|19.65|52
GME220304P00109000||||5.90|5.90|17|||0|20|0|0|-0.2418|0.0108|-0.0161|-0.2666|0.0842||5.25|81|4.15|33
GME220304C00110000|17.55|19.80|17.21|15.50|19.80|16|4.30|0.2774|12|212|1|45|0.7460|0.0111|0.0287|-0.2731|0.0862||20.90|69|19.65|37
GME220304P00110000|5.35|5.50|4.70|7.73|4.70|16|-3.03|-0.3920|13|217|1|23|-0.2535|0.0111|-0.0170|-0.2723|0.0864||5.15|51|4.60|62
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|15|-4.03|-0.1912|0|47|3|3|0.7339|0.0114|0.0286|-0.2787|0.0884||20.90|54|18.25|37
GME220304P00111000||||9.49|9.49|15|||0|2|0|0|-0.2656|0.0114|-0.0178|-0.2779|0.0885||5.90|72|4.70|47
GME220304C00112000|17.20|17.20|17.20|17.83|17.20|14|-0.63|-0.0353|0|27|1|1|0.7215|0.0118|0.0284|-0.2841|0.0904||20.55|38|18.00|31
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|14|-1.90|-0.2484|0|26|3|6|-0.2780|0.0117|-0.0187|-0.2833|0.0906||6.25|72|5.10|66
GME220304C00113000||||13.73|13.73|13|||0|30|0|0|0.7087|0.0121|0.0282|-0.2893|0.0924||20.15|44|16.10|77
GME220304P00113000||||10.57|10.57|13|||0|18|0|0|-0.2907|0.0120|-0.0196|-0.2885|0.0925||6.50|75|5.40|55
GME220304C00114000||||18.75|18.75|12|||0|17|0|0|0.6957|0.0123|0.0280|-0.2943|0.0942||18.65|36|15.50|79
GME220304P00114000|6.35|6.35|6.35|7.61|6.35|12|-1.26|-0.1656|0|6|10|19|-0.3037|0.0123|-0.0205|-0.2935|0.0944||6.85|68|5.60|29
GME220304C00115000|15.30|15.30|15.30|13.00|15.30|11|2.30|0.1769|0|74|1|1|0.6824|0.0126|0.0277|-0.2990|0.0960||17.90|43|15.30|49
GME220304P00115000|7.30|7.30|6.80|10.70|6.88|11|-3.82|-0.3570|-5|45|40|80|-0.3169|0.0126|-0.0214|-0.2982|0.0961||7.30|90|5.95|61
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|10|3.40|0.2698|1|21|1|2|0.6688|0.0129|0.0274|-0.3035|0.0977||17.40|40|14.65|67
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|10|-1.35|-0.1256|1|12|3|3|-0.3304|0.0128|-0.0224|-0.3027|0.0978||7.70|74|6.30|51
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|9|2.62|0.2178|0|16|1|13|0.6551|0.0131|0.0271|-0.3078|0.0993||16.65|37|14.55|49
GME220304P00117000||||10.30|10.30|9|||0|29|0|0|-0.3441|0.0130|-0.0234|-0.3070|0.0993||8.15|74|6.80|68
GME220304C00118000||||10.60|10.60|8|||-1|45|0|0|0.6412|0.0133|0.0268|-0.3117|0.1007||15.50|26|14.55|17
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|8|-3.45|-0.2924|5|21|1|24|-0.3580|0.0133|-0.0243|-0.3109|0.1008||8.05|26|7.15|44
GME220304C00119000|13.35|13.35|13.35|11.45|13.35|7|1.90|0.1659|2|6|1|1|0.6272|0.0135|0.0264|-0.3154|0.1020||15.50|61|13.95|34
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|7|-3.94|-0.3127|2|26|3|49|-0.3719|0.0134|-0.0254|-0.3146|0.1021||8.95|61|7.45|49
GME220304C00120000|12.00|14.10|11.25|11.00|14.10|6|3.10|0.2818|16|193|2|59|0.6131|0.0136|0.0260|-0.3188|0.1032||15.00|79|12.50|120
GME220304P00120000|11.21|11.75|8.67|13.00|8.67|6|-4.33|-0.3331|-2|74|1|44|-0.3860|0.0136|-0.0264|-0.3180|0.1032||9.40|76|7.85|93
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|5|1.40|0.1393|1|30|7|21|0.5989|0.0138|0.0256|-0.3218|0.1042||14.45|43|12.45|66
GME220304P00121000|12.19|12.19|8.97|12.58|8.97|5|-3.61|-0.2870|-1|14|1|3|-0.4002|0.0138|-0.0275|-0.3210|0.1043||9.95|72|8.50|44
GME220304C00122000|11.45|11.45|10.85|17.10|10.85|4|-6.25|-0.3655|0|14|4|12|0.5847|0.0139|0.0252|-0.3245|0.1051||13.30|17|12.45|19
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|4|-0.33|-0.0251|-2|17|10|10|-0.4143|0.0139|-0.0285|-0.3237|0.1051||10.55|72|8.95|76
GME220304C00123000|10.83|11.20|10.00|9.84|10.99|3|1.15|0.1169|-4|27|1|44|0.5705|0.0140|0.0247|-0.3269|0.1059||12.80|14|11.85|25
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|3|-1.20|-0.0960|0|12|2|3|-0.4285|0.0140|-0.0295|-0.3261|0.1059||11.10|79|9.25|93
GME220304C00124000|11.85|11.85|10.00|9.75|10.32|2|0.57|0.0585|5|65|1|71|0.5563|0.0141|0.0243|-0.3289|0.1065||12.75|50|10.90|76
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4425|0.0140|-0.0306|-0.3281|0.1065||11.65|73|9.80|42
GME220304C00125000|10.30|11.00|9.55|9.12|10.30|1|1.18|0.1294|32|152|1|41|0.5422|0.0141|0.0238|-0.3307|0.1070||12.20|46|10.85|50
GME220304P00125000|12.30|12.45|11.18|13.70|11.18|1|-2.52|-0.1839|-2|16|1|9|-0.4565|0.0141|-0.0317|-0.3299|0.1070||12.25|75|10.55|37
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|1|1.15|0.1329|0|48|3|3|0.5283|0.0141|0.0233|-0.3321|0.1073||11.80|36|10.35|39
GME220304P00126000|11.70|11.70|11.70|20.20|11.70|1|-8.50|-0.4208|0|1|1|1|-0.4705|0.0141|-0.0328|-0.3313|0.1073||12.85|75|10.85|84
GME220304C00127000||||9.30|9.30|2|||-1|34|0|0|0.5144|0.0142|0.0228|-0.3331|0.1075||11.35|31|10.10|35
GME220304P00127000||||15.20|15.20|2|||0|2|0|0|-0.4843|0.0141|-0.0338|-0.3323|0.1075||13.45|80|11.30|95
GME220304C00128000|9.26|9.30|9.26|7.85|9.30|3|1.45|0.1847|3|15|1|3|0.5007|0.0141|0.0224|-0.3339|0.1076||11.05|37|9.20|76
GME220304P00128000|13.40|13.40|13.40|18.20|13.40|3|-4.80|-0.2637|0|13|4|10|-0.4979|0.0141|-0.0349|-0.3331|0.1076||14.05|74|12.05|41
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|4|1.50|0.1974|9|44|1|2|0.4872|0.0141|0.0219|-0.3344|0.1075||10.50|33|9.15|46
GME220304P00129000||||16.50|16.50|4|||0|3|0|0|-0.5114|0.0141|-0.0360|-0.3336|0.1075||14.70|74|12.90|36
GME220304C00130000|8.55|9.50|7.85|7.35|9.50|5|2.15|0.2925|55|387|2|119|0.4739|0.0140|0.0214|-0.3346|0.1074||9.90|54|8.90|42
GME220304P00130000|18.13|18.13|15.45|20.28|15.45|5|-4.83|-0.2382|0|33|1|3|-0.5246|0.0140|-0.0370|-0.3338|0.1073||15.35|78|13.05|93
GME220304C00131000|8.10|8.10|8.10|7.00|8.10|6|1.10|0.1571|1|14|1|1|0.4609|0.0140|0.0209|-0.3345|0.1071||9.75|54|8.55|26
GME220304P00131000||||15.80|15.80|6|||0|12|0|0|-0.5376|0.0139|-0.0381|-0.3337|0.1070||16.05|52|13.65|87
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|7|-2.19|-0.2258|0|17|1|1|0.4481|0.0139|0.0204|-0.3341|0.1067||9.40|24|7.50|105
GME220304P00132000||||||7||||0|0|0|-0.5504|0.0138|-0.0391|-0.3333|0.1066||16.75|50|14.65|33
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|8|-2.25|-0.2195|0|15|1|1|0.4356|0.0138|0.0199|-0.3335|0.1062||9.00|30|7.50|78
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|8|-16.28|-0.4521|0|4|3|3|-0.5629|0.0137|-0.0402|-0.3327|0.1062||17.45|45|15.50|26
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|9|-2.45|-0.2513|0|65|1|1|0.4232|0.0136|0.0194|-0.3327|0.1056||8.50|25|7.50|52
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|9|-3.97|-0.1805|0|1|1|3|-0.5751|0.0136|-0.0412|-0.3319|0.1056||18.15|45|16.30|26
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|10|1.05|0.1707|-3|251|1|26|0.4113|0.0135|0.0189|-0.3317|0.1049||8.40|122|7.25|78
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|10|-1.28|-0.0604|0|17|2|2|-0.5870|0.0135|-0.0422|-0.3309|0.1049||18.85|42|16.25|72
GME220304C00136000||||9.25|9.25|11|||0|15|0|0|0.3996|0.0133|0.0185|-0.3304|0.1041||8.10|37|6.45|93
GME220304P00136000||||||11||||0|0|0|-0.5986|0.0133|-0.0432|-0.3297|0.1041||19.65|45|17.05|78
GME220304C00137000||||6.50|6.50|12|||1|3|0|0|0.3883|0.0132|0.0180|-0.3290|0.1033||7.85|49|6.40|80
GME220304P00137000||||40.58|40.58|12|||0|1|0|0|-0.6099|0.0132|-0.0442|-0.3283|0.1033||20.40|42|18.05|37
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|13|0.60|0.1053|1|10|3|6|0.3774|0.0130|0.0175|-0.3275|0.1024||7.55|38|6.15|87
GME220304P00138000||||41.87|41.87|13|||0|1|0|0|-0.6209|0.0130|-0.0452|-0.3267|0.1024||21.15|43|19.05|33
GME220304C00139000||||8.22|8.22|14|||0|11|0|0|0.3667|0.0128|0.0171|-0.3258|0.1015||7.25|39|6.00|81
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|14|-2.25|-0.0884|1|5|2|6|-0.6315|0.0128|-0.0461|-0.3250|0.1015||21.90|38|20.00|16
GME220304C00140000|5.90|6.40|5.60|6.00|5.60|15|-0.40|-0.0667|6|184|1|37|0.3563|0.0126|0.0167|-0.3240|0.1005||7.05|125|6.00|93
GME220304P00140000|24.22|24.22|22.00|23.00|22.00|15|-1.00|-0.0435|0|31|1|14|-0.6419|0.0126|-0.0471|-0.3231|0.1005||22.50|66|19.95|86
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|16|-3.20|-0.3556|0|36|1|1|0.3463|0.0125|0.0162|-0.3220|0.0995||6.60|36|5.80|44
GME220304P00141000||||22.90|22.90|16|||0|10|0|0|-0.6519|0.0124|-0.0480|-0.3212|0.0995||23.25|40|20.70|45
GME220304C00145000|5.45|5.75|4.80|4.83|4.82|17|-0.01|-0.0021|0|53|1|9|0.3094|0.0116|0.0146|-0.3134|0.0950||5.75|20|4.90|76
GME220304P00145000||||31.46|31.46|17|||1|10|0|0|-0.6887|0.0116|-0.0516|-0.3125|0.0950||26.95|37|23.35|45
GME220304C00150000|4.60|4.85|4.00|4.15|4.55|18|0.40|0.0964|85|537|1|118|0.2701|0.0106|0.0128|-0.3015|0.0891||4.85|63|4.35|40
GME220304P00150000|34.74|34.93|29.80|34.80|29.90|18|-4.90|-0.1408|-6|126|3|96|-0.7280|0.0106|-0.0558|-0.3005|0.0891||31.25|54|28.00|86
GME220304C00155000|4.60|4.60|3.65|3.95|3.95|19|0.00|0.0000|2|127|1|21|0.2376|0.0096|0.0114|-0.2894|0.0833||4.25|70|3.70|68
GME220304P00155000||||36.24|36.24|19|||0|6|0|0|-0.7605|0.0096|-0.0597|-0.2883|0.0833||35.65|34|32.35|32
GME220304C00160000|3.87|3.87|3.00|3.30|3.30|20|0.00|0.0000|10|219|1|59|0.2106|0.0087|0.0101|-0.2776|0.0777||3.75|55|3.15|137
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|20|-1.68|-0.0377|2|28|1|1|-0.7875|0.0087|-0.0633|-0.2765|0.0777||40.20|32|35.75|47
GME220304C00165000|3.30|3.50|2.80|3.25|2.80|21|-0.45|-0.1385|13|104|1|22|0.1882|0.0079|0.0091|-0.2666|0.0726||3.45|85|2.95|5
GME220304P00165000||||45.44|45.44|21|||0|1|0|0|-0.8098|0.0079|-0.0667|-0.2654|0.0726||44.80|31|40.65|45
GME220304C00170000|3.01|3.05|2.66|2.77|2.84|22|0.07|0.0253|29|154|5|95|0.1696|0.0072|0.0082|-0.2564|0.0679||2.96|30|2.46|156
GME220304P00170000||||53.65|53.65|22|||0|11|0|0|-0.8285|0.0072|-0.0698|-0.2551|0.0679||49.50|32|45.15|46
GME220304C00175000|2.80|2.80|2.31|2.83|2.35|23|-0.48|-0.1696|-1|72|1|21|0.1539|0.0065|0.0074|-0.2470|0.0637||2.69|30|2.37|33
GME220304P00175000||||55.05|55.05|23|||10|16|0|0|-0.8441|0.0065|-0.0729|-0.2456|0.0637||54.25|25|49.85|49
