symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00085000|0.24|0.48|0.23|0.30|0.32|17|0.02|0.0667|20|2136|1|149|-0.0666|0.0100|-0.0004|-0.3233|0.0098||0.39|26|0.28|85
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9252|0.0112|0.0031|-0.3586|0.0107||20.90|49|17.70|18
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|16|0.01|0.0303|43|239|4|19|-0.0754|0.0112|-0.0005|-0.3588|0.0108||0.39|1|0.31|78
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|15|10.81|1.1892|0|2|1|1|0.9149|0.0126|0.0030|-0.3985|0.0118||19.90|43|16.70|27
GME220204P00087000|0.41|0.58|0.28|0.35|0.42|15|0.07|0.2000|30|130|1|20|-0.0853|0.0126|-0.0005|-0.3975|0.0119||0.44|1|0.37|54
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9036|0.0141|0.0031|-0.4407|0.0130||18.90|33|15.85|18
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|14|-0.01|-0.0227|7|138|1|30|-0.0962|0.0140|-0.0006|-0.4384|0.0130||0.59|26|0.37|98
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.8908|0.0158|0.0031|-0.4865|0.0143||17.90|52|14.90|19
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|13|-0.03|-0.0612|24|137|1|86|-0.1094|0.0157|-0.0007|-0.4856|0.0143||0.62|16|0.44|87
GME220204C00090000|16.14|17.50|14.40|22.09|15.28|12|-6.81|-0.3083|-4|152|1|7|0.8762|0.0176|0.0032|-0.5360|0.0156||16.90|71|14.05|18
GME220204P00090000|0.52|0.96|0.39|0.50|0.55|12|0.05|0.1000|-73|911|6|1091|-0.1234|0.0175|-0.0008|-0.5335|0.0156||0.65|1|0.52|71
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|11|-3.46|-0.1616|-17|18|1|1|0.8597|0.0196|0.0032|-0.5892|0.0170||15.90|51|13.15|14
GME220204P00091000|0.45|0.92|0.45|0.50|0.70|11|0.20|0.4000|14|102|1|141|-0.1399|0.0195|-0.0009|-0.5866|0.0170||0.79|23|0.62|47
GME220204C00092000||||22.15|22.15|10|||0|8|0|0|0.8417|0.0216|0.0033|-0.6440|0.0184||14.90|44|12.20|21
GME220204P00092000|0.63|1.02|0.53|0.59|0.70|10|0.11|0.1864|-2|59|21|272|-0.1584|0.0216|-0.0010|-0.6431|0.0185||0.86|1|0.65|72
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8199|0.0239|0.0032|-0.7054|0.0201||13.90|48|11.35|17
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|9|0.17|0.2394|-3|116|1|45|-0.1794|0.0238|-0.0011|-0.7026|0.0200||1.04|27|0.65|156
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|8|-9.01|-0.4505|-1|72|6|6|0.7972|0.0262|0.0033|-0.7652|0.0216||12.90|56|10.50|20
GME220204P00094000|0.68|1.15|0.65|0.83|1.00|8|0.17|0.2048|0|149|1|29|-0.2030|0.0262|-0.0013|-0.7643|0.0216||1.17|26|0.86|92
GME220204C00095000|15.97|15.97|10.80|17.20|10.85|7|-6.35|-0.3692|-8|220|1|12|0.7698|0.0287|0.0032|-0.8300|0.0232||11.90|78|9.70|19
GME220204P00095000|0.77|1.79|0.76|0.82|1.11|7|0.29|0.3537|92|763|1|600|-0.2302|0.0286|-0.0014|-0.8292|0.0232||1.33|19|1.09|23
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|6|-6.50|-0.3869|0|95|2|2|0.7407|0.0310|0.0031|-0.8922|0.0248||10.90|60|8.85|18
GME220204P00096000|0.91|1.90|0.72|1.10|1.29|6|0.19|0.1727|4|266|1|30|-0.2582|0.0309|-0.0016|-0.8895|0.0247||1.51|24|1.15|97
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|5|-7.60|-0.4222|0|30|1|2|0.7088|0.0332|0.0031|-0.9518|0.0262||9.90|58|8.20|20
GME220204P00097000|1.15|2.15|0.96|1.10|1.50|5|0.40|0.3636|16|128|1|45|-0.2900|0.0331|-0.0018|-0.9492|0.0262||1.72|30|1.37|95
GME220204C00098000|8.36|8.36|7.60|18.04|7.60|4|-10.44|-0.5787|26|144|1|38|0.6745|0.0352|0.0030|-1.0065|0.0275||8.90|57|7.50|25
GME220204P00098000|1.15|2.44|1.06|1.15|1.78|4|0.63|0.5478|0|204|1|215|-0.3255|0.0352|-0.0020|-1.0058|0.0276||1.95|25|1.62|94
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|3|-5.80|-0.3880|-1|332|1|21|0.6380|0.0369|0.0029|-1.0538|0.0287||8.25|127|6.80|11
GME220204P00099000|1.52|2.89|1.12|1.30|2.01|3|0.71|0.5462|8|74|1|192|-0.3620|0.0369|-0.0023|-1.0531|0.0287||2.23|25|1.82|85
GME220204C00100000|10.20|11.25|6.35|13.63|7.03|2|-6.60|-0.4842|-44|796|1|134|0.5999|0.0382|0.0027|-1.0916|0.0296||7.25|72|6.20|12
GME220204P00100000|1.80|3.40|1.29|1.35|2.38|2|1.03|0.7630|519|2637|1|2665|-0.3985|0.0382|-0.0026|-1.0901|0.0296||2.50|6|2.28|17
GME220204C00101000|9.80|9.80|6.05|11.45|6.15|1|-5.30|-0.4629|-7|155|2|23|0.5623|0.0391|0.0027|-1.1176|0.0302||6.65|58|5.50|20
GME220204P00101000|2.00|3.39|1.71|1.56|2.42|1|0.86|0.5513|57|257|5|109|-0.4376|0.0390|-0.0028|-1.1170|0.0302||2.95|22|2.46|93
GME220204C00102000|9.10|9.98|5.30|11.50|5.60|1|-5.90|-0.5130|-10|115|1|38|0.5213|0.0395|0.0025|-1.1319|0.0305||5.50|1|4.90|58
GME220204P00102000|2.11|4.12|1.74|1.90|3.00|1|1.10|0.5789|-6|145|3|212|-0.4786|0.0395|-0.0030|-1.1313|0.0305||3.35|25|2.82|107
GME220204C00103000|9.23|9.23|4.75|10.70|5.09|2|-5.61|-0.5243|-4|197|4|44|0.4822|0.0394|0.0023|-1.1330|0.0305||5.55|112|4.40|46
GME220204P00103000|2.20|4.55|1.73|2.00|3.00|2|1.00|0.5000|-4|168|2|695|-0.5161|0.0394|-0.0034|-1.1331|0.0305||3.80|16|3.15|104
GME220204C00104000|7.60|7.60|4.40|10.75|4.50|3|-6.25|-0.5814|-15|106|1|36|0.4440|0.0389|0.0021|-1.1219|0.0302||4.75|66|3.90|46
GME220204P00104000|2.20|5.25|2.20|2.20|4.00|3|1.80|0.8182|10|194|3|237|-0.5543|0.0389|-0.0036|-1.1225|0.0303||4.25|11|3.80|67
GME220204C00105000|7.95|8.33|3.60|9.90|3.80|4|-6.10|-0.6162|-34|723|8|334|0.4087|0.0380|0.0020|-1.1013|0.0297||4.00|32|3.80|8
GME220204P00105000|2.60|5.75|2.35|2.50|4.15|4|1.65|0.6600|49|430|4|512|-0.5926|0.0379|-0.0038|-1.0993|0.0297||4.85|17|4.20|83
GME220204C00106000|7.42|7.42|3.42|8.46|3.42|5|-5.04|-0.5957|-28|89|1|171|0.3725|0.0367|0.0018|-1.0686|0.0289||3.55|23|3.05|54
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|5|1.71|0.5917|3|65|1|122|-0.6273|0.0367|-0.0041|-1.0681|0.0289||5.50|14|4.45|73
GME220204C00107000|6.10|7.00|2.70|8.50|2.70|6|-5.80|-0.6824|-25|158|1|243|0.3399|0.0352|0.0017|-1.0302|0.0280||3.15|32|2.68|61
GME220204P00107000|4.10|6.94|3.00|3.25|5.44|6|2.19|0.6738|60|164|2|119|-0.6586|0.0352|-0.0044|-1.0319|0.0281||6.00|25|5.15|61
GME220204C00108000|5.00|6.25|2.75|7.85|2.75|7|-5.10|-0.6497|-6|775|1|443|0.3097|0.0334|0.0015|-0.9869|0.0270||2.95|87|2.40|67
GME220204P00108000|4.79|7.72|3.67|3.60|6.10|7|2.50|0.6944|78|202|10|201|-0.6888|0.0335|-0.0046|-0.9888|0.0270||6.80|26|5.75|99
GME220204C00109000|4.88|6.00|2.35|7.00|2.35|8|-4.65|-0.6643|-5|469|14|651|0.2821|0.0316|0.0014|-0.9406|0.0258||2.46|31|2.12|83
GME220204P00109000|4.95|8.40|3.75|4.00|6.64|8|2.64|0.6600|15|151|1|229|-0.7165|0.0317|-0.0048|-0.9426|0.0259||7.60|16|6.45|77
GME220204C00110000|5.56|5.70|2.02|6.62|2.11|9|-4.51|-0.6813|-245|985|1|1179|0.2571|0.0297|0.0013|-0.8932|0.0246||2.15|5|2.01|2
GME220204P00110000|5.00|9.20|4.50|4.47|7.45|9|2.98|0.6667|25|517|9|214|-0.7427|0.0297|-0.0050|-0.8928|0.0246||8.30|27|7.20|85
GME220204C00111000|4.85|5.50|1.93|5.95|1.98|10|-3.97|-0.6672|3|223|1|278|0.2344|0.0278|0.0012|-0.8461|0.0234||1.96|31|1.67|90
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|10|1.93|0.4021|9|41|1|48|-0.7653|0.0278|-0.0052|-0.8457|0.0234||9.15|10|7.90|46
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|11|-3.40|-0.6182|53|208|1|92|0.2142|0.0260|0.0011|-0.8004|0.0223||1.83|29|1.51|60
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|11|3.92|0.7153|56|87|1|36|-0.7856|0.0260|-0.0053|-0.8000|0.0223||10.00|20|8.50|51
GME220204C00113000|4.80|4.80|1.60|5.19|1.60|12|-3.59|-0.6917|16|238|1|127|0.1968|0.0243|0.0010|-0.7590|0.0212||1.70|86|1.36|52
GME220204P00113000|7.63|10.70|7.63|6.12|9.58|12|3.46|0.5654|13|66|1|39|-0.8029|0.0243|-0.0056|-0.7586|0.0212||10.85|23|9.40|59
GME220204C00114000|4.40|4.40|1.38|4.75|1.38|13|-3.37|-0.7095|74|155|10|117|0.1800|0.0226|0.0009|-0.7158|0.0200||1.57|90|1.23|61
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|13|5.35|0.8045|1|81|2|8|-0.8197|0.0226|-0.0057|-0.7154|0.0200||11.70|9|10.40|45
GME220204C00115000|4.10|4.45|1.27|4.20|1.27|14|-2.93|-0.6976|356|1360|1|842|0.1657|0.0210|0.0008|-0.6776|0.0190||1.30|22|1.13|45
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|14|3.53|0.4972|56|209|1|41|-0.8340|0.0210|-0.0058|-0.6772|0.0190||12.60|20|10.50|83
GME220204C00116000|4.00|4.00|1.17|4.02|1.17|15|-2.85|-0.7090|69|244|1|96|0.1530|0.0196|0.0008|-0.6423|0.0180||1.21|34|1.04|21
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|15|5.40|0.6429|5|40|1|3|-0.8462|0.0196|-0.0061|-0.6437|0.0181||13.60|19|11.50|65
GME220204C00117000|2.45|3.15|1.08|3.30|1.08|16|-2.22|-0.6727|77|212|1|132|0.1422|0.0183|0.0007|-0.6116|0.0171||1.20|64|0.97|30
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|16|5.97|0.6999|7|44|2|2|-0.8580|0.0182|-0.0061|-0.6095|0.0171||14.60|21|12.50|54
GME220204C00118000|2.89|2.89|1.02|3.50|1.08|17|-2.42|-0.6914|130|231|10|110|0.1321|0.0170|0.0007|-0.5817|0.0163||1.12|73|0.93|3
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|17|4.05|0.4500|2|16|1|3|-0.8681|0.0170|-0.0062|-0.5797|0.0163||15.55|12|13.50|44
GME220204C00119000|2.61|2.61|0.90|3.00|0.90|18|-2.10|-0.7000|15|98|2|191|0.1227|0.0159|0.0006|-0.5528|0.0155||0.93|26|0.84|5
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|18|5.71|0.5549|5|53|1|12|-0.8770|0.0158|-0.0063|-0.5523|0.0155||16.40|12|14.50|64
GME220204C00120000|2.50|2.65|0.80|2.76|0.82|19|-1.94|-0.7029|418|1923|1|1550|0.1147|0.0148|0.0006|-0.5277|0.0147||0.85|19|0.78|5
GME220204P00120000|12.75|17.00|12.35|10.65|16.40|19|5.75|0.5399|-58|161|1|20|-0.8851|0.0148|-0.0064|-0.5272|0.0147||17.00|5|15.50|80
GME220204C00121000|2.03|2.10|0.81|2.55|0.81|20|-1.74|-0.6824|70|176|1|134|0.1078|0.0139|0.0006|-0.5059|0.0141||0.81|22|0.75|2
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|20|0.46|0.0288|0|28|1|1|-0.8919|0.0139|-0.0067|-0.5054|0.0141||18.10|12|16.50|33
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|21|-1.60|-0.6667|189|468|1|175|0.1010|0.0130|0.0005|-0.4835|0.0134||0.81|36|0.67|13
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|21|-4.40|-0.1957|0|30|1|5|-0.8984|0.0130|-0.0068|-0.4841|0.0135||19.10|12|17.50|31
GME220204C00123000|1.43|1.47|0.68|2.23|0.72|22|-1.51|-0.6771|44|144|2|24|0.0951|0.0122|0.0005|-0.4639|0.0129||0.81|71|0.63|12
GME220204P00123000||||14.98|14.98|22|||-1|23|0|0|-0.9043|0.0122|-0.0069|-0.4644|0.0129||20.10|10|18.15|58
GME220204C00124000|1.50|1.50|0.68|1.98|0.68|23|-1.30|-0.6566|19|131|2|13|0.0898|0.0115|0.0005|-0.4457|0.0123||0.77|70|0.59|19
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|23|2.20|0.1594|0|13|2|3|-0.9097|0.0115|-0.0070|-0.4462|0.0124||21.00|24|19.15|43
GME220204C00125000|1.70|1.70|0.60|1.80|0.60|24|-1.20|-0.6667|95|840|1|609|0.0852|0.0108|0.0004|-0.4298|0.0118||0.64|17|0.56|5
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|24|6.90|0.4570|0|11|20|40|-0.9148|0.0108|-0.0070|-0.4283|0.0118||22.00|24|20.15|49
GME220204C00126000|1.22|1.50|0.60|1.72|0.60|25|-1.12|-0.6512|16|152|1|13|0.0805|0.0102|0.0004|-0.4132|0.0113||0.63|47|0.53|8
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9190|0.0102|-0.0072|-0.4135|0.0114||23.00|12|21.15|42
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|26|-1.06|-0.5955|12|95|1|25|0.0766|0.0097|0.0004|-0.3994|0.0109||0.63|66|0.50|16
GME220204P00127000||||15.25|15.25|26|||1|24|0|0|-0.9233|0.0096|-0.0072|-0.3979|0.0109||24.00|18|22.15|41
GME220204C00128000|1.24|1.24|0.55|1.50|0.55|27|-0.95|-0.6333|53|153|1|10|0.0727|0.0091|0.0004|-0.3848|0.0105||0.54|8|0.48|9
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9270|0.0091|-0.0073|-0.3842|0.0105||25.00|10|23.15|37
GME220204C00129000|0.97|1.27|0.51|1.48|0.51|28|-0.97|-0.6554|54|104|1|35|0.0694|0.0087|0.0004|-0.3727|0.0101||0.53|19|0.46|14
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9304|0.0086|-0.0074|-0.3713|0.0101||26.00|17|24.15|42
GME220204C00130000|1.40|1.40|0.46|1.35|0.47|29|-0.88|-0.6519|436|1995|1|814|0.0661|0.0082|0.0003|-0.3598|0.0097||0.50|8|0.46|8
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|29|8.70|0.5179|2|73|5|79|-0.9336|0.0082|-0.0075|-0.3591|0.0097||27.00|20|25.15|64
GME220204C00131000|1.06|1.09|0.48|1.32|0.48|30|-0.84|-0.6364|135|665|1|14|0.0631|0.0078|0.0003|-0.3483|0.0094||0.48|14|0.44|4
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9366|0.0078|-0.0075|-0.3477|0.0094||28.00|21|25.15|86
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|31|-0.66|-0.5280|131|174|2|26|0.0604|0.0074|0.0003|-0.3375|0.0091||0.47|9|0.42|5
GME220204P00132000||||21.15|21.15|31|||3|39|0|0|-0.9393|0.0074|-0.0076|-0.3368|0.0091||29.00|12|25.65|57
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|32|-0.60|-0.5455|14|65|1|26|0.0580|0.0071|0.0003|-0.3279|0.0088||0.44|9|0.41|6
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|32|-11.81|-0.3010|0|13|1|1|-0.9419|0.0071|-0.0077|-0.3266|0.0088||30.00|12|26.65|53
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|33|-0.62|-0.5439|25|89|1|15|0.0556|0.0067|0.0003|-0.3182|0.0085||0.43|14|0.39|12
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|33|-15.85|-0.3873|0|22|2|2|-0.9442|0.0067|-0.0078|-0.3168|0.0085||31.00|12|27.65|47
GME220204C00135000|1.30|1.30|0.40|1.10|0.40|34|-0.70|-0.6364|80|576|1|253|0.0534|0.0064|0.0003|-0.3089|0.0082||0.40|8|0.38|5
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|34|0.04|0.0015|0|74|1|1|-0.9465|0.0064|-0.0079|-0.3076|0.0082||32.00|12|28.60|70
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|35|-0.61|-0.6162|14|149|1|12|0.0511|0.0061|0.0003|-0.2995|0.0079||0.39|11|0.37|3
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9485|0.0061|-0.0081|-0.2993|0.0080||33.00|12|29.60|52
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|36|-0.47|-0.5529|13|52|5|34|0.0492|0.0059|0.0002|-0.2911|0.0077||0.39|14|0.35|9
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9505|0.0059|-0.0081|-0.2903|0.0077||34.00|12|30.60|55
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|37|-0.53|-0.5699|-30|167|1|8|0.0474|0.0056|0.0002|-0.2835|0.0075||0.37|12|0.34|7
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9523|0.0056|-0.0082|-0.2827|0.0075||35.00|12|31.55|51
GME220204C00139000|0.60|0.60|0.33|0.78|0.33|38|-0.45|-0.5769|20|57|1|9|0.0457|0.0054|0.0002|-0.2758|0.0073||0.36|13|0.33|5
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9541|0.0054|-0.0082|-0.2744|0.0072||35.95|19|32.55|45
GME220204C00140000|0.85|0.85|0.34|0.82|0.34|39|-0.48|-0.5854|388|1319|2|520|0.0440|0.0052|0.0002|-0.2684|0.0070||0.34|9|0.31|3
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|39|-1.34|-0.0418|-2|43|1|1|-0.9557|0.0052|-0.0084|-0.2675|0.0070||36.95|6|33.55|28
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|40|-0.20|-0.2740|91|114|1|3|0.0425|0.0050|0.0002|-0.2613|0.0068||0.34|5|0.30|18
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9573|0.0049|-0.0084|-0.2599|0.0068||37.95|18|34.50|29
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|41|-0.37|-0.4933|26|70|2|11|0.0410|0.0048|0.0002|-0.2545|0.0066||0.33|9|0.28|28
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|41|4.70|0.1411|0|2|1|1|-0.9587|0.0048|-0.0086|-0.2536|0.0066||38.95|3|35.50|35
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|42|-0.50|-0.6250|39|75|1|7|0.0395|0.0046|0.0002|-0.2475|0.0064||0.32|6|0.29|3
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9602|0.0046|-0.0086|-0.2466|0.0064||39.95|17|36.50|34
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|43|-0.43|-0.5890|1|34|4|17|0.0382|0.0044|0.0002|-0.2416|0.0063||0.31|4|0.28|3
