symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00089000||||11.63|11.63|17|||0|5|0|0|0.8354|0.0172|0.0063|-0.4237|0.0269||16.65|36|12.85|24
GME220211P00089000|1.56|1.56|1.06|1.62|1.29|17|-0.33|-0.2037|19|72|2|22|-0.1647|0.0172|-0.0021|-0.4230|0.0270||1.33|66|1.10|62
GME220211C00090000||||13.90|13.90|16|||12|73|0|0|0.8175|0.0186|0.0063|-0.4514|0.0288||14.00|1|11.85|65
GME220211P00090000|1.65|1.65|1.25|1.87|1.30|16|-0.57|-0.3048|97|416|1|119|-0.1825|0.0185|-0.0024|-0.4507|0.0288||1.49|94|1.26|70
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|15|0.05|0.0040|0|30|1|2|0.7980|0.0200|0.0063|-0.4795|0.0306||13.50|16|11.05|76
GME220211P00091000|1.45|1.57|1.45|2.06|1.57|15|-0.49|-0.2379|3|44|3|6|-0.2020|0.0199|-0.0026|-0.4788|0.0307||1.71|49|1.38|48
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.7877|0.0207|0.0063|-0.4935|0.0315||13.30|23|11.00|25
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|14|-0.60|-0.2727|2|75|1|4|-0.2123|0.0206|-0.0027|-0.4928|0.0316||1.82|52|1.43|66
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|13|-1.65|-0.1250|3|4|1|2|0.7769|0.0214|0.0062|-0.5074|0.0325||12.80|25|10.75|24
GME220211P00092000|1.76|2.00|1.76|2.25|2.00|13|-0.25|-0.1111|2|84|6|7|-0.2230|0.0213|-0.0029|-0.5067|0.0325||1.96|62|1.58|58
GME220211C00092500||||12.00|12.00|12|||1|3|0|0|0.7659|0.0220|0.0062|-0.5212|0.0334||12.40|18|10.20|42
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|12|-0.25|-0.1111|2|74|65|66|-0.2341|0.0220|-0.0030|-0.5206|0.0334||2.09|70|1.68|69
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7543|0.0227|0.0062|-0.5349|0.0343||12.00|40|9.75|59
GME220211P00093000|1.75|2.12|1.75|2.81|2.03|11|-0.78|-0.2776|40|82|3|10|-0.2456|0.0227|-0.0032|-0.5342|0.0343||2.18|59|1.82|52
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7425|0.0234|0.0062|-0.5482|0.0351||11.50|19|9.35|42
GME220211P00093500|1.96|2.15|1.78|2.80|2.15|10|-0.65|-0.2321|2|65|1|8|-0.2576|0.0233|-0.0033|-0.5477|0.0351||2.16|3|1.92|44
GME220211C00094000||||||9||||0|0|0|0.7302|0.0240|0.0061|-0.5613|0.0360||11.50|32|9.00|49
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|9|-0.47|-0.1638|23|49|1|5|-0.2698|0.0240|-0.0035|-0.5608|0.0360||2.30|3|2.06|31
GME220211C00095000||||10.82|10.82|8|||-4|75|0|0|0.7047|0.0252|0.0060|-0.5864|0.0376||11.10|49|8.70|60
GME220211P00095000|2.65|2.80|2.20|3.20|2.43|8|-0.77|-0.2406|19|241|1|76|-0.2952|0.0252|-0.0039|-0.5857|0.0376||2.56|3|2.30|72
GME220211C00096000|9.60|10.20|8.75|9.40|8.75|7|-0.65|-0.0691|22|27|5|10|0.6780|0.0263|0.0059|-0.6094|0.0390||9.60|20|8.55|36
GME220211P00096000|2.84|3.05|2.84|3.34|3.05|7|-0.29|-0.0868|21|30|2|3|-0.3219|0.0262|-0.0042|-0.6088|0.0390||3.15|62|2.60|28
GME220211C00096500||||8.30|8.30|6|||6|6|0|0|0.6643|0.0268|0.0058|-0.6199|0.0397||9.35|26|8.50|14
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|6|-0.53|-0.1406|28|52|12|12|-0.3355|0.0267|-0.0044|-0.6193|0.0397||3.35|71|2.76|49
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|5|-0.65|-0.0714|12|25|1|4|0.6504|0.0272|0.0057|-0.6298|0.0403||9.10|35|8.20|16
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|5|-0.70|-0.1892|10|46|1|22|-0.3494|0.0272|-0.0046|-0.6292|0.0403||3.50|73|2.95|35
GME220211C00098000|8.67|9.60|7.15|8.40|7.25|4|-1.15|-0.1369|10|164|1|10|0.6220|0.0280|0.0055|-0.6474|0.0414||8.35|47|7.55|26
GME220211P00098000|3.55|3.90|3.05|4.10|3.59|4|-0.51|-0.1244|-3|111|3|36|-0.3779|0.0280|-0.0050|-0.6468|0.0414||3.75|94|3.25|90
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|3|-0.75|-0.0968|20|71|4|23|0.5930|0.0286|0.0054|-0.6617|0.0423||7.60|16|6.95|23
GME220211P00099000|4.19|4.35|3.55|4.70|3.80|3|-0.90|-0.1915|10|142|1|356|-0.4068|0.0286|-0.0054|-0.6612|0.0423||4.05|21|3.65|86
GME220211C00100000|7.80|8.50|5.80|7.36|6.50|2|-0.86|-0.1168|132|475|1|292|0.5637|0.0290|0.0052|-0.6727|0.0429||6.95|1|6.40|57
GME220211P00100000|4.60|4.95|3.74|5.00|4.20|2|-0.80|-0.1600|84|967|2|333|-0.4361|0.0290|-0.0058|-0.6721|0.0429||4.50|44|4.05|102
GME220211C00101000|7.90|7.90|5.20|6.85|5.68|1|-1.17|-0.1708|6|85|1|16|0.5344|0.0293|0.0049|-0.6801|0.0433||6.55|27|5.90|28
GME220211P00101000|4.60|5.40|4.60|5.94|4.73|1|-1.21|-0.2037|7|565|2|37|-0.4695|0.0293|-0.0063|-0.6794|0.0433||5.15|94|4.50|88
GME220211C00102000|6.50|8.20|5.15|6.35|5.80|1|-0.55|-0.0866|92|119|1|70|0.5053|0.0293|0.0047|-0.6840|0.0435||5.95|1|5.35|91
GME220211P00102000|6.10|6.10|4.70|6.45|5.70|1|-0.75|-0.1163|31|457|9|76|-0.4944|0.0293|-0.0067|-0.6835|0.0435||5.55|56|5.00|88
GME220211C00103000|5.90|6.95|4.60|6.00|5.13|2|-0.87|-0.1450|41|113|5|136|0.4767|0.0291|0.0045|-0.6846|0.0434||5.60|91|4.90|103
GME220211P00103000|6.05|6.55|5.10|6.91|6.10|2|-0.81|-0.1172|8|78|2|36|-0.5230|0.0291|-0.0071|-0.6841|0.0434||6.10|33|5.55|33
GME220211C00104000|5.69|6.30|4.30|5.97|4.60|3|-1.37|-0.2295|15|87|1|49|0.4489|0.0288|0.0043|-0.6820|0.0431||5.20|43|4.40|76
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5508|0.0288|-0.0075|-0.6815|0.0431||7.10|81|6.10|38
GME220211C00105000|5.15|6.05|3.85|5.15|4.50|4|-0.65|-0.1262|111|291|1|281|0.4219|0.0283|0.0040|-0.6764|0.0426||4.75|81|4.15|83
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|4|-0.35|-0.0452|10|213|1|127|-0.5778|0.0283|-0.0079|-0.6760|0.0426||8.10|180|6.70|45
GME220211C00106000|4.69|5.52|3.70|4.65|3.70|5|-0.95|-0.2043|64|136|2|40|0.3960|0.0277|0.0038|-0.6684|0.0420||4.35|67|4.00|8
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|5|0.25|0.0294|11|58|1|3|-0.6037|0.0277|-0.0083|-0.6680|0.0420||8.75|75|7.35|28
GME220211C00107000|4.30|4.90|3.30|4.25|3.30|6|-0.95|-0.2235|15|41|4|37|0.3713|0.0270|0.0036|-0.6583|0.0412||4.00|44|3.55|24
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6283|0.0270|-0.0087|-0.6578|0.0411||9.55|64|7.95|23
GME220211C00108000|3.90|4.75|3.14|4.08|3.47|7|-0.61|-0.1495|10|118|1|319|0.3478|0.0261|0.0034|-0.6462|0.0402||3.70|80|3.25|83
GME220211P00108000|8.30|9.80|8.25|9.98|9.80|7|-0.18|-0.0180|6|77|8|14|-0.6517|0.0261|-0.0091|-0.6458|0.0402||10.35|59|8.70|16
GME220211C00109000|3.75|4.60|3.00|3.77|3.00|8|-0.77|-0.2042|7|196|1|34|0.3258|0.0253|0.0032|-0.6329|0.0392||3.35|54|3.05|6
GME220211P00109000|8.70|10.53|8.70|11.92|10.35|8|-1.57|-0.1317|1|42|9|94|-0.6738|0.0252|-0.0095|-0.6324|0.0392||11.10|65|9.35|17
GME220211C00110000|3.60|4.15|2.60|3.53|3.05|9|-0.48|-0.1360|495|1093|1|1229|0.3051|0.0243|0.0030|-0.6184|0.0381||3.10|100|2.82|4
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6945|0.0243|-0.0098|-0.6179|0.0381||11.90|75|10.30|11
GME220211C00111000|3.35|4.00|2.70|3.26|2.80|10|-0.46|-0.1411|24|83|1|582|0.2858|0.0233|0.0028|-0.6031|0.0370||2.88|41|2.60|10
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7138|0.0233|-0.0102|-0.6027|0.0370||12.70|54|10.85|25
GME220211C00112000|3.15|3.42|2.20|3.12|2.40|11|-0.72|-0.2308|10|59|1|27|0.2678|0.0224|0.0026|-0.5874|0.0358||2.69|43|2.37|39
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7318|0.0223|-0.0105|-0.5869|0.0358||13.55|54|11.75|3
GME220211C00113000|2.87|3.35|2.15|2.88|2.38|12|-0.50|-0.1736|9|67|3|37|0.2511|0.0214|0.0025|-0.5713|0.0346||2.47|47|2.05|77
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7485|0.0214|-0.0108|-0.5708|0.0346||14.40|53|12.45|20
GME220211C00114000|2.49|3.05|2.19|2.69|2.20|13|-0.49|-0.1822|8|105|3|39|0.2356|0.0204|0.0023|-0.5552|0.0335||2.31|57|2.01|51
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7640|0.0204|-0.0111|-0.5547|0.0335||15.30|53|13.20|30
GME220211C00115000|2.42|2.95|1.80|2.55|2.00|14|-0.55|-0.2157|132|570|1|185|0.2212|0.0195|0.0022|-0.5391|0.0323||2.15|70|1.85|73
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7783|0.0195|-0.0114|-0.5386|0.0323||16.15|53|14.05|24
GME220211C00116000|2.38|2.52|1.73|2.38|1.87|15|-0.51|-0.2143|25|97|1|56|0.2080|0.0185|0.0021|-0.5232|0.0311||2.00|35|1.59|86
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7916|0.0185|-0.0117|-0.5227|0.0311||17.00|52|14.85|30
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.1957|0.0177|0.0020|-0.5076|0.0300||1.80|18|1.57|45
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8039|0.0176|-0.0120|-0.5071|0.0300||18.00|63|15.85|16
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|17|-0.60|-0.2857|72|157|20|84|0.1844|0.0168|0.0018|-0.4924|0.0289||1.70|45|1.55|12
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8152|0.0168|-0.0123|-0.4918|0.0289||19.00|54|16.60|19
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|18|-0.39|-0.2053|6|41|1|13|0.1739|0.0160|0.0017|-0.4776|0.0279||1.65|41|1.34|82
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8257|0.0160|-0.0125|-0.4770|0.0279||19.75|39|17.55|16
GME220211C00120000|2.00|2.18|1.29|1.94|1.40|19|-0.54|-0.2784|629|1271|1|493|0.1642|0.0152|0.0016|-0.4632|0.0269||1.50|15|1.34|31
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|19|1.10|0.0570|21|97|2|71|-0.8353|0.0152|-0.0128|-0.4627|0.0269||20.75|70|18.40|17
GME220211C00121000|1.90|1.90|1.24|1.90|1.28|20|-0.62|-0.3263|7|16|1|11|0.1538|0.0144|0.0015|-0.4464|0.0257||1.42|25|1.18|57
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8443|0.0145|-0.0130|-0.4487|0.0259||21.70|32|19.30|26
GME220211C00122000|1.55|1.55|1.15|1.65|1.25|21|-0.40|-0.2424|3|45|3|14|0.1456|0.0137|0.0015|-0.4332|0.0248||1.34|34|1.18|37
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8526|0.0138|-0.0133|-0.4354|0.0249||22.60|31|20.30|13
GME220211C00123000|1.70|1.70|1.20|1.55|1.20|22|-0.35|-0.2258|106|217|2|5|0.1393|0.0131|0.0014|-0.4232|0.0241||1.28|59|1.09|84
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8602|0.0131|-0.0135|-0.4226|0.0241||23.55|43|21.10|36
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|23|-0.54|-0.3396|0|171|1|16|0.1322|0.0125|0.0013|-0.4109|0.0232||1.20|40|1.00|111
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8673|0.0125|-0.0137|-0.4103|0.0232||24.55|63|22.10|7
GME220211C00125000|1.55|1.59|1.00|1.34|1.09|24|-0.25|-0.1866|87|340|1|299|0.1256|0.0119|0.0013|-0.3991|0.0224||1.12|43|1.00|16
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8739|0.0119|-0.0139|-0.3984|0.0224||25.55|53|23.00|16
GME220211C00126000|1.38|1.38|1.00|1.50|1.02|25|-0.48|-0.3200|3|33|1|9|0.1195|0.0114|0.0012|-0.3878|0.0216||1.07|39|0.91|56
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8800|0.0114|-0.0141|-0.3871|0.0216||26.55|60|23.95|29
GME220211C00127000|0.94|0.98|0.94|1.53|0.98|26|-0.55|-0.3595|4|48|2|3|0.1138|0.0109|0.0011|-0.3771|0.0209||1.03|39|0.86|57
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8857|0.0109|-0.0144|-0.3764|0.0209||27.55|60|24.95|18
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|27|-0.35|-0.2778|16|58|7|12|0.1086|0.0104|0.0011|-0.3668|0.0202||1.00|45|0.82|54
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8909|0.0104|-0.0146|-0.3661|0.0202||28.55|54|25.95|10
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1037|0.0099|0.0010|-0.3570|0.0195||1.00|70|0.79|50
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8958|0.0099|-0.0148|-0.3563|0.0195||29.55|54|26.85|13
GME220211C00130000|1.10|1.21|0.77|1.19|0.84|29|-0.35|-0.2941|182|662|4|335|0.0991|0.0095|0.0010|-0.3477|0.0189||0.90|35|0.78|61
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.9004|0.0095|-0.0150|-0.3469|0.0189||30.55|62|27.75|8
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|30|-0.29|-0.2522|4|55|1|33|0.0949|0.0091|0.0010|-0.3388|0.0183||0.84|34|0.73|49
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9047|0.0091|-0.0152|-0.3380|0.0183||31.30|35|28.70|21
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|31|-0.33|-0.2870|3|81|3|18|0.0909|0.0087|0.0009|-0.3303|0.0177||0.80|7|0.70|51
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9086|0.0087|-0.0154|-0.3295|0.0177||32.30|41|29.65|17
GME220211C00133000|1.02|1.10|0.77|1.03|0.88|32|-0.15|-0.1456|16|61|1|13|0.0872|0.0083|0.0009|-0.3222|0.0171||0.77|2|0.67|54
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9123|0.0083|-0.0155|-0.3214|0.0171||33.20|23|30.65|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0837|0.0080|0.0008|-0.3145|0.0166||0.74|7|0.67|36
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9158|0.0080|-0.0157|-0.3136|0.0166||34.20|26|31.65|19
GME220211C00135000|0.89|1.01|0.66|1.00|0.69|34|-0.31|-0.3100|87|288|1|60|0.0805|0.0077|0.0008|-0.3071|0.0161||0.72|21|0.67|1
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9190|0.0077|-0.0159|-0.3063|0.0161||35.20|33|32.00|26
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|35|-0.27|-0.2872|7|28|1|4|0.0775|0.0074|0.0008|-0.3001|0.0157||0.68|4|0.61|29
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9221|0.0074|-0.0161|-0.2992|0.0157||36.15|18|33.00|13
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|36|-0.30|-0.3191|10|127|1|4|0.0741|0.0070|0.0007|-0.2917|0.0151||0.68|28|0.60|27
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9249|0.0071|-0.0163|-0.2925|0.0152||37.15|18|33.80|17
GME220211C00138000|0.75|0.75|0.59|0.88|0.59|37|-0.29|-0.3295|48|73|1|2|0.0714|0.0068|0.0007|-0.2853|0.0147||0.63|17|0.59|16
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9276|0.0068|-0.0164|-0.2861|0.0148||38.15|31|34.75|26
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0694|0.0066|0.0007|-0.2808|0.0144||0.61|4|0.57|16
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9301|0.0066|-0.0166|-0.2799|0.0144||39.15|30|35.75|35
GME220211C00140000|1.00|1.00|0.56|0.78|0.59|39|-0.19|-0.2436|236|573|1|114|0.0670|0.0063|0.0007|-0.2749|0.0140||0.59|1|0.55|16
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9325|0.0063|-0.0168|-0.2740|0.0140||40.05|35|36.75|58
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0647|0.0061|0.0006|-0.2693|0.0136||0.59|15|0.52|33
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9348|0.0061|-0.0169|-0.2684|0.0136||41.05|35|37.25|16
GME220211C00142000|0.75|0.75|0.53|0.79|0.53|41|-0.26|-0.3291|0|33|1|3|0.0626|0.0059|0.0006|-0.2639|0.0133||0.56|3|0.51|35
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9369|0.0059|-0.0171|-0.2630|0.0133||42.05|36|38.15|24
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|42|-0.27|-0.3375|9|51|1|6|0.0606|0.0057|0.0006|-0.2588|0.0129||0.55|20|0.51|1
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9389|0.0057|-0.0173|-0.2577|0.0129||43.00|25|39.15|22
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|2|16|0.0587|0.0055|0.0006|-0.2538|0.0126||0.53|3|0.50|3
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9408|0.0055|-0.0175|-0.2528|0.0126||44.00|28|40.10|22
GME220211C00145000|0.60|0.80|0.49|0.67|0.49|44|-0.18|-0.2687|109|223|1|44|0.0569|0.0053|0.0006|-0.2490|0.0123||0.51|2|0.48|7
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9426|0.0053|-0.0176|-0.2480|0.0123||45.00|29|41.05|25
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0552|0.0051|0.0006|-0.2445|0.0120||0.50|14|0.47|1
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9443|0.0051|-0.0178|-0.2434|0.0120||46.00|27|42.05|13
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|46|-0.21|-0.3134|12|86|1|2|0.0536|0.0049|0.0005|-0.2400|0.0117||0.49|8|0.45|23
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9459|0.0049|-0.0180|-0.2389|0.0117||47.00|26|43.05|13
GME220211C00150000|0.62|0.69|0.42|0.58|0.45|47|-0.13|-0.2241|323|998|2|386|0.0492|0.0045|0.0005|-0.2277|0.0110||0.45|56|0.44|3
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9503|0.0045|-0.0185|-0.2265|0.0110||50.00|39|46.00|14
GME220211C00155000|0.49|0.53|0.38|0.50|0.39|48|-0.11|-0.2200|112|308|1|49|0.0431|0.0039|0.0004|-0.2098|0.0098||0.40|2|0.39|15
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9564|0.0039|-0.0193|-0.2085|0.0098||55.00|21|50.95|12
GME220211C00160000|0.50|0.51|0.34|0.50|0.35|49|-0.15|-0.3000|60|362|1|87|0.0381|0.0034|0.0004|-0.1943|0.0089||0.37|4|0.33|11
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9614|0.0034|-0.0201|-0.1929|0.0089||60.25|17|56.15|17
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0341|0.0030|0.0003|-0.1808|0.0081||0.33|1|0.30|19
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9654|0.0030|-0.0209|-0.1793|0.0081||65.20|17|60.90|15
GME220211C00170000|0.35|0.40|0.27|0.41|0.27|51|-0.14|-0.3415|163|564|1|118|0.0306|0.0026|0.0003|-0.1687|0.0074||0.30|2|0.28|4
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9689|0.0026|-0.0216|-0.1671|0.0074||70.15|17|66.15|17
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|52|-0.15|-0.3659|36|283|1|16|0.0277|0.0023|0.0003|-0.1578|0.0068||0.27|6|0.25|4
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9718|0.0023|-0.0224|-0.1561|0.0068||75.10|18|70.80|15
GME220211C00180000|0.37|0.37|0.23|0.41|0.23|53|-0.18|-0.4390|128|1211|1|133|0.0252|0.0021|0.0002|-0.1480|0.0063||0.26|4|0.23|6
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9743|0.0021|-0.0232|-0.1461|0.0063||80.05|18|76.15|12
GME220211C00185000|0.33|0.33|0.22|0.30|0.23|54|-0.07|-0.2333|35|221|1|40|0.0230|0.0019|0.0002|-0.1389|0.0058||0.24|4|0.21|5
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9765|0.0019|-0.0240|-0.1370|0.0058||85.05|18|81.10|18
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|7|66|0.0211|0.0017|0.0002|-0.1306|0.0054||0.22|4|0.20|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9784|0.0017|-0.0247|-0.1286|0.0054||90.05|18|85.75|12
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|56|-0.08|-0.2857|51|187|1|6|0.0194|0.0016|0.0002|-0.1230|0.0050||0.20|1|0.19|4
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9801|0.0016|-0.0255|-0.1208|0.0050||95.00|18|90.75|12
GME220211C00200000|0.21|0.27|0.17|0.21|0.18|57|-0.03|-0.1429|739|2597|4|504|0.0178|0.0014|0.0002|-0.1159|0.0047||0.19|4|0.18|1
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9816|0.0014|-0.0262|-0.1136|0.0047||100.00|17|95.90|12
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|58|-0.09|-0.3600|45|174|7|63|0.0165|0.0013|0.0002|-0.1094|0.0044||0.18|1|0.17|1
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9830|0.0013|-0.0270|-0.1070|0.0044||105.00|18|100.80|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|59|-0.04|-0.2000|0|105|1|7|0.0153|0.0012|0.0001|-0.1033|0.0041||0.17|7|0.15|7
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9842|0.0012|-0.0278|-0.1009|0.0041||109.95|18|105.75|19
