symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|31|0.01|0.1667|4|409|1|11|-0.0086|0.0014|0.0000|-0.0465|0.0012||0.06|27|0.02|22
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9913|0.0016|0.0028|-0.0462|0.0013||33.10|12|29.80|12
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|30|-0.04|-0.4444|0|36|1|1|-0.0095|0.0016|0.0000|-0.0504|0.0013||0.06|6|0.03|14
GME220204C00070000|32.00|32.00|32.00|23.37|32.00|29|8.63|0.3693|0|1|1|1|0.9905|0.0017|0.0028|-0.0491|0.0014||32.10|14|28.80|17
GME220204P00070000|0.06|0.07|0.03|0.10|0.05|29|-0.05|-0.5000|16|815|2|43|-0.0105|0.0018|0.0000|-0.0548|0.0014||0.06|9|0.03|18
GME220204C00071000||||22.49|22.49|28|||-1|0|0|0|0.9887|0.0020|0.0028|-0.0590|0.0016||31.10|14|27.70|17
GME220204P00071000||||0.10|0.10|28|||2|53|0|0|-0.0116|0.0020|0.0000|-0.0596|0.0016||0.07|16|0.04|21
GME220204C00072000||||||27||||0|0|0|0.9861|0.0024|0.0028|-0.0740|0.0019||30.10|18|26.70|18
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|27|-0.05|-0.4545|21|62|2|5|-0.0142|0.0024|0.0000|-0.0746|0.0019||0.07|15|0.04|16
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9849|0.0027|0.0028|-0.0790|0.0020||29.10|21|25.70|18
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|26|-0.07|-0.5833|0|21|1|7|-0.0154|0.0027|0.0000|-0.0796|0.0020||0.08|22|0.05|15
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9835|0.0030|0.0028|-0.0840|0.0022||28.15|21|24.80|18
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|25|-0.04|-0.3333|31|118|1|2|-0.0167|0.0030|0.0000|-0.0845|0.0022||0.08|11|0.06|15
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9807|0.0034|0.0028|-0.0989|0.0025||27.15|33|23.85|32
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|24|-0.09|-0.5294|159|2854|10|141|-0.0196|0.0034|-0.0001|-0.0994|0.0025||0.09|10|0.07|13
GME220204C00076000||||||23||||0|0|0|0.9791|0.0038|0.0028|-0.1040|0.0027||26.15|20|22.75|25
GME220204P00076000|0.12|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|3|34|3|43|-0.0212|0.0038|-0.0001|-0.1045|0.0027||0.10|9|0.08|13
GME220204C00077000||||||22||||0|0|0|0.9760|0.0044|0.0028|-0.1189|0.0030||25.15|19|21.90|19
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|22|0.02|0.1818|-1|91|1|1|-0.0242|0.0043|-0.0001|-0.1193|0.0030||0.12|22|0.09|16
GME220204C00078000||||||21||||0|0|0|0.9750|0.0047|0.0028|-0.1188|0.0031||24.20|20|20.85|19
GME220204P00078000|0.16|0.16|0.10|0.18|0.11|21|-0.07|-0.3889|2|25|8|13|-0.0252|0.0047|-0.0001|-0.1193|0.0031||0.13|9|0.10|13
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9702|0.0055|0.0027|-0.1438|0.0036||23.20|20|19.95|24
GME220204P00079000|0.17|0.17|0.12|0.29|0.12|20|-0.17|-0.5862|0|88|1|3|-0.0301|0.0055|-0.0001|-0.1443|0.0036||0.15|28|0.12|10
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9674|0.0062|0.0027|-0.1537|0.0039||22.20|20|18.90|19
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|19|-0.18|-0.5455|510|3250|16|700|-0.0329|0.0062|-0.0001|-0.1541|0.0039||0.17|23|0.13|15
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9657|0.0068|0.0027|-0.1536|0.0040||21.25|19|17.95|24
GME220204P00081000|0.30|0.35|0.16|0.35|0.17|18|-0.18|-0.5143|8|76|1|148|-0.0346|0.0068|-0.0001|-0.1540|0.0040||0.18|25|0.16|8
GME220204C00082000||||||17||||0|0|0|0.9563|0.0082|0.0027|-0.2036|0.0049||20.30|23|17.00|25
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|17|-0.27|-0.5870|22|328|1|32|-0.0438|0.0082|-0.0001|-0.2040|0.0049||0.25|79|0.17|25
GME220204C00083000||||||16||||0|0|0|0.9527|0.0092|0.0027|-0.2135|0.0052||19.30|20|16.05|25
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|16|-0.24|-0.4800|85|723|1|3|-0.0474|0.0091|-0.0001|-0.2139|0.0052||0.25|3|0.19|20
GME220204C00084000||||||15||||0|0|0|0.9442|0.0107|0.0027|-0.2533|0.0059||18.35|20|14.90|19
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|15|-0.25|-0.5000|6|156|3|12|-0.0558|0.0106|-0.0002|-0.2536|0.0059||0.29|66|0.22|27
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|14|-5.54|-0.2684|3|38|1|1|0.9386|0.0120|0.0027|-0.2730|0.0064||17.05|38|14.10|26
GME220204P00085000|0.54|0.55|0.20|0.58|0.28|14|-0.30|-0.5172|119|2255|5|233|-0.0617|0.0120|-0.0002|-0.2734|0.0064||0.30|20|0.25|41
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9267|0.0140|0.0026|-0.3283|0.0074||16.05|33|13.10|29
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|13|-0.32|-0.4571|8|247|22|85|-0.0732|0.0139|-0.0002|-0.3286|0.0073||0.39|77|0.28|53
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|12|-8.10|-0.4070|1|3|1|1|0.9179|0.0159|0.0026|-0.3628|0.0080||14.00|13|12.25|26
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|12|-0.41|-0.5541|25|155|1|25|-0.0824|0.0159|-0.0002|-0.3632|0.0080||0.42|74|0.32|78
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.9032|0.0185|0.0026|-0.4283|0.0091||14.00|25|11.30|20
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|11|-0.37|-0.4625|0|138|1|46|-0.0965|0.0183|-0.0003|-0.4285|0.0090||0.45|14|0.37|76
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8894|0.0212|0.0025|-0.4837|0.0100||13.05|53|10.40|25
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|10|-0.50|-0.5319|45|182|2|66|-0.1102|0.0210|-0.0003|-0.4837|0.0100||0.53|28|0.42|78
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|9|1.87|0.1685|3|155|1|12|0.8761|0.0240|0.0025|-0.5326|0.0108||12.05|73|9.50|42
GME220204P00090000|1.14|1.23|0.50|1.03|0.54|9|-0.49|-0.4757|1697|2608|5|1059|-0.1243|0.0240|-0.0003|-0.5329|0.0108||0.60|27|0.48|106
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|8|1.50|0.1478|3|21|1|5|0.8483|0.0279|0.0024|-0.6750|0.0125||11.05|44|8.60|26
GME220204P00091000|0.96|1.42|0.56|1.25|0.56|8|-0.69|-0.5520|28|130|3|194|-0.1520|0.0280|-0.0004|-0.6754|0.0125||0.70|30|0.58|25
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|7|3.70|0.3936|1|9|1|1|0.8233|0.0319|0.0023|-0.7920|0.0138||10.05|52|7.75|42
GME220204P00092000|1.34|1.60|0.65|1.50|0.75|7|-0.75|-0.5000|225|284|1|67|-0.1771|0.0319|-0.0005|-0.7924|0.0138||0.83|47|0.64|108
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7946|0.0356|0.0023|-0.9439|0.0151||9.05|46|6.95|36
GME220204P00093000|1.50|1.89|0.82|1.46|1.01|6|-0.45|-0.3082|12|128|1|52|-0.2058|0.0356|-0.0005|-0.9443|0.0151||1.02|58|0.80|69
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|5|0.01|0.0009|0|72|20|21|0.7601|0.0399|0.0022|-1.1265|0.0165||8.05|62|6.15|38
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|5|-0.92|-0.4792|-7|142|1|384|-0.2425|0.0405|-0.0006|-1.1292|0.0166||1.18|31|0.93|118
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|4|1.80|0.2483|-12|208|5|64|0.7218|0.0445|0.0021|-1.3292|0.0178||7.05|52|5.35|46
GME220204P00095000|2.15|2.72|0.96|2.15|1.26|4|-0.89|-0.4140|255|1018|3|1262|-0.2813|0.0452|-0.0007|-1.3330|0.0179||1.26|1|1.14|96
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|3|0.25|0.0435|0|95|1|9|0.6746|0.0497|0.0019|-1.5770|0.0191||6.65|64|4.75|30
GME220204P00096000|2.20|3.00|1.20|2.86|1.60|3|-1.26|-0.4406|14|280|1|131|-0.3224|0.0490|-0.0008|-1.5736|0.0190||1.66|26|1.34|126
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|2|-0.25|-0.0435|7|37|1|1|0.6271|0.0521|0.0018|-1.8862|0.0201||5.70|85|4.05|48
GME220204P00097000|3.10|3.70|1.60|2.88|1.75|2|-1.13|-0.3924|10|138|1|262|-0.3777|0.0528|-0.0010|-1.8955|0.0202||1.95|12|1.63|121
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|1|0.40|0.0734|41|185|2|43|0.5736|0.0543|0.0016|-2.1449|0.0208||4.70|118|3.45|53
GME220204P00098000|3.10|4.00|1.47|3.18|2.14|1|-1.04|-0.3270|139|343|1|604|-0.4264|0.0543|-0.0011|-2.1458|0.0208||2.37|59|1.92|142
GME220204C00099000|4.69|8.65|3.50|4.90|4.35|1|-0.55|-0.1122|11|343|4|62|0.5185|0.0556|0.0015|-2.2544|0.0212||3.70|95|2.97|8
GME220204P00099000|3.30|4.58|1.60|3.89|2.50|1|-1.39|-0.3573|95|169|20|404|-0.4816|0.0556|-0.0012|-2.2571|0.0212||2.58|3|2.22|177
GME220204C00100000|4.35|8.35|2.65|4.23|2.76|2|-1.47|-0.3475|196|992|1|839|0.4601|0.0581|0.0013|-2.0691|0.0211||2.87|25|2.55|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|2|-1.25|-0.2941|-290|2347|1|2638|-0.5406|0.0581|-0.0014|-2.0707|0.0211||3.30|22|2.75|137
GME220204C00101000|3.75|7.25|2.22|3.64|2.22|3|-1.42|-0.3901|35|190|1|302|0.4091|0.0546|0.0012|-1.9287|0.0206||2.57|86|2.08|30
GME220204P00101000|5.00|5.75|2.29|4.60|3.50|3|-1.10|-0.2391|39|296|1|141|-0.5916|0.0546|-0.0015|-1.9304|0.0206||3.85|12|3.30|118
GME220204C00102000|3.65|7.50|1.71|3.30|1.71|4|-1.59|-0.4818|58|173|1|330|0.3547|0.0513|0.0010|-1.6403|0.0197||2.15|79|1.73|48
GME220204P00102000|4.73|6.28|2.68|5.25|4.10|4|-1.15|-0.2190|27|172|4|178|-0.6462|0.0529|-0.0016|-1.5947|0.0197||4.30|1|3.80|90
GME220204C00103000|3.00|6.30|1.55|2.90|1.55|5|-1.35|-0.4655|37|234|1|359|0.3086|0.0491|0.0009|-1.3417|0.0187||1.77|94|1.43|89
GME220204P00103000|4.25|6.68|3.25|6.00|4.90|5|-1.10|-0.1833|285|453|5|66|-0.6922|0.0492|-0.0017|-1.3436|0.0187||5.20|29|4.40|77
GME220204C00104000|2.68|5.50|1.34|2.56|1.39|6|-1.17|-0.4570|9|115|3|198|0.2655|0.0453|0.0007|-1.1054|0.0174||1.48|68|1.19|91
GME220204P00104000|5.83|7.60|3.50|6.55|5.45|6|-1.10|-0.1679|-1|193|1|96|-0.7324|0.0443|-0.0017|-1.1570|0.0175||5.95|28|5.10|66
GME220204C00105000|2.38|5.32|1.05|2.35|1.11|7|-1.24|-0.5277|66|789|1|1575|0.2224|0.0415|0.0006|-0.8681|0.0158||1.20|50|1.05|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.34|7|-1.16|-0.1547|-44|386|1|323|-0.7802|0.0411|-0.0018|-0.8698|0.0157||6.80|26|5.90|53
GME220204C00106000|2.11|4.70|0.84|2.11|0.84|8|-1.27|-0.6019|75|164|4|315|0.1924|0.0371|0.0005|-0.7392|0.0145||1.03|64|0.82|62
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|8|-1.90|-0.2135|45|110|17|61|-0.8099|0.0367|-0.0018|-0.7415|0.0144||7.60|12|6.90|33
GME220204C00107000|2.04|4.50|0.80|1.85|0.81|9|-1.04|-0.5622|13|171|1|185|0.1647|0.0326|0.0005|-0.6244|0.0131||0.87|52|0.70|29
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|9|-1.40|-0.1573|-18|146|3|14|-0.8353|0.0331|-0.0018|-0.6292|0.0131||8.60|25|7.45|43
GME220204C00108000|1.85|3.85|0.65|1.70|0.65|10|-1.05|-0.6176|-151|624|5|632|0.1452|0.0293|0.0004|-0.5462|0.0121||0.72|27|0.60|11
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|10|-0.62|-0.0639|7|209|1|25|-0.8559|0.0294|-0.0018|-0.5505|0.0120||9.55|14|8.30|46
GME220204C00109000|1.53|3.50|0.58|1.50|0.58|11|-0.92|-0.6133|103|572|169|498|0.1273|0.0260|0.0004|-0.4768|0.0110||0.63|66|0.55|1
GME220204P00109000|9.50|11.48|8.30|10.53|9.80|11|-0.73|-0.0693|-27|124|10|18|-0.8746|0.0258|-0.0018|-0.4807|0.0109||10.55|27|9.25|60
GME220204C00110000|1.56|3.30|0.44|1.39|0.44|12|-0.95|-0.6835|440|1425|4|3494|0.1060|0.0228|0.0003|-0.3826|0.0097||0.52|32|0.45|20
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|12|-0.78|-0.0678|-99|418|1|253|-0.8951|0.0229|-0.0018|-0.3883|0.0096||11.35|22|10.25|49
GME220204C00111000|1.21|2.82|0.44|1.21|0.45|13|-0.76|-0.6281|93|316|1|183|0.0926|0.0201|0.0003|-0.3326|0.0088||0.45|34|0.38|2
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|13|-0.34|-0.0316|-10|31|2|6|-0.9086|0.0202|-0.0018|-0.3388|0.0087||12.30|14|10.80|48
GME220204C00112000|1.16|2.92|0.40|1.20|0.41|14|-0.79|-0.6583|-4|204|1|118|0.0798|0.0177|0.0002|-0.2830|0.0078||0.42|43|0.33|11
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|14|-0.76|-0.0558|-15|72|10|15|-0.9214|0.0178|-0.0017|-0.2899|0.0077||13.30|24|11.80|51
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|15|-0.67|-0.6147|-14|224|4|94|0.0753|0.0160|0.0002|-0.2780|0.0075||0.40|68|0.29|31
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|15|2.28|0.2073|7|73|3|37|-0.9256|0.0162|-0.0017|-0.2850|0.0074||14.20|13|12.80|53
GME220204C00114000|1.00|2.30|0.36|1.03|0.36|16|-0.67|-0.6505|2|157|1|185|0.0692|0.0146|0.0002|-0.2582|0.0070||0.32|10|0.28|10
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|16|1.32|0.0872|-15|66|6|6|-0.9320|0.0147|-0.0017|-0.2655|0.0069||15.20|17|13.80|40
GME220204C00115000|1.04|2.04|0.28|0.95|0.28|17|-0.67|-0.7053|22|1382|1|911|0.0620|0.0130|0.0002|-0.2334|0.0064||0.28|29|0.27|1
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|17|-1.70|-0.1018|-16|193|1|24|-0.9389|0.0132|-0.0017|-0.2412|0.0064||16.20|13|14.80|41
GME220204C00116000|0.95|1.78|0.26|0.89|0.26|18|-0.63|-0.7079|19|263|1|148|0.0556|0.0118|0.0002|-0.2086|0.0059||0.28|51|0.23|21
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|18|3.60|0.2609|-2|38|1|1|-0.9456|0.0118|-0.0017|-0.2169|0.0058||17.20|22|15.10|46
GME220204C00117000|0.94|1.59|0.24|0.83|0.24|19|-0.59|-0.7108|18|230|1|98|0.0511|0.0107|0.0001|-0.1937|0.0055||0.26|45|0.21|24
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.9503|0.0107|-0.0016|-0.2023|0.0054||18.20|20|16.10|55
GME220204C00118000|0.79|1.70|0.21|0.85|0.21|20|-0.64|-0.7529|17|248|50|133|0.0449|0.0095|0.0001|-0.1689|0.0050||0.23|18|0.19|14
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|20|4.85|0.3716|-2|14|7|27|-0.9563|0.0096|-0.0016|-0.1780|0.0049||19.20|27|17.10|56
GME220204C00119000|0.71|1.35|0.19|0.71|0.22|21|-0.49|-0.6901|164|262|1|31|0.0425|0.0088|0.0001|-0.1639|0.0047||0.20|8|0.19|3
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|21|1.97|0.1021|4|57|1|4|-0.9587|0.0088|-0.0016|-0.1732|0.0046||20.20|22|18.10|56
GME220204C00120000|1.00|1.36|0.19|0.72|0.19|22|-0.53|-0.7361|152|2075|1|1847|0.0396|0.0081|0.0001|-0.1540|0.0045||0.20|20|0.19|2
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|22|0.30|0.0176|-6|155|2|8|-0.9616|0.0082|-0.0016|-0.1636|0.0044||21.20|43|19.10|68
GME220204C00121000|0.70|0.81|0.26|0.64|0.26|23|-0.38|-0.5938|-25|151|1|69|0.0367|0.0075|0.0001|-0.1440|0.0042||0.18|9|0.16|17
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9646|0.0075|-0.0015|-0.1540|0.0041||22.20|13|19.45|51
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|24|-0.32|-0.5818|94|562|1|42|0.0348|0.0070|0.0001|-0.1391|0.0040||0.18|26|0.14|13
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9664|0.0070|-0.0015|-0.1492|0.0039||23.20|21|20.45|22
GME220204C00123000|0.59|1.04|0.17|0.57|0.17|25|-0.40|-0.7018|-8|136|1|43|0.0330|0.0065|0.0001|-0.1341|0.0039||0.17|15|0.14|7
GME220204P00123000||||14.98|14.98|25|||0|23|0|0|-0.9681|0.0065|-0.0015|-0.1444|0.0037||24.20|13|21.40|40
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|26|-0.25|-0.4717|-9|122|2|35|0.0313|0.0061|0.0001|-0.1291|0.0037||0.15|10|0.13|20
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9699|0.0061|-0.0015|-0.1396|0.0036||25.20|25|22.40|33
GME220204C00125000|0.60|0.97|0.13|0.53|0.13|27|-0.40|-0.7547|272|1112|1|1272|0.0288|0.0056|0.0001|-0.1192|0.0034||0.15|11|0.13|7
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9724|0.0056|-0.0014|-0.1300|0.0033||26.20|12|23.40|31
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|28|-0.28|-0.5714|7|159|10|61|0.0264|0.0051|0.0001|-0.1093|0.0032||0.14|8|0.12|12
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9748|0.0051|-0.0014|-0.1205|0.0031||27.35|18|24.40|29
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|29|-0.25|-0.4902|3|98|1|19|0.0258|0.0049|0.0001|-0.1093|0.0031||0.13|9|0.12|7
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9753|0.0049|-0.0014|-0.1205|0.0030||28.20|12|25.40|27
GME220204C00128000|0.63|0.63|0.15|0.47|0.15|30|-0.32|-0.6809|15|168|1|8|0.0244|0.0046|0.0001|-0.1043|0.0030||0.13|9|0.12|1
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9767|0.0046|-0.0014|-0.1158|0.0029||29.35|17|26.40|24
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|31|-0.35|-0.7778|5|109|1|43|0.0239|0.0044|0.0001|-0.1043|0.0029||0.12|8|0.11|7
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9772|0.0044|-0.0014|-0.1158|0.0028||30.35|12|27.40|25
GME220204C00130000|0.45|0.78|0.10|0.43|0.12|32|-0.31|-0.7209|-172|1823|1|733|0.0217|0.0040|0.0001|-0.0944|0.0027||0.12|10|0.11|5
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|32|-1.60|-0.0523|10|83|1|65|-0.9794|0.0040|-0.0014|-0.1063|0.0026||31.20|12|28.35|73
GME220204C00131000|0.50|0.51|0.11|0.38|0.11|33|-0.27|-0.7105|-1|664|1|13|0.0213|0.0039|0.0001|-0.0944|0.0027||0.12|13|0.10|7
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9798|0.0039|-0.0014|-0.1064|0.0026||32.30|20|29.35|73
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|34|-0.28|-0.4746|2|176|1|11|0.0183|0.0034|0.0001|-0.0795|0.0023||0.11|7|0.10|7
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9827|0.0034|-0.0013|-0.0922|0.0022||33.35|18|30.35|25
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|35|-0.04|-0.1111|9|74|1|3|0.0197|0.0035|0.0001|-0.0894|0.0025||0.11|10|0.10|2
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9813|0.0035|-0.0013|-0.1017|0.0024||34.25|18|31.35|25
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|36|-0.26|-0.7222|-1|88|1|21|0.0185|0.0033|0.0001|-0.0844|0.0024||0.10|11|0.09|8
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9825|0.0033|-0.0013|-0.0969|0.0022||35.30|18|32.35|25
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|37|-0.25|-0.7143|-36|540|1|362|0.0182|0.0031|0.0000|-0.0844|0.0023||0.10|10|0.09|6
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9828|0.0032|-0.0013|-0.0970|0.0022||36.20|12|33.30|26
GME220204C00136000|0.41|0.41|0.14|0.38|0.14|38|-0.24|-0.6316|1|150|1|10|0.0171|0.0029|0.0000|-0.0793|0.0022||0.10|14|0.08|8
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9840|0.0030|-0.0013|-0.0921|0.0021||37.30|22|34.30|20
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|39|-0.17|-0.5313|15|67|1|38|0.0160|0.0028|0.0000|-0.0745|0.0021||0.09|8|0.08|8
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9850|0.0028|-0.0012|-0.0876|0.0020||38.30|17|35.30|25
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|40|-0.09|-0.2813|-4|163|1|1|0.0166|0.0028|0.0000|-0.0795|0.0021||0.09|9|0.08|6
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9844|0.0028|-0.0013|-0.0923|0.0020||39.30|18|36.30|25
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|41|-0.20|-0.6667|2|59|3|9|0.0155|0.0026|0.0000|-0.0745|0.0020||0.09|10|0.08|2
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9855|0.0026|-0.0012|-0.0876|0.0019||40.30|18|37.30|23
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|42|-0.26|-0.7879|82|1401|1|591|0.0153|0.0025|0.0000|-0.0745|0.0020||0.09|15|0.07|8
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|42|8.81|0.2871|0|43|1|1|-0.9857|0.0025|-0.0012|-0.0877|0.0019||41.30|18|38.30|26
GME220204C00141000|0.45|0.45|0.09|0.53|0.09|43|-0.44|-0.8302|1|115|1|21|0.0127|0.0022|0.0000|-0.0596|0.0017||0.08|13|0.05|30
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9884|0.0022|-0.0012|-0.0737|0.0016||42.25|12|39.00|27
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|44|-0.18|-0.6429|-3|67|1|1|0.0133|0.0022|0.0000|-0.0646|0.0018||0.08|11|0.07|8
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9877|0.0022|-0.0012|-0.0783|0.0017||43.30|17|40.00|24
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|45|-0.21|-0.7000|-4|71|1|12|0.0139|0.0022|0.0000|-0.0695|0.0018||0.08|9|0.07|2
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9871|0.0022|-0.0012|-0.0830|0.0017||44.25|18|41.00|23
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|46|-0.23|-0.7667|13|47|1|20|0.0121|0.0020|0.0000|-0.0596|0.0016||0.08|14|0.06|2
GME220204P00144000||||39.13|39.13|46|||-3|7|0|0|-0.9888|0.0020|-0.0012|-0.0738|0.0015||45.30|18|42.00|25
