symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00185000||||83.48|83.48|28|||0|157|0|0|-0.9140|0.0040|-0.0528|-0.1906|0.0323||84.80|25|79.45|76
GME220218C00190000|1.05|1.35|1.05|0.92|1.35|29|0.43|0.4674|41|1036|3|4|0.0809|0.0038|0.0028|-0.1869|0.0309||1.51|191|0.97|203
GME220218P00190000|92.89|92.89|92.89|87.05|92.89|29|5.84|0.0671|0|1007|2|6|-0.9190|0.0038|-0.0536|-0.1854|0.0309||89.75|26|84.35|60
GME220218C00195000||||0.92|0.92|30|||34|260|0|0|0.0765|0.0035|0.0026|-0.1821|0.0296||1.32|43|1.10|62
GME220218P00195000||||101.50|101.50|30|||0|1122|0|0|-0.9235|0.0035|-0.0545|-0.1805|0.0295||94.65|23|89.30|29
GME220218C00200000|0.94|1.22|0.93|0.97|1.18|31|0.21|0.2165|45|7775|1|144|0.0723|0.0033|0.0025|-0.1773|0.0283||1.28|134|1.06|12
GME220218P00200000||||96.71|96.71|31|||0|212|0|0|-0.9276|0.0033|-0.0553|-0.1759|0.0283||99.60|25|94.20|25
GME220218C00210000|0.97|1.11|0.85|0.70|1.11|32|0.41|0.5857|-13|1096|5|10|0.0653|0.0030|0.0022|-0.1689|0.0261||1.18|90|0.94|70
GME220218P00210000|112.69|112.69|112.69|106.80|112.69|32|5.89|0.0551|6|391|2|6|-0.9347|0.0030|-0.0568|-0.1671|0.0261||109.50|28|104.10|23
GME220218C00220000|0.85|0.95|0.85|0.79|0.95|33|0.16|0.2025|-26|3029|1|3|0.0595|0.0027|0.0020|-0.1615|0.0243||1.05|33|0.89|1
GME220218P00220000||||111.36|111.36|33|||2|116|0|0|-0.9405|0.0027|-0.0583|-0.1595|0.0242||119.40|28|114.00|64
GME220218C00230000|0.77|0.92|0.77|0.57|0.84|34|0.27|0.4737|-68|805|1|12|0.0545|0.0024|0.0018|-0.1544|0.0226||1.01|225|0.80|34
GME220218P00230000||||140.40|140.40|34|||0|67|0|0|-0.9455|0.0024|-0.0597|-0.1523|0.0225||129.30|26|123.90|28
GME220218C00240000|0.77|0.90|0.77|0.56|0.90|35|0.34|0.6071|-3|453|10|11|0.0503|0.0022|0.0017|-0.1482|0.0212||0.97|233|0.71|113
GME220218P00240000||||150.00|150.00|35|||0|32|0|0|-0.9498|0.0022|-0.0611|-0.1458|0.0211||139.25|25|133.80|28
GME220218C00250000|0.76|0.83|0.63|0.63|0.73|36|0.10|0.1587|-5|4568|11|40|0.0466|0.0020|0.0016|-0.1422|0.0199||0.85|172|0.70|59
GME220218P00250000||||107.50|107.50|36|||0|66|0|0|-0.9535|0.0020|-0.0623|-0.1399|0.0199||149.20|25|143.75|24
GME220218C00260000|0.80|0.80|0.70|0.54|0.70|37|0.16|0.2963|2|223|1|2|0.0433|0.0019|0.0015|-0.1368|0.0188||0.81|208|0.61|94
GME220218P00260000||||143.68|143.68|37|||0|19|0|0|-0.9567|0.0019|-0.0634|-0.1343|0.0187||159.10|22|153.70|25
GME220218C00270000|0.62|0.70|0.57|0.92|0.70|38|-0.22|-0.2391|0|434|1|3|0.0405|0.0017|0.0014|-0.1319|0.0178||0.76|217|0.58|92
GME220218P00270000||||134.87|134.87|38|||0|7|0|0|-0.9596|0.0017|-0.0646|-0.1290|0.0176||169.05|24|163.65|25
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|39|0.18|0.4286|10|320|1|4|0.0380|0.0016|0.0013|-0.1271|0.0168||0.73|295|0.55|81
GME220218P00280000||||126.00|126.00|39|||0|1|0|0|-0.9622|0.0016|-0.0655|-0.1242|0.0167||179.00|22|173.60|25
GME220218C00290000||||0.61|0.61|40|||-2|254|0|0|0.0357|0.0015|0.0012|-0.1228|0.0160||0.72|391|0.55|20
GME220218P00290000||||124.02|124.02|40|||0|3|0|0|-0.9644|0.0015|-0.0666|-0.1198|0.0159||189.00|18|183.55|24
GME220218C00300000|0.55|0.66|0.47|0.39|0.60|41|0.21|0.5385|6|3486|1|27|0.0337|0.0014|0.0011|-0.1188|0.0153||0.64|130|0.55|6
GME220218P00300000||||185.51|185.51|41|||0|3|0|0|-0.9665|0.0014|-0.0674|-0.1157|0.0151||198.95|22|193.50|24
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|42|0.17|0.4474|-1|401|1|2|0.0319|0.0013|0.0011|-0.1151|0.0146||0.64|302|0.45|73
GME220218P00310000||||160.03|160.03|42|||0|27|0|0|-0.9683|0.0013|-0.0684|-0.1116|0.0144||208.90|25|203.45|30
GME220218C00320000||||0.45|0.45|43|||0|182|0|0|0.0302|0.0012|0.0010|-0.1114|0.0139||0.61|372|0.41|72
GME220218P00320000||||144.20|144.20|43|||0|7|0|0|-0.9700|0.0013|-0.0693|-0.1080|0.0138||218.90|25|213.45|24
GME220218C00330000|0.40|0.40|0.40|0.45|0.40|44|-0.05|-0.1111|0|139|1|1|0.0288|0.0012|0.0010|-0.1082|0.0134||0.58|434|0.41|58
GME220218P00330000||||185.95|185.95|44|||0|4|0|0|-0.9715|0.0012|-0.0700|-0.1045|0.0132||228.85|16|223.40|24
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|45|0.01|0.0250|-1|136|1|2|0.0274|0.0011|0.0009|-0.1050|0.0128||0.56|410|0.41|24
GME220218P00340000||||192.99|192.99|45|||0|9|0|0|-0.9729|0.0011|-0.0707|-0.1012|0.0126||238.85|24|233.35|25
GME220218C00350000|0.38|0.40|0.38|0.35|0.40|46|0.05|0.1429|-3|1269|5|16|0.0261|0.0011|0.0009|-0.1021|0.0123||0.53|241|0.41|19
GME220218P00350000||||172.42|172.42|46|||0|7|0|0|-0.9742|0.0011|-0.0716|-0.0980|0.0121||248.80|23|243.35|24
GME220218C00360000|0.32|0.32|0.32|0.36|0.32|47|-0.04|-0.1111|4|359|1|1|0.0249|0.0010|0.0008|-0.0992|0.0118||0.53|156|0.31|114
GME220218P00360000||||148.75|148.75|47|||0|5|0|0|-0.9753|0.0010|-0.0723|-0.0951|0.0116||258.80|22|253.30|25
GME220218C00370000||||0.45|0.45|48|||0|140|0|0|0.0239|0.0010|0.0008|-0.0966|0.0114||0.53|173|0.29|149
GME220218P00370000||||174.15|174.15|48|||0|1|0|0|-0.9764|0.0010|-0.0728|-0.0922|0.0112||268.80|24|263.30|25
GME220218C00380000||||0.40|0.40|49|||1|71|0|0|0.0229|0.0009|0.0008|-0.0940|0.0110||0.53|47|0.29|29
GME220218P00380000||||271.42|271.42|49|||0|2|0|0|-0.9775|0.0009|-0.0736|-0.0895|0.0108||278.80|12|273.30|24
GME220218C00390000||||0.30|0.30|50|||1|88|0|0|0.0220|0.0009|0.0007|-0.0916|0.0106||0.45|4|0.29|45
GME220218P00390000||||||50|||0|0|0|0|-0.9784|0.0009|-0.0740|-0.0870|0.0104||288.80|23|283.25|24
GME220218C00400000|0.23|0.36|0.23|0.26|0.36|51|0.10|0.3846|-68|1675|1|32|0.0211|0.0008|0.0007|-0.0893|0.0103||0.51|233|0.34|1
GME220218P00400000||||248.00|248.00|51|||0|10|0|0|-0.9793|0.0008|-0.0745|-0.0845|0.0100||298.80|22|293.25|27
GME220218C00410000||||0.47|0.47|52|||0|170|0|0|0.0203|0.0008|0.0007|-0.0871|0.0099||0.51|158|0.24|111
GME220218P00410000||||||52|||0|0|0|0|-0.9801|0.0008|-0.0750|-0.0821|0.0097||308.80|23|303.25|27
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|53|0.05|0.1667|-1|143|5|5|0.0196|0.0008|0.0006|-0.0850|0.0096||0.51|285|0.29|3
GME220218P00420000||||||53|||0|0|0|0|-0.9809|0.0008|-0.0756|-0.0799|0.0093||318.80|12|313.20|26
GME220218C00430000||||0.40|0.40|54|||0|59|0|0|0.0189|0.0007|0.0006|-0.0830|0.0093||0.51|177|0.24|78
GME220218P00430000||||||54|||0|0|0|0|-0.9816|0.0008|-0.0758|-0.0777|0.0090||329.50|12|323.20|32
GME220218C00440000||||0.29|0.29|55|||0|71|0|0|0.0182|0.0007|0.0006|-0.0811|0.0090||0.51|114|0.24|69
GME220218P00440000||||||55|||0|0|0|0|-0.9822|0.0007|-0.0764|-0.0757|0.0087||338.80|12|333.20|16
GME220218C00450000|0.31|0.38|0.31|0.31|0.31|56|0.00|0.0000|5|259|1|7|0.0176|0.0007|0.0006|-0.0793|0.0088||0.38|2|0.24|202
GME220218P00450000||||339.70|339.70|56|||0|3|0|0|-0.9829|0.0007|-0.0768|-0.0738|0.0085||349.45|23|343.15|34
GME220218C00460000||||0.23|0.23|57|||0|90|0|0|0.0170|0.0007|0.0006|-0.0776|0.0085||0.40|2|0.24|44
GME220218P00460000||||||57|||0|0|0|0|-0.9835|0.0007|-0.0770|-0.0719|0.0082||359.45|23|353.15|39
GME220218C00470000|0.34|0.34|0.34|0.28|0.34|58|0.06|0.2143|0|251|2|2|0.0165|0.0006|0.0005|-0.0759|0.0083||0.40|2|0.24|34
GME220218P00470000||||||58|||0|0|0|0|-0.9840|0.0007|-0.0773|-0.0700|0.0080||369.45|12|363.15|43
GME220218C00480000||||0.34|0.34|59|||0|79|0|0|0.0160|0.0006|0.0005|-0.0743|0.0081||0.40|2|0.24|15
GME220218P00480000||||328.75|328.75|59|||0|5|0|0|-0.9846|0.0006|-0.0777|-0.0683|0.0077||379.40|12|373.15|43
GME220218C00490000|0.21|0.21|0.21|0.24|0.21|60|-0.03|-0.1250|9|152|4|4|0.0155|0.0006|0.0005|-0.0727|0.0078||0.41|330|0.22|13
GME220218P00490000||||||60|||0|0|0|0|-0.9851|0.0006|-0.0778|-0.0666|0.0075||389.40|23|383.15|25
GME220218C00500000|0.33|0.33|0.24|0.20|0.28|61|0.08|0.4000|13|1434|1|8|0.0150|0.0006|0.0005|-0.0712|0.0076||0.38|11|0.27|2
GME220218P00500000||||351.00|351.00|61|||0|6|0|0|-0.9856|0.0006|-0.0779|-0.0649|0.0073||399.40|12|393.10|43
GME220218C00510000|0.20|0.30|0.18|0.17|0.28|62|0.11|0.6471|1064|13684|1|448|0.0146|0.0006|0.0005|-0.0698|0.0074||0.29|3|0.25|1
GME220218P00510000||||399.00|399.00|62|||0|6|0|0|-0.9860|0.0006|-0.0784|-0.0634|0.0071||409.40|12|403.10|36
GME220225C00040000||||59.83|59.83|21|||0|3|0|0|0.9806|0.0009|0.0237|-0.0532|0.0119||67.40|24|61.90|27
GME220225P00040000|0.29|0.29|0.29|0.30|0.29|21|-0.01|-0.0333|0|279|1|1|-0.0197|0.0009|-0.0014|-0.0545|0.0119||0.51|215|0.06|205
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|20|-10.27|-0.1733|0|2|1|1|0.9653|0.0017|0.0285|-0.0758|0.0194||57.70|31|52.15|25
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|20|0.15|0.2778|0|157|3|6|-0.0350|0.0017|-0.0025|-0.0769|0.0194||0.98|258|0.32|121
GME220225C00060000||||32.26|32.26|19|||0|3|0|0|0.9405|0.0030|0.0327|-0.1025|0.0298||48.10|24|42.60|25
GME220225P00060000|1.02|1.02|1.02|0.80|1.02|19|0.22|0.2750|0|143|1|1|-0.0596|0.0030|-0.0042|-0.1034|0.0298||1.33|45|0.71|111
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|18|-7.04|-0.1716|0|3|1|1|0.8988|0.0051|0.0356|-0.1359|0.0445||38.80|23|33.30|22
GME220225P00070000|2.00|2.00|2.00|1.90|2.00|18|0.10|0.0526|-2|218|4|4|-0.1012|0.0051|-0.0071|-0.1366|0.0445||2.00|2|1.44|145
GME220225C00075000||||28.75|28.75|17|||0|0|0|0|0.8677|0.0065|0.0363|-0.1565|0.0539||34.40|27|28.90|33
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|17|-0.16|-0.0613|1|90|1|1|-0.1328|0.0066|-0.0092|-0.1572|0.0540||3.00|68|1.87|80
GME220225C00080000||||23.00|23.00|16|||2|8|0|0|0.8272|0.0082|0.0363|-0.1795|0.0644||30.15|23|25.10|30
GME220225P00080000|3.16|3.16|3.16|3.74|3.16|16|-0.58|-0.1551|1|203|5|5|-0.1735|0.0082|-0.0121|-0.1802|0.0645||3.65|120|2.75|111
GME220225C00085000||||||15|||0|0|0|0|0.7768|0.0099|0.0354|-0.2036|0.0752||26.20|40|21.15|29
GME220225P00085000|5.04|5.04|4.90|5.20|4.90|15|-0.30|-0.0577|32|92|2|4|-0.2235|0.0099|-0.0156|-0.2040|0.0752||5.20|63|3.55|56
GME220225C00088000||||23.40|23.40|14|||1|1|0|0|0.7421|0.0108|0.0345|-0.2177|0.0814||23.95|39|18.90|25
GME220225P00088000||||6.25|6.25|14|||1|11|0|0|-0.2582|0.0108|-0.0180|-0.2180|0.0814||6.10|47|4.20|54
GME220225C00089000||||||13||||0|0|0|0.7299|0.0111|0.0342|-0.2221|0.0833||23.25|40|18.15|30
GME220225P00089000||||6.55|6.55|13|||6|6|0|0|-0.2704|0.0111|-0.0188|-0.2225|0.0833||6.45|47|4.45|43
GME220225C00090000||||24.43|24.43|12|||0|22|0|0|0.7170|0.0114|0.0337|-0.2266|0.0852||22.40|33|17.45|38
GME220225P00090000|7.33|7.33|6.32|7.07|6.32|12|-0.75|-0.1061|7|161|5|7|-0.2833|0.0114|-0.0197|-0.2269|0.0852||6.60|115|4.90|164
GME220225C00091000||||19.60|19.60|11|||0|1|0|0|0.7048|0.0117|0.0334|-0.2307|0.0869||21.85|27|16.75|30
GME220225P00091000||||7.40|7.40|11|||32|32|0|0|-0.2955|0.0117|-0.0206|-0.2310|0.0869||7.15|50|5.10|45
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|10|0.00|0.0000|0|0|1|1|0.6913|0.0119|0.0329|-0.2348|0.0886||21.15|29|16.10|36
GME220225P00092000||||5.70|5.70|10|||20|20|0|0|-0.3085|0.0119|-0.0215|-0.2351|0.0886||7.55|42|5.40|46
GME220225C00093000||||||9||||0|0|0|0.6782|0.0122|0.0324|-0.2387|0.0902||19.95|46|15.90|35
GME220225P00093000||||6.00|6.00|9|||21|41|0|0|-0.3221|0.0122|-0.0225|-0.2390|0.0902||7.95|42|5.60|49
GME220225C00094000||||||8||||0|0|0|0.6649|0.0124|0.0319|-0.2424|0.0917||19.95|37|15.40|35
GME220225P00094000||||||8||||0|0|0|-0.3348|0.0124|-0.0234|-0.2426|0.0917||8.40|47|6.25|51
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|7|-9.33|-0.3867|0|369|1|1|0.6521|0.0126|0.0315|-0.2458|0.0931||19.20|56|14.35|67
GME220225P00095000|9.66|9.69|8.00|9.10|8.00|7|-1.10|-0.1209|4|41|10|12|-0.3488|0.0126|-0.0243|-0.2461|0.0931||8.85|69|6.25|69
GME220225C00096000||||||6||||0|0|0|0.6381|0.0128|0.0309|-0.2491|0.0943||18.65|43|13.80|35
GME220225P00096000||||9.66|9.66|6|||2|2|0|0|-0.3622|0.0128|-0.0253|-0.2493|0.0943||9.30|47|6.60|49
GME220225C00097000||||||5||||0|0|0|0.6246|0.0129|0.0304|-0.2521|0.0955||17.70|18|14.30|20
GME220225P00097000||||7.20|7.20|5|||0|1|0|0|-0.3752|0.0129|-0.0263|-0.2524|0.0955||9.75|44|7.05|48
GME220225C00098000||||11.95|11.95|4|||1|23|0|0|0.6116|0.0130|0.0299|-0.2549|0.0965||17.00|44|12.75|43
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|4|0.50|0.0455|5|14|1|1|-0.3887|0.0130|-0.0272|-0.2552|0.0965||9.35|41|8.10|44
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|3|0.40|0.0345|1|10|1|11|0.5975|0.0132|0.0293|-0.2575|0.0974||16.65|33|12.25|43
GME220225P00099000||||7.03|7.03|3|||0|8|0|0|-0.4028|0.0132|-0.0282|-0.2577|0.0974||10.80|45|7.85|53
GME220225C00100000|12.00|13.70|10.50|11.45|13.70|2|2.25|0.1965|11|117|4|22|0.5841|0.0133|0.0287|-0.2599|0.0982||14.80|138|12.90|22
GME220225P00100000|12.00|12.00|9.00|12.00|9.65|2|-2.35|-0.1958|-12|347|9|133|-0.4163|0.0133|-0.0292|-0.2600|0.0982||10.30|1|9.20|123
GME220225C00101000||||11.55|11.55|1|||0|4|0|0|0.5707|0.0133|0.0282|-0.2620|0.0988||15.80|39|11.30|43
GME220225P00101000||||10.30|10.30|1|||20|43|0|0|-0.4291|0.0133|-0.0301|-0.2621|0.0988||11.85|58|8.70|51
GME220225C00102000|10.10|10.10|10.10|8.30|10.10|1|1.80|0.2169|0|5|1|1|0.5580|0.0134|0.0276|-0.2639|0.0994||15.00|55|10.85|57
GME220225P00102000||||9.65|9.65|1|||20|24|0|0|-0.4424|0.0134|-0.0311|-0.2640|0.0994||12.40|52|9.25|46
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|2|0.40|0.0398|2|12|2|2|0.5449|0.0134|0.0270|-0.2655|0.0998||14.85|38|11.15|52
GME220225P00103000||||12.90|12.90|2|||-7|41|0|0|-0.4555|0.0134|-0.0321|-0.2656|0.0998||13.00|42|9.70|40
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|3|2.25|0.2093|1|5|1|2|0.5319|0.0134|0.0265|-0.2669|0.1001||13.75|45|10.45|55
GME220225P00104000||||12.05|12.05|3|||2|3|0|0|-0.4685|0.0134|-0.0330|-0.2670|0.1001||13.60|41|10.15|45
GME220225C00105000|9.80|11.20|9.05|10.50|9.05|4|-1.45|-0.1381|3|60|1|13|0.5185|0.0134|0.0259|-0.2681|0.1003||13.20|41|9.65|44
GME220225P00105000||||11.88|11.88|4|||2|51|0|0|-0.4819|0.0134|-0.0340|-0.2682|0.1003||14.20|45|10.85|46
GME220225C00106000||||9.12|9.12|5|||5|18|0|0|0.5059|0.0134|0.0253|-0.2691|0.1004||13.25|36|9.65|36
GME220225P00106000||||10.78|10.78|5|||0|12|0|0|-0.4945|0.0134|-0.0349|-0.2691|0.1003||14.85|42|11.40|50
GME220225C00107000|11.25|11.25|11.25|8.88|11.25|6|2.37|0.2669|2|9|1|1|0.4935|0.0133|0.0247|-0.2698|0.1003||11.90|37|10.00|14
GME220225P00107000||||15.00|15.00|6|||2|9|0|0|-0.5063|0.0133|-0.0358|-0.2700|0.1004||15.50|52|12.10|47
GME220225C00108000||||8.25|8.25|7|||6|31|0|0|0.4813|0.0133|0.0241|-0.2704|0.1002||12.45|40|8.80|43
GME220225P00108000||||15.75|15.75|7|||0|1|0|0|-0.5185|0.0133|-0.0367|-0.2706|0.1003||16.15|42|12.70|45
GME220225C00109000||||10.21|10.21|8|||3|17|0|0|0.4700|0.0132|0.0236|-0.2709|0.1001||11.95|36|8.20|44
GME220225P00109000||||12.42|12.42|8|||0|1|0|0|-0.5304|0.0132|-0.0376|-0.2709|0.1001||16.80|42|13.30|46
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|9|0.10|0.0123|23|156|2|5|0.4578|0.0131|0.0231|-0.2710|0.0998||11.60|165|8.85|91
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|9|4.50|0.3214|0|38|1|1|-0.5421|0.0131|-0.0384|-0.2712|0.0998||17.50|42|13.95|45
GME220225C00111000|7.55|7.55|7.55|13.70|7.55|10|-6.15|-0.4489|0|14|2|2|0.4464|0.0130|0.0225|-0.2711|0.0994||11.25|35|7.65|44
GME220225P00111000||||16.90|16.90|10|||-1|1|0|0|-0.5535|0.0130|-0.0393|-0.2712|0.0995||18.20|42|14.30|46
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|11|-0.01|-0.0011|1|6|1|3|0.4353|0.0129|0.0220|-0.2710|0.0990||10.30|58|8.35|22
GME220225P00112000||||14.12|14.12|11|||0|2|0|0|-0.5646|0.0129|-0.0401|-0.2711|0.0991||18.95|42|15.15|49
GME220225C00113000||||7.40|7.40|12|||2|21|0|0|0.4251|0.0128|0.0215|-0.2709|0.0986||10.40|35|7.05|44
GME220225P00113000||||13.20|13.20|12|||0|3|0|0|-0.5759|0.0128|-0.0410|-0.2707|0.0985||19.65|34|15.70|48
GME220225C00114000||||14.85|14.85|13|||0|9|0|0|0.4145|0.0127|0.0210|-0.2705|0.0980||10.10|43|6.80|43
GME220225P00114000||||16.65|16.65|13|||1|5|0|0|-0.5865|0.0127|-0.0418|-0.2703|0.0979||20.40|42|16.45|46
GME220225C00115000|7.00|8.55|7.00|6.51|8.55|14|2.04|0.3134|17|67|1|3|0.4038|0.0125|0.0205|-0.2699|0.0973||9.80|78|6.80|68
GME220225P00115000||||18.43|18.43|14|||1|49|0|0|-0.5962|0.0125|-0.0426|-0.2700|0.0974||20.80|36|17.05|52
GME220225C00116000||||7.90|7.90|15|||4|15|0|0|0.3938|0.0124|0.0200|-0.2693|0.0967||9.50|47|6.30|47
GME220225P00116000||||||15||||0|0|0|-0.6061|0.0124|-0.0433|-0.2693|0.0967||21.90|35|17.85|45
GME220225C00117000||||11.90|11.90|16|||0|32|0|0|0.3842|0.0122|0.0195|-0.2685|0.0960||9.20|49|6.10|47
GME220225P00117000||||19.06|19.06|16|||0|7|0|0|-0.6163|0.0123|-0.0441|-0.2684|0.0960||22.70|42|18.55|46
GME220225C00118000||||10.80|10.80|17|||0|40|0|0|0.3753|0.0121|0.0191|-0.2679|0.0954||8.90|53|5.85|49
GME220225P00118000||||17.70|17.70|17|||0|10|0|0|-0.6252|0.0121|-0.0448|-0.2678|0.0953||23.45|42|19.15|51
GME220225C00119000||||7.34|7.34|18|||2|46|0|0|0.3657|0.0119|0.0186|-0.2669|0.0945||8.55|45|5.65|50
GME220225P00119000||||18.40|18.40|18|||0|10|0|0|-0.6348|0.0119|-0.0455|-0.2667|0.0945||23.50|33|19.95|46
GME220225C00120000|6.10|6.90|5.54|5.70|6.90|19|1.20|0.2105|4|263|1|3|0.3574|0.0118|0.0182|-0.2661|0.0938||7.95|182|5.95|160
GME220225P00120000||||23.50|23.50|19|||0|45|0|0|-0.6436|0.0118|-0.0463|-0.2657|0.0937||25.05|42|20.65|50
GME220225C00121000||||5.40|5.40|20|||0|22|0|0|0.3488|0.0116|0.0178|-0.2650|0.0930||8.25|44|5.30|50
GME220225P00121000||||||20||||0|0|0|-0.6521|0.0116|-0.0469|-0.2647|0.0928||25.85|34|21.60|45
GME220225C00122000||||9.84|9.84|21|||0|9|0|0|0.3401|0.0114|0.0173|-0.2638|0.0920||8.10|47|5.10|41
GME220225P00122000||||||21||||0|0|0|-0.6599|0.0115|-0.0476|-0.2638|0.0921||26.70|42|22.35|45
GME220225C00123000||||7.00|7.00|22|||3|8|0|0|0.3326|0.0113|0.0170|-0.2628|0.0913||7.55|51|4.95|55
GME220225P00123000||||20.13|20.13|22|||0|2|0|0|-0.6679|0.0113|-0.0483|-0.2626|0.0912||27.50|35|22.95|50
GME220225C00124000|5.20|5.20|5.20|7.40|5.20|23|-2.20|-0.2973|1|7|1|1|0.3249|0.0111|0.0166|-0.2616|0.0904||7.40|44|4.80|45
GME220225P00124000||||30.22|30.22|23|||0|2|0|0|-0.6756|0.0111|-0.0489|-0.2614|0.0904||27.50|35|23.90|30
GME220225C00125000|4.85|4.91|4.85|4.95|4.91|24|-0.04|-0.0081|4|157|4|5|0.3174|0.0109|0.0162|-0.2604|0.0896||6.55|103|4.65|176
GME220225P00125000||||37.97|37.97|24|||0|9|0|0|-0.6831|0.0110|-0.0496|-0.2602|0.0895||29.20|35|24.65|49
GME220225C00126000||||10.00|10.00|25|||0|48|0|0|0.3102|0.0108|0.0159|-0.2591|0.0887||6.80|45|4.50|51
GME220225P00126000||||25.10|25.10|25|||0|1|0|0|-0.6904|0.0108|-0.0501|-0.2589|0.0886||30.05|37|25.55|45
GME220225C00127000||||9.40|9.40|26|||0|16|0|0|0.3032|0.0106|0.0155|-0.2579|0.0878||6.55|44|5.00|55
GME220225P00127000||||29.58|29.58|26|||0|0|0|0|-0.6974|0.0106|-0.0507|-0.2576|0.0877||30.90|42|26.10|50
GME220225C00128000||||5.85|5.85|27|||1|25|0|0|0.2961|0.0104|0.0151|-0.2564|0.0868||6.65|49|4.20|54
GME220225P00128000||||25.51|25.51|27|||0|1|0|0|-0.7045|0.0104|-0.0514|-0.2561|0.0867||31.75|33|27.05|45
GME220225C00129000||||6.90|6.90|28|||1|22|0|0|0.2899|0.0103|0.0148|-0.2552|0.0860||6.85|43|4.10|54
GME220225P00129000||||18.50|18.50|28|||0|10|0|0|-0.7110|0.0103|-0.0518|-0.2548|0.0858||32.60|30|28.00|44
GME220225C00130000|4.70|4.70|4.10|4.50|4.25|29|-0.25|-0.0556|5|190|1|4|0.2836|0.0101|0.0145|-0.2539|0.0850||6.45|138|4.00|192
GME220225P00130000||||40.35|40.35|29|||0|13|0|0|-0.7173|0.0101|-0.0525|-0.2534|0.0849||33.50|33|28.50|45
GME220225C00131000||||6.30|6.30|30|||0|20|0|0|0.2775|0.0099|0.0142|-0.2525|0.0841||6.10|45|3.85|51
GME220225P00131000||||45.00|45.00|30|||0|1|0|0|-0.7230|0.0100|-0.0530|-0.2522|0.0841||33.75|31|30.00|38
GME220225C00132000|4.50|4.50|4.50|5.00|4.50|31|-0.50|-0.1000|0|105|1|1|0.2717|0.0098|0.0139|-0.2512|0.0832||5.75|101|3.75|173
GME220225P00132000||||26.95|26.95|31|||0|2|0|0|-0.7289|0.0098|-0.0535|-0.2509|0.0832||35.25|23|30.05|39
GME220225C00133000||||8.70|8.70|32|||0|33|0|0|0.2657|0.0096|0.0136|-0.2496|0.0823||5.60|37|3.65|50
GME220225P00133000||||24.20|24.20|32|||0|2|0|0|-0.7349|0.0096|-0.0540|-0.2493|0.0822||36.15|25|30.90|32
GME220225C00134000||||4.10|4.10|33|||-2|21|0|0|0.2605|0.0095|0.0133|-0.2485|0.0815||5.95|48|3.55|58
GME220225P00134000||||51.23|51.23|33|||0|5|0|0|-0.7401|0.0095|-0.0546|-0.2481|0.0814||37.05|24|31.80|25
GME220225C00135000|3.95|3.95|3.85|4.45|3.85|34|-0.60|-0.1348|17|91|1|3|0.2552|0.0093|0.0131|-0.2471|0.0806||5.60|51|3.45|63
GME220225P00135000|39.23|39.23|39.23|43.69|39.23|34|-4.46|-0.1021|0|14|1|1|-0.7454|0.0093|-0.0550|-0.2467|0.0806||37.95|28|32.90|38
GME220225C00136000||||7.10|7.10|35|||0|20|0|0|0.2498|0.0092|0.0128|-0.2456|0.0797||5.65|46|3.35|47
GME220225P00136000||||||35||||0|0|0|-0.7508|0.0092|-0.0555|-0.2451|0.0796||38.85|23|33.95|40
GME220225C00137000||||6.90|6.90|36|||0|6|0|0|0.2451|0.0090|0.0126|-0.2444|0.0789||5.50|45|3.25|49
GME220225P00137000||||||36||||0|0|0|-0.7555|0.0090|-0.0560|-0.2440|0.0788||39.75|25|34.40|33
GME220225C00138000||||4.95|4.95|37|||0|7|0|0|0.2400|0.0089|0.0123|-0.2428|0.0780||5.65|55|3.15|47
GME220225P00138000||||23.60|23.60|37|||0|4|0|0|-0.7606|0.0089|-0.0565|-0.2424|0.0779||40.65|27|35.40|37
GME220225C00139000||||6.00|6.00|38|||0|20|0|0|0.2357|0.0087|0.0121|-0.2417|0.0772||5.55|55|3.10|49
GME220225P00139000||||50.00|50.00|38|||0|1|0|0|-0.7649|0.0087|-0.0570|-0.2412|0.0771||41.55|26|36.60|34
GME220225C00140000|3.20|4.50|3.20|3.50|4.36|39|0.86|0.2457|28|383|1|26|0.2312|0.0086|0.0118|-0.2404|0.0764||4.80|167|3.95|1
GME220225P00140000||||54.25|54.25|39|||0|40|0|0|-0.7694|0.0086|-0.0573|-0.2399|0.0763||42.45|29|37.60|44
