symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00098000|3.29|4.10|1.20|3.40|1.21|18|-2.19|-0.6441|19|130|2|75|-0.1231|0.0113|-0.0013|-0.5595|0.0218||1.41|115|1.00|116
GME220211C00099000|7.73|16.75|7.73|6.75|16.75|17|10.00|1.4815|17|88|1|14|0.8660|0.0123|0.0055|-0.5953|0.0231||18.75|48|16.00|28
GME220211P00099000|3.00|3.43|1.20|4.05|1.25|17|-2.80|-0.6914|212|354|80|175|-0.1343|0.0122|-0.0014|-0.5935|0.0232||1.42|110|1.19|28
GME220211C00100000|5.95|17.00|5.30|6.55|17.00|16|10.45|1.5954|245|720|6|289|0.8536|0.0132|0.0056|-0.6309|0.0246||17.50|46|15.35|25
GME220211P00100000|4.38|4.70|1.34|4.32|1.42|16|-2.90|-0.6713|20|987|2|2374|-0.1464|0.0131|-0.0016|-0.6287|0.0246||1.42|10|1.36|1
GME220211C00101000|5.75|15.36|4.90|5.70|15.36|15|9.66|1.6947|8|93|1|87|0.8407|0.0141|0.0056|-0.6665|0.0260||16.85|42|14.40|25
GME220211P00101000|4.80|4.80|1.60|4.75|1.60|15|-3.15|-0.6632|274|839|1|86|-0.1596|0.0141|-0.0017|-0.6648|0.0261||1.76|113|1.41|99
GME220211C00102000|4.70|14.54|4.55|5.25|14.54|14|9.29|1.7695|80|199|10|103|0.8262|0.0151|0.0056|-0.7037|0.0275||16.20|54|13.85|12
GME220211P00102000|4.39|4.95|1.72|5.25|1.75|14|-3.50|-0.6667|32|489|1|129|-0.1737|0.0150|-0.0018|-0.7016|0.0276||1.89|83|1.52|117
GME220211C00103000|4.25|13.60|4.00|4.70|13.50|13|8.80|1.8723|75|188|1|261|0.8112|0.0161|0.0056|-0.7404|0.0290||15.00|51|13.10|18
GME220211P00103000|5.50|5.55|1.96|5.70|1.97|13|-3.73|-0.6544|19|97|1|331|-0.1893|0.0160|-0.0020|-0.7393|0.0291||2.16|83|1.77|23
GME220211C00104000|4.90|11.65|3.90|4.35|11.11|12|6.76|1.5540|150|237|1|117|0.7944|0.0171|0.0056|-0.7783|0.0305||14.30|65|12.30|23
GME220211P00104000|4.90|6.30|2.23|6.30|2.23|12|-4.07|-0.6460|56|144|1|287|-0.2054|0.0170|-0.0022|-0.7762|0.0305||2.48|127|1.86|131
GME220211C00105000|3.55|12.65|3.42|4.10|12.65|11|8.55|2.0854|243|534|1|883|0.7769|0.0181|0.0056|-0.8154|0.0320||12.70|19|11.65|21
GME220211P00105000|6.00|6.10|2.28|6.57|2.31|11|-4.26|-0.6484|118|331|1|521|-0.2232|0.0181|-0.0024|-0.8139|0.0321||2.52|73|2.10|116
GME220211C00106000|3.45|12.00|3.27|3.77|12.00|10|8.23|2.1830|30|166|2|209|0.7585|0.0191|0.0055|-0.8515|0.0335||12.00|24|10.60|28
GME220211P00106000|6.60|6.60|2.72|8.75|2.75|10|-6.00|-0.6857|0|58|1|104|-0.2419|0.0191|-0.0026|-0.8505|0.0335||3.05|82|2.34|64
GME220211C00107000|3.15|11.50|3.00|3.60|10.70|9|7.10|1.9722|86|127|2|151|0.7383|0.0201|0.0055|-0.8876|0.0349||11.90|66|10.30|23
GME220211P00107000|7.10|7.10|2.85|8.79|2.85|9|-5.94|-0.6758|-1|162|1|64|-0.2613|0.0200|-0.0028|-0.8857|0.0349||3.20|119|2.54|149
GME220211C00108000|2.78|10.50|2.74|3.10|10.50|8|7.40|2.3871|259|377|1|542|0.7178|0.0210|0.0054|-0.9213|0.0363||11.05|50|9.55|23
GME220211P00108000|6.17|7.35|3.17|9.59|3.17|8|-6.42|-0.6694|9|86|1|195|-0.2822|0.0210|-0.0030|-0.9199|0.0363||3.40|49|3.00|23
GME220211C00109000|2.60|8.85|2.45|2.64|8.85|7|6.21|2.3523|41|237|1|695|0.6955|0.0219|0.0053|-0.9540|0.0376||10.30|65|8.90|25
GME220211P00109000|5.40|5.40|3.50|9.77|3.50|7|-6.27|-0.6418|25|67|1|121|-0.3045|0.0219|-0.0033|-0.9526|0.0376||3.80|54|3.25|60
GME220211C00110000|2.66|9.05|2.20|2.63|8.57|6|5.94|2.2586|658|1751|1|2583|0.6726|0.0227|0.0052|-0.9839|0.0388||9.05|4|8.30|25
GME220211P00110000|10.05|10.05|3.70|10.74|3.95|6|-6.79|-0.6322|1|277|2|397|-0.3273|0.0227|-0.0035|-0.9826|0.0388||4.10|24|3.80|2
GME220211C00111000|2.14|8.90|2.02|2.50|8.25|5|5.75|2.3000|453|536|1|236|0.6493|0.0234|0.0050|-1.0107|0.0398||8.75|28|7.75|23
GME220211P00111000|10.95|10.95|4.20|13.51|4.50|5|-9.01|-0.6669|0|34|1|140|-0.3505|0.0234|-0.0038|-1.0094|0.0399||4.65|63|3.75|98
GME220211C00112000|1.95|8.00|1.93|2.29|7.98|4|5.69|2.4847|61|120|1|547|0.6245|0.0240|0.0049|-1.0349|0.0408||8.15|30|7.25|24
GME220211P00112000|6.55|6.90|4.90|13.64|4.90|4|-8.74|-0.6408|-3|28|1|32|-0.3753|0.0240|-0.0041|-1.0336|0.0408||5.45|74|4.10|83
GME220211C00113000|2.20|7.50|1.88|2.10|7.13|3|5.03|2.3952|58|125|1|290|0.6002|0.0245|0.0048|-1.0550|0.0415||7.30|5|6.80|28
GME220211P00113000|7.35|7.35|5.15|12.85|5.34|3|-7.51|-0.5844|0|39|1|31|-0.3996|0.0245|-0.0043|-1.0538|0.0415||5.55|44|5.00|1
GME220211C00114000|2.09|6.65|1.88|1.98|6.65|2|4.67|2.3586|97|202|1|308|0.5745|0.0249|0.0046|-1.0717|0.0421||6.85|28|6.30|28
GME220211P00114000|8.10|8.10|5.45|17.90|5.80|2|-12.10|-0.6760|0|60|1|97|-0.4252|0.0249|-0.0046|-1.0705|0.0421||5.90|39|5.30|53
GME220211C00115000|1.70|6.80|1.47|1.81|6.10|1|4.29|2.3702|116|686|4|2764|0.5498|0.0251|0.0045|-1.0841|0.0425||6.25|2|6.00|12
GME220211P00115000|13.93|14.00|6.00|15.56|6.20|1|-9.36|-0.6015|2|80|1|162|-0.4505|0.0251|-0.0049|-1.0830|0.0426||6.40|44|6.10|5
GME220211C00116000|2.05|6.00|1.60|1.60|5.70|1|4.10|2.5625|143|240|1|318|0.5246|0.0252|0.0043|-1.0927|0.0428||6.00|37|5.70|2
GME220211P00116000|7.60|8.32|6.50|15.95|7.20|1|-8.75|-0.5486|2|17|10|42|-0.4751|0.0252|-0.0052|-1.0916|0.0428||7.20|24|6.60|3
GME220211C00117000|1.25|5.65|1.15|1.80|5.40|2|3.60|2.0000|30|86|1|79|0.4997|0.0252|0.0041|-1.0972|0.0429||5.60|38|4.95|42
GME220211P00117000|15.40|15.40|7.30|16.50|7.30|2|-9.20|-0.5576|-1|16|1|13|-0.5005|0.0252|-0.0055|-1.0960|0.0429||8.05|44|7.00|50
GME220211C00118000|1.67|5.25|1.20|1.60|4.99|3|3.39|2.1188|15|172|1|106|0.4752|0.0250|0.0039|-1.0978|0.0428||5.45|147|4.60|84
GME220211P00118000||||19.40|19.40|3|||0|5|0|0|-0.5250|0.0250|-0.0058|-1.0966|0.0428||8.95|23|7.30|45
GME220211C00119000|1.35|4.72|1.10|1.30|4.55|4|3.25|2.5000|25|66|1|135|0.4508|0.0248|0.0038|-1.0946|0.0425||4.85|34|4.35|29
GME220211P00119000|11.50|11.50|11.20|21.40|11.20|4|-10.20|-0.4766|0|20|2|4|-0.5483|0.0248|-0.0061|-1.0939|0.0426||9.95|45|7.75|71
GME220211C00120000|1.25|4.70|0.90|1.23|4.23|5|3.00|2.4390|774|2045|1|3552|0.4277|0.0244|0.0036|-1.0881|0.0422||4.40|1|4.10|24
GME220211P00120000|18.25|18.25|9.31|19.00|9.31|5|-9.69|-0.5100|50|147|1|97|-0.5714|0.0244|-0.0063|-1.0876|0.0422||10.60|55|8.75|58
GME220211C00121000|1.21|4.25|0.92|1.21|4.25|6|3.04|2.5124|11|27|1|68|0.4055|0.0239|0.0034|-1.0787|0.0417||4.00|1|3.75|38
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|6|-25.20|-0.7147|0|1|1|10|-0.5937|0.0239|-0.0066|-1.0782|0.0417||11.40|51|9.10|63
GME220211C00122000|0.90|3.90|0.90|1.19|3.75|7|2.56|2.1513|21|66|1|129|0.3842|0.0234|0.0033|-1.0667|0.0410||4.00|43|3.55|27
GME220211P00122000||||20.28|20.28|7|||0|27|0|0|-0.6154|0.0234|-0.0069|-1.0658|0.0410||12.15|21|9.80|48
GME220211C00123000|0.95|3.60|0.91|1.01|3.45|8|2.44|2.4158|14|231|12|113|0.3642|0.0228|0.0031|-1.0528|0.0404||3.65|13|3.30|60
GME220211P00123000||||17.63|17.63|8|||0|97|0|0|-0.6357|0.0228|-0.0071|-1.0515|0.0403||13.05|21|10.55|53
GME220211C00124000|1.07|3.55|0.76|1.00|3.55|9|2.55|2.5500|18|189|1|51|0.3445|0.0222|0.0029|-1.0360|0.0396||3.50|47|3.05|76
GME220211P00124000||||24.90|24.90|9|||0|101|0|0|-0.6550|0.0222|-0.0074|-1.0352|0.0396||13.65|20|11.30|53
GME220211C00125000|1.00|3.50|0.79|0.88|3.00|10|2.12|2.4091|325|665|1|1638|0.3266|0.0215|0.0028|-1.0188|0.0387||3.15|10|2.84|99
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|10|-4.84|-0.2018|0|30|1|4|-0.6729|0.0215|-0.0076|-1.0180|0.0387||14.55|20|12.15|62
GME220211C00126000|0.75|3.00|0.70|0.86|2.95|11|2.09|2.4302|8|41|1|51|0.3089|0.0208|0.0027|-0.9991|0.0378||3.15|67|2.63|53
GME220211P00126000||||25.83|25.83|11|||0|4|0|0|-0.6902|0.0208|-0.0079|-0.9990|0.0378||15.50|22|13.15|31
GME220211C00127000|0.91|2.68|0.65|0.79|2.68|12|1.89|2.3924|-2|46|6|67|0.2930|0.0201|0.0025|-0.9797|0.0369||2.94|59|2.47|56
GME220211P00127000||||30.30|30.30|12|||0|2|0|0|-0.7068|0.0201|-0.0081|-0.9783|0.0369||16.20|20|13.65|39
GME220211C00128000|1.00|2.63|1.00|0.80|2.63|13|1.83|2.2875|8|66|2|55|0.2777|0.0194|0.0024|-0.9589|0.0360||2.94|93|2.34|46
GME220211P00128000||||19.75|19.75|13|||0|9|0|0|-0.7221|0.0193|-0.0083|-0.9575|0.0360||17.20|40|14.60|33
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|14|1.78|2.4722|28|102|1|68|0.2630|0.0186|0.0023|-0.9370|0.0350||2.72|113|2.34|23
GME220211P00129000||||28.10|28.10|14|||0|13|0|0|-0.7365|0.0186|-0.0085|-0.9362|0.0350||18.20|30|15.25|51
GME220211C00130000|0.70|2.50|0.50|0.70|2.18|15|1.48|2.1143|252|914|1|1250|0.2497|0.0180|0.0022|-0.9160|0.0341||2.39|28|2.06|97
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|15|-7.80|-0.2690|0|65|1|3|-0.7500|0.0179|-0.0087|-0.9145|0.0340||19.10|22|16.25|34
GME220211C00131000|0.75|2.26|0.54|0.70|2.15|16|1.45|2.0714|28|83|1|121|0.2368|0.0172|0.0021|-0.8935|0.0331||2.30|52|2.00|36
GME220211P00131000||||33.13|33.13|16|||0|12|0|0|-0.7624|0.0172|-0.0089|-0.8934|0.0331||19.85|21|17.10|34
GME220211C00132000|0.56|2.09|0.55|0.53|2.01|17|1.48|2.7925|6|87|1|393|0.2249|0.0166|0.0020|-0.8716|0.0322||2.09|1|1.99|21
GME220211P00132000||||32.32|32.32|17|||0|27|0|0|-0.7743|0.0166|-0.0091|-0.8715|0.0322||20.70|21|17.85|46
GME220211C00133000|0.55|2.04|0.55|0.61|2.00|18|1.39|2.2787|14|75|1|45|0.2140|0.0159|0.0019|-0.8504|0.0313||2.07|57|1.71|51
GME220211P00133000||||29.85|29.85|18|||0|32|0|0|-0.7855|0.0159|-0.0093|-0.8497|0.0312||21.70|24|18.85|31
GME220211C00134000|0.81|1.96|0.50|0.58|1.75|19|1.17|2.0172|2|53|20|32|0.2035|0.0153|0.0018|-0.8288|0.0303||2.00|86|1.61|53
GME220211P00134000||||41.61|41.61|19|||0|3|0|0|-0.7959|0.0153|-0.0094|-0.8280|0.0303||22.70|6|19.65|20
GME220211C00135000|0.51|1.87|0.46|0.55|1.70|20|1.15|2.0909|112|400|1|259|0.1937|0.0147|0.0017|-0.8073|0.0294||1.89|97|1.65|12
GME220211P00135000|32.08|32.08|22.05|35.55|22.05|20|-13.50|-0.3797|0|98|20|33|-0.8060|0.0147|-0.0096|-0.8059|0.0294||23.50|32|20.55|36
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|21|0.82|1.5472|3|31|1|30|0.1842|0.0141|0.0016|-0.7855|0.0285||1.83|80|1.48|46
GME220211P00136000||||37.45|37.45|21|||0|3|0|0|-0.8152|0.0141|-0.0097|-0.7847|0.0285||24.50|21|21.50|18
GME220211C00137000|0.50|1.81|0.49|0.47|1.60|22|1.13|2.4043|15|142|1|24|0.1755|0.0135|0.0015|-0.7647|0.0277||1.73|125|1.36|101
GME220211P00137000||||36.56|36.56|22|||0|2|0|0|-0.8239|0.0135|-0.0099|-0.7639|0.0277||25.50|23|22.30|39
GME220211C00138000|0.50|1.70|0.50|0.52|1.42|23|0.90|1.7308|1|74|1|47|0.1676|0.0130|0.0015|-0.7448|0.0269||1.64|74|1.36|51
GME220211P00138000||||44.72|44.72|23|||0|9|0|0|-0.8320|0.0130|-0.0101|-0.7434|0.0268||26.50|7|23.30|28
GME220211C00139000|0.59|1.18|0.39|0.50|1.06|24|0.56|1.1200|11|60|1|15|0.1597|0.0124|0.0014|-0.7242|0.0260||1.63|86|1.28|39
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|24|-2.94|-0.0924|0|2|1|2|-0.8395|0.0124|-0.0102|-0.7240|0.0260||27.10|12|24.20|38
GME220211C00140000|0.47|1.60|0.38|0.45|1.33|25|0.88|1.9556|105|678|1|783|0.1525|0.0119|0.0013|-0.7046|0.0252||1.42|46|1.23|38
GME220211P00140000|36.22|36.22|26.10|38.42|26.10|25|-12.32|-0.3207|0|100|3|13|-0.8469|0.0119|-0.0104|-0.7038|0.0252||28.10|24|25.20|48
GME220211C00141000|0.45|1.31|0.40|0.42|1.31|26|0.89|2.1190|1|58|3|105|0.1457|0.0115|0.0013|-0.6855|0.0245||1.40|62|1.16|40
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.8536|0.0115|-0.0105|-0.6852|0.0245||29.10|13|26.20|32
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|27|0.59|1.4390|11|44|2|12|0.1393|0.0110|0.0012|-0.6668|0.0237||1.39|73|1.02|56
GME220211P00142000||||38.60|38.60|27|||0|2|0|0|-0.8601|0.0110|-0.0106|-0.6660|0.0237||30.00|16|27.20|31
GME220211C00143000|0.50|1.30|0.50|0.41|1.12|28|0.71|1.7317|17|68|1|10|0.1332|0.0106|0.0012|-0.6486|0.0230||1.35|77|1.00|49
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|28|-6.35|-0.1468|0|5|1|1|-0.8660|0.0106|-0.0107|-0.6483|0.0230||31.00|16|28.20|29
GME220211C00144000|0.49|1.15|0.38|0.40|1.15|29|0.75|1.8750|3|51|1|38|0.1277|0.0102|0.0011|-0.6315|0.0223||1.27|84|0.99|43
GME220211P00144000||||40.60|40.60|29|||0|7|0|0|-0.8719|0.0102|-0.0109|-0.6301|0.0223||32.00|16|29.20|32
GME220211C00145000|0.45|1.37|0.35|0.40|1.10|30|0.70|1.7500|39|262|2|81|0.1222|0.0098|0.0011|-0.6137|0.0216||1.13|9|0.97|40
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|30|-12.85|-0.2852|0|27|1|2|-0.8771|0.0098|-0.0110|-0.6134|0.0217||33.00|4|30.20|27
GME220211C00146000|0.32|1.12|0.32|0.34|1.12|31|0.78|2.2941|1|53|2|34|0.1172|0.0094|0.0010|-0.5976|0.0210||1.10|30|0.89|47
