symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|5|-0.0132|0.0022|0.0000|-0.0713|0.0019||0.07|10|0.05|14
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9856|0.0025|0.0016|-0.0841|0.0020||31.20|32|27.15|18
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0148|0.0025|0.0000|-0.0791|0.0021||0.08|8|0.06|14
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9837|0.0028|0.0016|-0.0930|0.0023||30.20|33|26.25|17
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0166|0.0028|-0.0001|-0.0879|0.0023||0.09|11|0.07|13
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9817|0.0032|0.0017|-0.1026|0.0025||29.20|23|25.20|17
GME220204P00075000|0.17|0.17|0.08|0.17|0.09|26|-0.08|-0.4706|159|2854|1|68|-0.0185|0.0032|-0.0001|-0.0974|0.0025||0.10|7|0.08|12
GME220204C00076000||||||25||||0|0|0|0.9794|0.0036|0.0017|-0.1136|0.0028||28.25|37|24.30|18
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0210|0.0036|-0.0001|-0.1091|0.0028||0.11|8|0.09|13
GME220204C00077000||||||24||||0|0|0|0.9767|0.0041|0.0017|-0.1261|0.0031||27.25|36|23.30|25
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0236|0.0041|-0.0001|-0.1219|0.0031||0.13|10|0.11|10
GME220204C00078000||||||23||||0|0|0|0.9737|0.0046|0.0018|-0.1406|0.0034||26.30|30|22.15|26
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0267|0.0046|-0.0001|-0.1367|0.0035||0.14|8|0.12|14
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9704|0.0052|0.0018|-0.1565|0.0038||25.30|34|21.25|30
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0302|0.0052|-0.0001|-0.1537|0.0038||0.17|8|0.14|15
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9661|0.0060|0.0019|-0.1768|0.0042||24.35|43|20.35|24
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|26|202|-0.0342|0.0060|-0.0001|-0.1735|0.0043||0.19|8|0.16|7
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9614|0.0068|0.0019|-0.1995|0.0047||23.35|26|19.40|17
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|20|-0.16|-0.4571|8|76|2|4|-0.0390|0.0068|-0.0001|-0.1966|0.0048||0.22|12|0.17|17
GME220204C00082000||||||19||||0|0|0|0.9559|0.0078|0.0020|-0.2261|0.0052||22.40|31|18.45|20
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0444|0.0077|-0.0001|-0.2235|0.0053||0.25|13|0.17|88
GME220204C00083000||||||18||||0|0|0|0.9495|0.0089|0.0020|-0.2575|0.0059||21.35|33|17.45|17
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0508|0.0088|-0.0002|-0.2552|0.0059||0.32|77|0.21|57
GME220204C00084000||||||17||||0|0|0|0.9421|0.0101|0.0020|-0.2944|0.0065||20.40|29|16.35|25
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|17|-0.14|-0.2800|6|156|1|1|-0.0582|0.0101|-0.0002|-0.2923|0.0066||0.33|41|0.23|56
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9335|0.0115|0.0021|-0.3380|0.0073||18.55|45|15.55|21
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|2|170|-0.0663|0.0114|-0.0002|-0.3339|0.0073||0.37|24|0.28|64
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9234|0.0131|0.0021|-0.3896|0.0081||17.75|29|14.50|25
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0763|0.0130|-0.0002|-0.3854|0.0081||0.41|30|0.29|73
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9117|0.0149|0.0021|-0.4508|0.0091||16.75|35|13.65|16
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|14|-0.34|-0.4595|25|155|8|18|-0.0879|0.0148|-0.0003|-0.4463|0.0090||0.47|16|0.33|77
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8981|0.0170|0.0022|-0.5236|0.0101||15.75|34|12.65|32
GME220204P00088000|0.55|0.87|0.32|0.80|0.50|13|-0.30|-0.3750|0|138|1|22|-0.1022|0.0169|-0.0003|-0.5223|0.0101||0.54|15|0.46|35
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8822|0.0192|0.0022|-0.6103|0.0112||14.75|42|11.80|25
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|19|-0.1180|0.0192|-0.0004|-0.6086|0.0112||0.62|16|0.52|75
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8640|0.0217|0.0022|-0.7119|0.0124||13.85|79|10.95|22
GME220204P00090000|1.14|1.23|0.50|1.03|0.65|11|-0.38|-0.3689|1697|2608|1|784|-0.1362|0.0217|-0.0004|-0.7107|0.0124||0.72|16|0.61|56
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8429|0.0244|0.0022|-0.8322|0.0136||12.85|57|9.95|27
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1573|0.0244|-0.0005|-0.8310|0.0137||0.84|12|0.62|134
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8187|0.0272|0.0021|-0.9723|0.0150||11.85|47|9.15|33
GME220204P00092000|1.34|1.60|0.70|1.50|0.78|9|-0.72|-0.4800|225|284|1|57|-0.1814|0.0272|-0.0006|-0.9711|0.0150||0.99|39|0.75|137
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7912|0.0302|0.0021|-1.1337|0.0163||10.85|58|8.35|21
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|8|-0.56|-0.3836|12|128|1|32|-0.2090|0.0302|-0.0007|-1.1326|0.0163||1.17|29|0.76|167
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7623|0.0329|0.0021|-1.3023|0.0176||9.85|53|7.55|26
GME220204P00094000|1.95|2.19|0.93|1.92|1.17|7|-0.75|-0.3906|-7|142|1|329|-0.2396|0.0331|-0.0008|-1.3110|0.0177||1.36|5|0.99|146
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7261|0.0360|0.0020|-1.5048|0.0189||8.85|121|6.80|38
GME220204P00095000|2.15|2.72|0.96|2.15|1.45|6|-0.70|-0.3256|255|1018|1|926|-0.2738|0.0359|-0.0009|-1.5029|0.0189||1.62|29|1.28|115
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.6888|0.0386|0.0019|-1.6988|0.0201||7.85|48|6.05|26
GME220204P00096000|2.20|3.00|1.20|2.86|1.59|5|-1.27|-0.4441|14|280|1|64|-0.3088|0.0383|-0.0010|-1.6871|0.0200||1.79|1|1.31|241
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6489|0.0408|0.0018|-1.8797|0.0211||6.90|79|5.45|29
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|4|-0.83|-0.2882|10|138|1|151|-0.3511|0.0407|-0.0011|-1.8787|0.0211||2.18|16|1.85|112
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6065|0.0425|0.0017|-2.0318|0.0219||5.90|98|4.80|29
GME220204P00098000|3.10|4.00|1.47|3.18|2.10|3|-1.08|-0.3396|139|343|2|476|-0.3933|0.0425|-0.0013|-2.0305|0.0219||2.55|16|2.15|136
GME220204C00099000|4.69|8.65|3.50|4.90|4.65|2|-0.25|-0.0510|11|343|1|55|0.5630|0.0436|0.0016|-2.1366|0.0224||4.90|31|4.25|13
GME220204P00099000|3.30|4.58|1.60|3.89|2.65|2|-1.24|-0.3188|95|169|2|256|-0.4370|0.0436|-0.0014|-2.1358|0.0224||2.98|14|2.54|98
GME220204C00100000|4.35|8.35|2.80|4.23|4.15|1|-0.08|-0.0189|196|992|1|550|0.5218|0.0440|0.0015|-2.1843|0.0227||4.25|30|3.75|12
GME220204P00100000|3.45|5.10|1.89|4.25|3.25|1|-1.00|-0.2353|-290|2347|25|1552|-0.4808|0.0441|-0.0015|-2.1833|0.0227||3.40|12|3.00|50
GME220204C00101000|3.75|7.25|2.61|3.64|3.50|1|-0.14|-0.0385|35|190|3|163|0.4782|0.0439|0.0014|-2.1740|0.0227||3.75|30|3.25|30
GME220204P00101000|5.00|5.75|2.29|4.60|3.70|1|-0.90|-0.1957|39|296|1|60|-0.5217|0.0439|-0.0017|-2.1733|0.0227||3.90|1|3.40|136
GME220204C00102000|3.65|7.50|2.22|3.30|3.20|2|-0.10|-0.0303|58|173|1|243|0.4333|0.0431|0.0013|-2.1009|0.0224||3.20|22|2.89|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.15|2|-1.10|-0.2095|27|172|2|94|-0.5666|0.0431|-0.0018|-2.1003|0.0224||4.55|28|4.15|2
GME220204C00103000|3.00|6.30|1.86|2.90|2.78|3|-0.12|-0.0414|37|234|2|249|0.3928|0.0417|0.0012|-1.9873|0.0219||2.91|37|2.46|51
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|3|-1.87|-0.3117|285|453|1|46|-0.6044|0.0418|-0.0019|-1.9967|0.0219||5.20|26|4.10|94
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|4|0.44|0.1719|9|115|1|129|0.3576|0.0401|0.0011|-1.8579|0.0212||2.69|96|2.30|2
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6445|0.0400|-0.0021|-1.8470|0.0212||5.90|26|4.45|104
GME220204C00105000|2.38|5.32|1.61|2.35|2.09|5|-0.26|-0.1106|66|789|4|957|0.3207|0.0379|0.0010|-1.6937|0.0204||2.27|28|2.00|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|5|-1.40|-0.1867|-44|386|2|302|-0.6771|0.0380|-0.0022|-1.7041|0.0204||6.60|12|5.20|110
GME220204C00106000|2.11|4.70|1.56|2.11|1.82|6|-0.29|-0.1374|75|164|2|260|0.2892|0.0356|0.0009|-1.5393|0.0194||2.12|114|1.67|82
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|6|-2.35|-0.2640|45|110|3|38|-0.7107|0.0356|-0.0023|-1.5379|0.0194||7.40|30|5.90|86
GME220204C00107000|2.04|4.50|1.29|1.85|1.81|7|-0.04|-0.0216|13|171|1|118|0.2610|0.0333|0.0008|-1.3922|0.0185||1.80|67|1.47|42
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7389|0.0333|-0.0024|-1.3918|0.0185||8.25|21|6.65|70
GME220204C00108000|1.85|3.85|1.19|1.70|1.50|8|-0.20|-0.1176|-151|624|1|88|0.2374|0.0311|0.0007|-1.2667|0.0176||1.57|30|1.29|79
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7625|0.0310|-0.0025|-1.2663|0.0175||9.05|25|7.25|79
GME220204C00109000|1.53|3.50|1.09|1.50|1.43|9|-0.07|-0.0467|103|572|1|44|0.2136|0.0286|0.0007|-1.1372|0.0165||1.51|120|1.17|31
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7863|0.0286|-0.0025|-1.1369|0.0165||9.90|26|8.20|86
GME220204C00110000|1.56|3.30|0.90|1.39|1.15|10|-0.24|-0.1727|440|1425|1|2695|0.1939|0.0265|0.0006|-1.0306|0.0156||1.15|1|1.05|31
GME220204P00110000|10.50|13.00|7.59|11.50|9.25|10|-2.25|-0.1957|-99|418|2|231|-0.8047|0.0266|-0.0026|-1.0380|0.0157||10.80|29|9.20|59
GME220204C00111000|1.21|2.82|0.89|1.21|1.10|11|-0.11|-0.0909|93|316|1|114|0.1766|0.0244|0.0005|-0.9382|0.0147||1.10|63|0.95|62
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8220|0.0246|-0.0027|-0.9447|0.0148||11.75|22|9.60|49
GME220204C00112000|1.16|2.92|0.80|1.20|0.95|12|-0.25|-0.2083|-4|204|1|91|0.1614|0.0226|0.0005|-0.8576|0.0139||1.01|28|0.86|24
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8383|0.0226|-0.0027|-0.8577|0.0139||12.65|20|10.60|64
GME220204C00113000|1.16|2.28|0.77|1.09|0.85|13|-0.24|-0.2202|-14|224|1|72|0.1481|0.0208|0.0005|-0.7874|0.0131||0.94|40|0.78|32
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8517|0.0208|-0.0027|-0.7874|0.0131||13.60|16|11.60|69
GME220204C00114000|1.00|2.30|0.72|1.03|0.80|14|-0.23|-0.2233|2|157|1|83|0.1363|0.0193|0.0004|-0.7265|0.0124||0.85|54|0.71|32
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8635|0.0193|-0.0028|-0.7261|0.0124||14.60|27|12.60|62
GME220204C00115000|1.04|2.04|0.65|0.95|0.71|15|-0.24|-0.2526|22|1382|1|575|0.1258|0.0178|0.0004|-0.6724|0.0117||0.79|36|0.67|18
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8740|0.0178|-0.0028|-0.6721|0.0117||15.50|30|13.60|62
GME220204C00116000|0.95|1.78|0.62|0.89|0.68|16|-0.21|-0.2360|19|263|1|116|0.1166|0.0165|0.0004|-0.6253|0.0111||0.76|75|0.61|30
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8826|0.0166|-0.0028|-0.6284|0.0111||16.45|24|14.30|55
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|17|-0.13|-0.1566|18|230|6|62|0.1088|0.0154|0.0003|-0.5866|0.0105||0.76|138|0.56|49
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8915|0.0154|-0.0029|-0.5831|0.0105||17.45|23|15.30|52
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|18|-0.14|-0.1647|17|248|1|44|0.1008|0.0143|0.0003|-0.5460|0.0100||0.76|143|0.51|31
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8989|0.0143|-0.0029|-0.5458|0.0100||18.40|14|16.30|52
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|19|-0.16|-0.2254|164|262|1|16|0.0942|0.0133|0.0003|-0.5128|0.0095||0.57|2|0.51|26
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9056|0.0133|-0.0029|-0.5124|0.0095||19.40|17|17.30|51
GME220204C00120000|1.00|1.36|0.47|0.72|0.50|20|-0.22|-0.3056|152|2075|12|1284|0.0882|0.0124|0.0003|-0.4829|0.0090||0.53|5|0.48|6
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9112|0.0125|-0.0029|-0.4850|0.0091||20.40|17|18.30|62
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0828|0.0116|0.0003|-0.4559|0.0086||0.53|30|0.45|26
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9170|0.0116|-0.0029|-0.4558|0.0086||21.35|15|19.30|39
GME220204C00122000|0.65|1.11|0.48|0.55|0.49|22|-0.06|-0.1091|94|562|2|31|0.0779|0.0109|0.0002|-0.4317|0.0082||0.53|80|0.43|5
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9219|0.0109|-0.0030|-0.4315|0.0082||22.30|14|20.30|43
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|23|-0.06|-0.1053|-8|136|2|36|0.0738|0.0103|0.0002|-0.4117|0.0079||0.52|97|0.40|26
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9260|0.0103|-0.0030|-0.4112|0.0079||23.30|32|21.30|33
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0697|0.0096|0.0002|-0.3914|0.0075||0.50|102|0.38|29
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9304|0.0096|-0.0030|-0.3893|0.0075||24.25|26|22.30|31
GME220204C00125000|0.60|0.97|0.37|0.53|0.37|25|-0.16|-0.3019|272|1112|2|1128|0.0659|0.0091|0.0002|-0.3728|0.0072||0.40|4|0.37|12
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9341|0.0090|-0.0030|-0.3708|0.0072||25.20|29|23.30|33
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|36|0.0622|0.0085|0.0002|-0.3542|0.0069||0.38|5|0.35|14
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9375|0.0085|-0.0030|-0.3538|0.0069||26.20|19|24.30|33
GME220204C00127000|0.46|0.70|0.39|0.51|0.39|27|-0.12|-0.2353|3|98|1|15|0.0591|0.0080|0.0002|-0.3387|0.0066||0.38|30|0.34|26
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9407|0.0080|-0.0030|-0.3381|0.0066||27.20|25|25.30|36
GME220204C00128000|0.63|0.63|0.38|0.47|0.40|28|-0.07|-0.1489|15|168|1|3|0.0562|0.0076|0.0002|-0.3242|0.0064||0.37|36|0.32|15
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9434|0.0076|-0.0030|-0.3250|0.0064||28.20|27|26.30|25
GME220204C00129000|0.57|0.62|0.33|0.45|0.33|29|-0.12|-0.2667|5|109|1|16|0.0537|0.0072|0.0002|-0.3120|0.0061||0.35|13|0.31|28
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9463|0.0072|-0.0031|-0.3102|0.0061||29.20|22|27.30|31
GME220204C00130000|0.45|0.78|0.31|0.43|0.31|30|-0.12|-0.2791|-172|1823|4|443|0.0512|0.0068|0.0002|-0.2995|0.0059||0.32|3|0.31|16
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9488|0.0068|-0.0031|-0.2977|0.0059||30.15|17|28.30|47
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0487|0.0065|0.0001|-0.2867|0.0057||0.31|7|0.29|3
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9511|0.0065|-0.0031|-0.2861|0.0057||31.15|16|28.30|68
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0466|0.0062|0.0001|-0.2758|0.0055||0.30|8|0.28|3
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9532|0.0062|-0.0031|-0.2751|0.0055||32.15|20|29.10|34
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0445|0.0059|0.0001|-0.2655|0.0053||0.29|4|0.27|14
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9551|0.0059|-0.0031|-0.2658|0.0053||33.15|17|30.10|32
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0426|0.0056|0.0001|-0.2558|0.0051||0.28|2|0.26|5
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9571|0.0056|-0.0031|-0.2551|0.0051||34.10|17|31.10|33
GME220204C00135000|0.45|0.55|0.26|0.35|0.26|35|-0.09|-0.2571|-36|540|2|286|0.0409|0.0053|0.0001|-0.2466|0.0049||0.27|2|0.25|8
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9588|0.0053|-0.0031|-0.2469|0.0049||35.10|17|32.10|32
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0393|0.0051|0.0001|-0.2389|0.0048||0.26|1|0.24|5
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9604|0.0051|-0.0031|-0.2382|0.0048||36.10|18|33.10|33
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0377|0.0048|0.0001|-0.2299|0.0046||0.25|1|0.23|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9621|0.0048|-0.0031|-0.2292|0.0046||37.10|16|34.10|32
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0362|0.0046|0.0001|-0.2222|0.0044||0.24|1|0.23|2
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9635|0.0046|-0.0031|-0.2222|0.0045||38.10|16|35.10|33
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|39|-0.01|-0.0333|2|59|1|4|0.0348|0.0044|0.0001|-0.2149|0.0043||0.24|5|0.22|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9650|0.0044|-0.0031|-0.2142|0.0043||39.05|12|36.10|12
GME220204C00140000|0.32|0.48|0.19|0.33|0.23|40|-0.10|-0.3030|82|1401|5|475|0.0335|0.0042|0.0001|-0.2079|0.0042||0.23|2|0.21|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9662|0.0042|-0.0031|-0.2078|0.0042||40.00|14|37.10|12
GME220204C00141000|0.45|0.45|0.20|0.53|0.20|41|-0.33|-0.6226|1|115|1|17|0.0323|0.0041|0.0001|-0.2019|0.0041||0.22|4|0.18|16
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9675|0.0041|-0.0031|-0.2005|0.0040||41.00|12|37.10|50
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0311|0.0039|0.0001|-0.1949|0.0039||0.21|2|0.20|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9687|0.0039|-0.0031|-0.1942|0.0039||42.00|14|38.05|63
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0300|0.0037|0.0001|-0.1889|0.0038||0.21|9|0.19|2
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9698|0.0037|-0.0031|-0.1881|0.0038||43.00|16|39.05|64
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0289|0.0036|0.0001|-0.1832|0.0037||0.20|4|0.17|4
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9709|0.0036|-0.0031|-0.1824|0.0037||44.00|16|40.05|63
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|21|0.0280|0.0035|0.0001|-0.1783|0.0036||0.20|8|0.18|2
