symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.15|0.15|0.05|0.07|0.05|47|-0.02|-0.2857|-26|569|5|116|-0.0078|0.0009|0.0000|-0.0593|0.0014||0.10|2|0.05|1
GME220225C00081000||||||46||||0|0|0|0.9916|0.0010|0.0036|-0.0627|0.0015||41.60|19|37.10|43
GME220225P00081000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000||0|1|1|-0.0084|0.0010|0.0000|-0.0636|0.0015||0.16|94|0.02|49
GME220225C00082000||||||45||||0|0|0|0.9909|0.0011|0.0036|-0.0673|0.0016||40.25|30|36.15|61
GME220225P00082000||||0.11|0.11|45|||0|206|0|0|-0.0091|0.0011|0.0000|-0.0681|0.0016||0.18|237|0.05|16
GME220225C00083000||||||44||||0|0|0|0.9902|0.0012|0.0036|-0.0722|0.0017||39.30|32|35.15|48
GME220225P00083000||||0.12|0.12|44|||0|7|0|0|-0.0099|0.0012|0.0000|-0.0731|0.0017||0.20|122|0.04|22
GME220225C00084000||||||43||||0|0|0|0.9894|0.0013|0.0036|-0.0775|0.0019||38.45|36|34.20|48
GME220225P00084000||||||43||||0|0|0|-0.0107|0.0013|0.0000|-0.0784|0.0019||0.21|143|0.04|31
GME220225C00085000||||33.05|33.05|42|||0|2|0|0|0.9885|0.0014|0.0036|-0.0833|0.0020||37.40|34|33.70|64
GME220225P00085000|0.74|0.74|0.09|0.08|0.10|42|0.02|0.2500|-30|594|2|435|-0.0116|0.0014|0.0000|-0.0841|0.0020||0.15|75|0.07|1
GME220225C00086000||||||41||||0|0|0|0.9875|0.0016|0.0036|-0.0895|0.0021||36.25|31|32.15|43
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|41|0.02|0.2000|10|17|11|27|-0.0126|0.0016|0.0000|-0.0903|0.0021||0.18|101|0.06|32
GME220225C00087000||||||40||||0|0|0|0.9865|0.0017|0.0036|-0.0962|0.0023||35.20|32|31.15|46
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|40|0.23|0.8519|0|4|1|2|-0.0136|0.0017|0.0000|-0.0970|0.0023||0.16|24|0.07|36
GME220225C00088000||||27.15|27.15|39|||0|1|0|0|0.9853|0.0019|0.0036|-0.1035|0.0025||34.60|21|30.15|48
GME220225P00088000||||0.12|0.12|39|||1|40|0|0|-0.0148|0.0019|-0.0001|-0.1042|0.0025||0.20|115|0.07|21
GME220225C00089000||||||38||||0|0|0|0.9840|0.0021|0.0036|-0.1113|0.0026||33.45|32|29.15|43
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|38|0.09|0.7500|6|86|3|3|-0.0160|0.0021|-0.0001|-0.1121|0.0026||0.23|176|0.08|43
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|37|-12.45|-0.4376|0|30|1|1|0.9827|0.0023|0.0036|-0.1199|0.0028||32.45|10|28.15|74
GME220225P00090000|0.82|0.82|0.10|0.15|0.15|37|0.00|0.0000|-29|868|5|612|-0.0174|0.0023|-0.0001|-0.1206|0.0028||0.22|218|0.09|81
GME220225C00091000||||19.60|19.60|36|||0|1|0|0|0.9810|0.0025|0.0036|-0.1297|0.0031||31.50|7|27.15|65
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|36|0.20|1.0526|1|158|1|1|-0.0189|0.0025|-0.0001|-0.1298|0.0030||0.38|222|0.07|112
GME220225C00092000||||35.89|35.89|35|||0|1|0|0|0.9795|0.0027|0.0036|-0.1393|0.0033||30.50|33|26.15|43
GME220225P00092000||||0.19|0.19|35|||49|142|0|0|-0.0206|0.0027|-0.0001|-0.1399|0.0033||0.41|283|0.06|105
GME220225C00092500||||||34||||0|0|0|0.9786|0.0028|0.0036|-0.1447|0.0034||30.15|29|25.65|33
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|34|-1.04|-0.8062|0|3|1|1|-0.0216|0.0029|-0.0001|-0.1460|0.0034||0.29|130|0.07|47
GME220225C00093000||||16.20|16.20|33|||0|1|0|0|0.9775|0.0030|0.0036|-0.1511|0.0035||29.75|23|25.20|63
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|33|||-2|80|1|1|-0.0224|0.0030|-0.0001|-0.1510|0.0035||0.39|81|0.06|53
GME220225C00093500||||39.50|39.50|32|||0|1|0|0|0.9767|0.0031|0.0036|-0.1562|0.0036||29.15|8|24.70|62
GME220225P00093500||||0.92|0.92|32|||0|125|0|0|-0.0234|0.0031|-0.0001|-0.1569|0.0036||0.30|103|0.07|94
GME220225C00094000||||||31||||0|0|0|0.9756|0.0033|0.0036|-0.1625|0.0038||28.45|30|24.20|43
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|31|-0.03|-0.1034|0|52|1|2|-0.0246|0.0033|-0.0001|-0.1639|0.0038||0.41|81|0.13|33
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|30|-1.33|-0.0624|-9|362|1|1|0.9734|0.0036|0.0036|-0.1758|0.0041||27.35|40|23.20|117
GME220225P00095000|0.60|1.24|0.19|0.28|0.21|30|-0.07|-0.2500|399|1286|2|1030|-0.0268|0.0036|-0.0001|-0.1773|0.0041||0.24|12|0.13|101
GME220225C00096000||||30.50|30.50|29|||0|5|0|0|0.9709|0.0040|0.0036|-0.1905|0.0044||26.50|37|22.20|62
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|29|0.03|0.0882|3|104|1|27|-0.0291|0.0040|-0.0001|-0.1910|0.0044||0.30|114|0.14|86
GME220225C00096500||||||28||||0|0|0|0.9696|0.0042|0.0036|-0.1984|0.0046||26.15|32|21.70|49
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|28|-0.24|-0.4068|0|70|1|3|-0.0307|0.0042|-0.0001|-0.2000|0.0046||0.31|54|0.16|24
GME220225C00097000||||23.50|23.50|27|||0|7|0|0|0.9682|0.0044|0.0036|-0.2067|0.0047||25.65|38|21.25|43
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|27|-0.16|-0.4103|5|89|1|22|-0.0319|0.0044|-0.0001|-0.2073|0.0047||0.28|32|0.17|20
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|26|-9.90|-0.4177|0|12|7|7|0.9651|0.0048|0.0035|-0.2248|0.0051||24.40|21|20.25|67
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|26|-0.08|-0.2667|-2|60|1|8|-0.0349|0.0048|-0.0001|-0.2254|0.0051||0.32|67|0.20|20
GME220225C00099000||||20.10|20.10|25|||0|15|0|0|0.9617|0.0053|0.0035|-0.2450|0.0055||23.50|34|19.25|46
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|25|-0.05|-0.1136|5|77|1|28|-0.0384|0.0053|-0.0001|-0.2455|0.0055||0.44|61|0.18|37
GME220225C00100000|7.00|20.64|7.00|16.58|20.64|24|4.06|0.2449|-28|185|1|26|0.9579|0.0058|0.0035|-0.2676|0.0060||22.30|45|18.60|136
GME220225P00100000|2.93|2.93|0.25|0.58|0.25|24|-0.33|-0.5690|5|2614|5|556|-0.0422|0.0058|-0.0001|-0.2681|0.0060||0.38|104|0.24|23
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|23|-8.06|-0.3957|0|12|1|5|0.9536|0.0065|0.0035|-0.2929|0.0064||21.30|33|17.55|52
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|23|0.06|0.0938|-6|449|1|4|-0.0468|0.0065|-0.0002|-0.2952|0.0065||0.38|12|0.24|71
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|22|-11.74|-0.5160|0|20|1|2|0.9484|0.0072|0.0035|-0.3236|0.0070||20.50|30|17.05|42
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|22|-0.31|-0.4133|19|126|1|18|-0.0517|0.0072|-0.0002|-0.3241|0.0070||0.46|104|0.27|71
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|21|-8.90|-0.4439|0|17|1|1|0.9434|0.0079|0.0035|-0.3538|0.0076||19.55|29|15.30|48
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|21|-0.07|-0.0778|0|149|1|19|-0.0571|0.0080|-0.0002|-0.3567|0.0076||0.86|247|0.27|94
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|20|-9.61|-0.5125|0|18|1|1|0.9373|0.0088|0.0034|-0.3903|0.0082||18.60|34|15.00|40
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|20|-0.67|-0.6091|44|97|1|46|-0.0628|0.0088|-0.0002|-0.3908|0.0082||0.58|70|0.35|25
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|19|-0.68|-0.0546|2|89|7|23|0.9304|0.0097|0.0034|-0.4319|0.0089||17.35|29|14.70|64
GME220225P00105000|3.80|4.85|0.59|1.20|0.65|19|-0.55|-0.4583|55|472|5|223|-0.0697|0.0097|-0.0002|-0.4323|0.0089||0.64|98|0.35|108
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|18|-3.69|-0.2405|-2|34|1|6|0.9226|0.0108|0.0034|-0.4791|0.0096||16.70|39|13.30|55
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|18|-0.29|-0.2117|29|76|1|30|-0.0775|0.0108|-0.0003|-0.4797|0.0097||0.80|85|0.41|39
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|17|-3.05|-0.2850|0|36|1|9|0.9130|0.0121|0.0034|-0.5376|0.0105||15.75|30|12.65|56
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|17|-0.96|-0.6154|34|81|20|62|-0.0871|0.0121|-0.0003|-0.5379|0.0105||0.80|69|0.45|81
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|16|3.28|0.3657|-17|38|4|110|0.9038|0.0133|0.0033|-0.5952|0.0114||14.80|31|12.15|68
GME220225P00108000|5.60|7.00|0.73|1.72|0.73|16|-0.99|-0.5756|38|181|3|59|-0.0963|0.0133|-0.0003|-0.5955|0.0114||0.89|105|0.59|50
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|15|1.82|0.1762|1|22|1|25|0.8915|0.0148|0.0033|-0.6721|0.0124||13.80|30|11.70|21
GME220225P00109000|6.04|6.04|0.75|2.24|0.82|15|-1.42|-0.6339|57|101|1|65|-0.1085|0.0148|-0.0004|-0.6724|0.0124||0.95|80|0.67|19
GME220225C00110000|2.94|12.43|2.94|7.45|12.43|14|4.98|0.6685|60|255|1|464|0.8798|0.0163|0.0032|-0.7479|0.0133||13.05|48|10.80|20
GME220225P00110000|6.00|7.55|0.90|2.50|0.90|14|-1.60|-0.6400|83|1902|3|576|-0.1203|0.0163|-0.0004|-0.7485|0.0133||1.08|87|0.73|23
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|13|2.65|0.3759|0|31|1|73|0.8653|0.0180|0.0032|-0.8427|0.0145||11.95|30|9.90|44
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|13|-1.13|-0.3993|22|123|1|49|-0.1348|0.0180|-0.0005|-0.8430|0.0145||1.57|265|0.83|83
GME220225C00112000|2.25|10.20|2.03|6.20|10.20|12|4.00|0.6452|1|40|1|84|0.8489|0.0198|0.0031|-0.9525|0.0156||11.00|30|9.35|14
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|12|-2.25|-0.6522|69|180|9|94|-0.1511|0.0198|-0.0005|-0.9528|0.0156||1.37|69|0.97|93
GME220225C00113000|2.18|9.50|2.18|5.90|9.50|11|3.60|0.6102|5|40|1|75|0.8305|0.0218|0.0030|-1.0798|0.0169||10.10|58|8.65|8
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|11|-1.72|-0.4649|35|208|1|39|-0.1712|0.0220|-0.0006|-1.0909|0.0170||1.67|187|1.12|89
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|10|3.25|0.6633|-2|35|1|86|0.8079|0.0241|0.0030|-1.2407|0.0182||9.40|49|7.70|48
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|10|-2.42|-0.5762|41|213|1|71|-0.1903|0.0239|-0.0007|-1.2282|0.0181||1.93|195|1.28|121
GME220225C00115000|1.02|8.25|1.02|4.60|7.80|9|3.20|0.6957|124|225|1|401|0.7845|0.0263|0.0029|-1.4144|0.0195||8.70|65|7.05|49
GME220225P00115000|10.90|10.99|1.86|4.60|2.03|9|-2.57|-0.5587|22|689|1|343|-0.2135|0.0261|-0.0007|-1.3998|0.0194||2.02|123|1.61|3
GME220225C00116000|1.34|7.25|1.34|4.30|7.25|8|2.95|0.6860|11|40|1|86|0.7586|0.0285|0.0028|-1.6143|0.0208||7.85|46|6.40|46
GME220225P00116000|11.26|11.60|2.00|5.30|2.00|8|-3.30|-0.6226|3|70|1|61|-0.2392|0.0282|-0.0008|-1.5974|0.0207||2.36|49|1.74|74
GME220225C00117000|1.33|6.50|1.33|3.75|5.40|7|1.65|0.4400|17|96|1|77|0.7300|0.0306|0.0027|-1.8401|0.0221||6.95|42|5.30|88
GME220225P00117000|12.82|13.00|2.20|6.08|2.20|7|-3.88|-0.6382|-18|212|8|113|-0.2675|0.0304|-0.0009|-1.8210|0.0220||2.50|1|2.03|110
GME220225C00118000|0.53|5.95|0.53|3.70|5.95|6|2.25|0.6081|111|219|1|597|0.7018|0.0324|0.0026|-2.0665|0.0232||6.60|80|5.10|51
GME220225P00118000|12.26|12.26|2.59|6.60|2.59|6|-4.01|-0.6076|42|153|1|105|-0.2983|0.0324|-0.0010|-2.0668|0.0232||3.10|149|2.36|124
GME220225C00119000|0.78|5.15|0.70|3.06|5.15|5|2.09|0.6830|10|113|1|96|0.6687|0.0343|0.0025|-2.3240|0.0242||5.45|10|4.55|55
GME220225P00119000|13.55|14.48|3.00|7.15|3.25|5|-3.90|-0.5455|7|351|1|361|-0.3314|0.0343|-0.0011|-2.3243|0.0242||3.45|107|2.83|15
GME220225C00120000|0.97|5.00|0.87|2.83|4.30|4|1.47|0.5194|203|1046|2|1759|0.6337|0.0359|0.0023|-2.5726|0.0252||4.80|10|4.05|60
GME220225P00120000|12.00|12.09|3.40|7.93|3.45|4|-4.48|-0.5649|-113|452|2|124|-0.3664|0.0359|-0.0013|-2.5729|0.0252||3.95|45|3.40|5
GME220225C00121000|0.66|4.25|0.66|2.55|4.00|3|1.45|0.5686|76|198|2|308|0.5969|0.0371|0.0022|-2.7890|0.0259||4.40|11|3.55|69
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|3|-4.40|-0.5029|20|69|2|16|-0.4032|0.0371|-0.0014|-2.7893|0.0259||4.55|36|3.65|44
GME220225C00122000|0.95|4.05|0.95|2.31|3.70|2|1.39|0.6017|43|201|1|247|0.5556|0.0380|0.0020|-2.9489|0.0264||4.10|73|3.20|52
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|2|-0.70|-0.0737|-3|105|1|5|-0.4409|0.0380|-0.0015|-2.9414|0.0264||5.55|103|4.15|52
GME220225C00123000|0.62|3.39|0.62|2.12|3.05|1|0.93|0.4387|22|253|1|51|0.5173|0.0384|0.0019|-3.0088|0.0266||3.55|84|2.85|22
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.4828|0.0384|-0.0016|-3.0092|0.0266||6.15|82|4.75|27
GME220225C00124000|0.91|2.95|0.91|1.92|2.80|1|0.88|0.4583|32|242|1|202|0.4791|0.0384|0.0018|-2.9736|0.0266||3.20|66|2.45|137
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|1|-3.96|-0.3960|-2|119|5|13|-0.5175|0.0384|-0.0017|-2.9834|0.0267||6.40|31|5.05|83
GME220225C00125000|0.31|2.75|0.01|1.75|2.50|2|0.75|0.4286|212|1478|1|1402|0.4418|0.0379|0.0016|-2.8546|0.0264||2.60|1|2.14|127
GME220225P00125000|18.71|18.71|6.50|11.55|6.50|2|-5.05|-0.4372|-11|195|5|29|-0.5584|0.0379|-0.0019|-2.8550|0.0264||7.05|24|6.05|26
GME220225C00126000|0.55|2.40|0.55|1.70|2.14|3|0.44|0.2588|32|212|1|140|0.4090|0.0371|0.0015|-2.6928|0.0260||2.57|115|1.92|111
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|3|-0.43|-0.0343|-4|35|1|4|-0.5911|0.0371|-0.0020|-2.6940|0.0260||7.85|19|6.40|49
GME220225C00127000|0.43|2.10|0.43|1.47|2.10|4|0.63|0.4286|459|586|1|41|0.3744|0.0360|0.0014|-2.4759|0.0253||2.31|108|1.69|122
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|4|-0.41|-0.0334|0|68|1|1|-0.6257|0.0360|-0.0021|-2.4764|0.0253||8.55|22|7.15|49
GME220225C00128000|0.58|1.95|0.44|1.40|1.90|5|0.50|0.3571|-3|175|2|187|0.3419|0.0345|0.0013|-2.2451|0.0245||2.07|99|1.51|104
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|5|-0.31|-0.0237|-3|32|1|1|-0.6581|0.0345|-0.0021|-2.2464|0.0245||9.50|22|7.95|48
GME220225C00129000|0.25|1.53|0.25|1.30|1.53|6|0.23|0.1769|2|124|1|98|0.3118|0.0329|0.0011|-2.0197|0.0236||1.85|93|1.36|92
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|6|-1.72|-0.1420|0|37|1|5|-0.6884|0.0329|-0.0022|-2.0201|0.0236||10.50|44|8.75|45
GME220225C00130000|0.50|1.64|0.41|1.22|1.39|7|0.17|0.1393|364|2345|2|1428|0.2839|0.0312|0.0010|-1.8092|0.0226||1.49|1|1.30|3
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|7|-5.95|-0.3730|-23|119|1|38|-0.7163|0.0312|-0.0023|-1.8096|0.0226||11.40|38|9.40|71
GME220225C00131000|0.48|1.34|0.48|1.08|1.27|8|0.19|0.1759|35|354|2|90|0.2584|0.0293|0.0009|-1.6205|0.0216||1.49|86|1.10|75
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|8|-2.42|-0.1681|0|36|2|4|-0.7417|0.0294|-0.0023|-1.6216|0.0216||12.40|47|10.40|31
GME220225C00132000|1.14|1.25|0.50|1.00|1.25|9|0.25|0.2500|24|297|1|40|0.2354|0.0275|0.0009|-1.4543|0.0205||1.16|1|0.98|86
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|9|0.64|0.0406|0|16|1|10|-0.7647|0.0275|-0.0024|-1.4552|0.0205||13.40|46|11.20|28
GME220225C00133000|0.42|1.18|0.42|1.03|1.18|10|0.15|0.1456|8|267|1|43|0.2146|0.0257|0.0008|-1.3090|0.0195||1.21|85|0.87|88
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|10|0.08|0.0059|-1|14|1|2|-0.7856|0.0257|-0.0024|-1.3094|0.0195||14.40|47|12.00|28
GME220225C00134000|0.30|0.92|0.30|0.87|0.92|11|0.05|0.0575|0|276|2|33|0.1959|0.0240|0.0007|-1.1823|0.0184||1.13|109|0.81|88
GME220225P00134000||||15.25|15.25|11|||0|9|0|0|-0.8043|0.0240|-0.0025|-1.1827|0.0184||15.40|35|12.85|24
GME220225C00135000|0.40|0.92|0.30|0.88|0.90|12|0.02|0.0227|77|762|2|442|0.1792|0.0223|0.0007|-1.0722|0.0174||1.00|103|0.69|88
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|12|0.40|0.0230|-1|41|1|13|-0.8210|0.0223|-0.0025|-1.0726|0.0174||16.40|53|13.80|47
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|13|-0.15|-0.1744|81|188|1|42|0.1642|0.0207|0.0006|-0.9759|0.0165||0.91|69|0.65|102
GME220225P00136000||||20.12|20.12|13|||0|8|0|0|-0.8360|0.0207|-0.0025|-0.9764|0.0165||18.00|42|14.55|30
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|14|-0.18|-0.2368|12|142|1|21|0.1508|0.0193|0.0005|-0.8917|0.0156||0.87|101|0.62|30
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|14|3.65|0.2000|0|17|1|7|-0.8507|0.0191|-0.0025|-0.8836|0.0155||18.95|44|15.55|25
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|15|-0.09|-0.1233|25|736|1|97|0.1387|0.0179|0.0005|-0.8177|0.0147||0.80|101|0.54|84
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|15|10.33|0.5569|0|14|2|2|-0.8615|0.0179|-0.0025|-0.8183|0.0147||19.45|42|16.60|24
GME220225C00139000|0.41|0.60|0.40|0.65|0.55|16|-0.10|-0.1538|9|205|1|10|0.1279|0.0166|0.0005|-0.7523|0.0139||0.71|84|0.51|51
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|16|9.32|0.5394|0|14|1|1|-0.8722|0.0166|-0.0025|-0.7533|0.0139||20.90|41|17.50|24
GME220225C00140000|0.48|0.65|0.17|0.74|0.55|17|-0.19|-0.2568|98|2714|1|2026|0.1173|0.0154|0.0004|-0.6882|0.0131||0.64|15|0.47|61
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|17|-2.18|-0.0881|4|108|13|35|-0.8820|0.0155|-0.0026|-0.6952|0.0132||22.75|51|18.35|51
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|18|-0.09|-0.1385|189|262|1|14|0.1095|0.0144|0.0004|-0.6429|0.0125||0.64|114|0.44|15
GME220225P00141000||||20.95|20.95|18|||0|5|0|0|-0.8907|0.0144|-0.0025|-0.6438|0.0124||23.70|36|19.45|20
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|19|-0.13|-0.2131|99|171|10|31|0.1017|0.0134|0.0004|-0.5970|0.0118||0.57|49|0.35|100
GME220225P00142000||||46.03|46.03|19|||0|3|0|0|-0.8985|0.0134|-0.0025|-0.5981|0.0118||24.35|42|20.35|24
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|20|-0.28|-0.3944|-2|48|2|8|0.0946|0.0125|0.0003|-0.5558|0.0112||0.55|54|0.34|33
GME220225P00143000||||||20||||0|0|0|-0.9057|0.0125|-0.0025|-0.5570|0.0112||25.60|36|21.35|21
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|21|-0.35|-0.4667|4|91|1|28|0.0875|0.0116|0.0003|-0.5146|0.0105||0.53|54|0.29|48
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|21|1.31|0.0510|0|32|2|2|-0.9128|0.0116|-0.0025|-0.5157|0.0105||25.90|37|21.90|23
GME220225C00145000|0.30|0.48|0.29|0.54|0.44|22|-0.10|-0.1852|242|915|1|1058|0.0823|0.0109|0.0003|-0.4853|0.0101||0.45|19|0.39|1
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|22|-3.33|-0.1175|0|216|4|7|-0.9180|0.0109|-0.0025|-0.4865|0.0100||26.40|49|23.30|43
GME220225C00146000|0.34|0.42|0.30|0.55|0.34|23|-0.21|-0.3818|13|57|7|25|0.0770|0.0102|0.0003|-0.4551|0.0096||0.44|41|0.28|40
GME220225P00146000||||24.10|24.10|23|||0|23|0|0|-0.9233|0.0102|-0.0025|-0.4564|0.0095||28.50|41|24.30|23
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|24|-0.16|-0.3265|-1|93|1|6|0.0721|0.0095|0.0003|-0.4277|0.0091||0.44|42|0.27|40
GME220225P00147000||||29.30|29.30|24|||0|44|0|0|-0.9286|0.0095|-0.0025|-0.4259|0.0090||29.45|39|25.15|22
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|25|-0.23|-0.4340|5|49|1|37|0.0677|0.0089|0.0002|-0.4027|0.0087||0.38|31|0.29|27
GME220225P00148000||||22.03|22.03|25|||0|1|0|0|-0.9325|0.0090|-0.0025|-0.4041|0.0086||30.40|34|26.10|23
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|26|-0.25|-0.4464|4|52|1|14|0.0637|0.0084|0.0002|-0.3799|0.0083||0.40|19|0.27|29
GME220225P00149000||||||26||||0|0|0|-0.9366|0.0084|-0.0025|-0.3814|0.0082||31.40|41|27.10|22
GME220225C00150000|0.45|0.45|0.16|0.50|0.33|27|-0.17|-0.3400|986|4600|2|3361|0.0600|0.0079|0.0002|-0.3591|0.0079||0.33|2|0.30|6
GME220225P00150000|39.05|39.05|29.85|35.50|29.85|27|-5.65|-0.1592|-5|252|1|19|-0.9403|0.0079|-0.0025|-0.3607|0.0079||31.40|56|27.80|59
GME220225C00152500|0.22|0.29|0.20|0.38|0.27|28|-0.11|-0.2895|119|210|1|48|0.0516|0.0068|0.0002|-0.3121|0.0070||0.28|1|0.27|1
GME220225P00152500||||||28||||0|0|0|-0.9483|0.0068|-0.0024|-0.3158|0.0070||34.80|32|29.85|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|29|-0.11|-0.3143|488|1367|1|351|0.0451|0.0059|0.0002|-0.2756|0.0063||0.25|5|0.23|1
GME220225P00155000||||35.00|35.00|29|||0|31|0|0|-0.9548|0.0059|-0.0024|-0.2791|0.0063||36.55|36|33.15|13
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|30|-0.14|-0.3889|1|34|1|21|0.0400|0.0052|0.0001|-0.2467|0.0057||0.23|7|0.18|1
GME220225P00157500||||||30||||0|0|0|-0.9603|0.0052|-0.0023|-0.2486|0.0056||39.70|24|35.25|16
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|31|-0.13|-0.4063|406|1339|1|370|0.0354|0.0045|0.0001|-0.2210|0.0051||0.20|5|0.16|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|31|3.01|0.0723|-1|19|1|1|-0.9648|0.0045|-0.0023|-0.2230|0.0051||42.15|32|38.05|16
