symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.15|0.15|0.05|0.07|0.05|46|-0.02|-0.2857|-26|569|5|116|-0.0073|0.0009|0.0000|-0.0533|0.0013||0.10|2|0.05|1
GME220225C00081000||||||45||||0|0|0|0.9922|0.0010|0.0035|-0.0564|0.0014||43.35|29|38.15|46
GME220225P00081000|0.07|0.07|0.07|0.07|0.07|45|0.00|0.0000||0|1|1|-0.0079|0.0010|0.0000|-0.0573|0.0014||0.16|93|0.02|43
GME220225C00082000||||||44||||0|0|0|0.9915|0.0011|0.0036|-0.0607|0.0015||42.45|31|37.25|53
GME220225P00082000||||0.11|0.11|44|||0|206|0|0|-0.0085|0.0011|0.0000|-0.0616|0.0015||0.18|214|0.05|1
GME220225C00083000||||||43||||0|0|0|0.9908|0.0012|0.0035|-0.0654|0.0016||41.15|22|36.25|62
GME220225P00083000||||0.12|0.12|43|||0|7|0|0|-0.0093|0.0012|0.0000|-0.0663|0.0016||0.20|128|0.03|34
GME220225C00084000||||||42||||0|0|0|0.9900|0.0013|0.0035|-0.0705|0.0017||40.20|18|35.90|56
GME220225P00084000||||||42||||0|0|0|-0.0101|0.0013|0.0000|-0.0713|0.0017||0.21|129|0.04|24
GME220225C00085000|36.30|36.30|36.30|33.05|36.30|41|3.25|0.0983|0|2|1|1|0.9891|0.0014|0.0035|-0.0760|0.0019||38.95|26|35.80|60
GME220225P00085000|0.74|0.74|0.08|0.08|0.08|41|0.00|0.0000|-30|594|5|440|-0.0109|0.0014|0.0000|-0.0768|0.0019||0.10|1|0.07|1
GME220225C00086000||||||40||||0|0|0|0.9882|0.0015|0.0036|-0.0819|0.0020||38.25|28|33.25|61
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|40|0.02|0.2000|10|17|11|27|-0.0119|0.0015|0.0000|-0.0827|0.0020||0.18|124|0.02|56
GME220225C00087000||||||39||||0|0|0|0.9871|0.0017|0.0035|-0.0883|0.0022||37.25|33|32.15|61
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|39|0.23|0.8519|0|4|1|2|-0.0129|0.0017|0.0000|-0.0891|0.0022||0.16|86|0.06|22
GME220225C00088000||||27.15|27.15|38|||0|1|0|0|0.9860|0.0019|0.0035|-0.0953|0.0023||36.25|23|31.30|61
GME220225P00088000||||0.12|0.12|38|||1|40|0|0|-0.0141|0.0019|0.0000|-0.0960|0.0023||0.20|161|0.05|29
GME220225C00089000||||||37||||0|0|0|0.9848|0.0020|0.0034|-0.1029|0.0025||35.25|31|30.30|62
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|37|0.09|0.7500|6|86|3|3|-0.0153|0.0020|-0.0001|-0.1036|0.0025||0.17|81|0.06|33
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|36|-12.45|-0.4376|0|30|1|1|0.9834|0.0022|0.0034|-0.1111|0.0027||34.25|19|29.30|69
GME220225P00090000|0.82|0.82|0.10|0.15|0.11|36|-0.04|-0.2667|-29|868|11|753|-0.0167|0.0022|-0.0001|-0.1117|0.0027||0.15|50|0.06|108
GME220225C00091000||||19.60|19.60|35|||0|1|0|0|0.9819|0.0025|0.0034|-0.1200|0.0029||33.25|31|28.30|62
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|35|0.20|1.0526|1|158|1|1|-0.0182|0.0025|-0.0001|-0.1206|0.0029||0.38|239|0.07|92
GME220225C00092000||||35.89|35.89|34|||0|1|0|0|0.9803|0.0027|0.0034|-0.1297|0.0031||32.25|33|27.20|61
GME220225P00092000||||0.19|0.19|34|||49|142|0|0|-0.0198|0.0027|-0.0001|-0.1303|0.0031||0.41|311|0.06|93
GME220225C00092500||||||33||||0|0|0|0.9794|0.0028|0.0034|-0.1349|0.0032||31.95|17|26.70|63
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|33|-1.04|-0.8062|0|3|1|1|-0.0207|0.0028|-0.0001|-0.1355|0.0032||0.29|148|0.07|43
GME220225C00093000||||16.20|16.20|32|||0|1|0|0|0.9784|0.0030|0.0034|-0.1403|0.0034||31.25|18|26.20|61
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|32|||-2|80|1|1|-0.0216|0.0030|-0.0001|-0.1410|0.0034||0.39|89|0.06|45
GME220225C00093500||||39.50|39.50|31|||0|1|0|0|0.9775|0.0031|0.0034|-0.1460|0.0035||30.80|17|25.70|63
GME220225P00093500||||0.92|0.92|31|||0|125|0|0|-0.0226|0.0031|-0.0001|-0.1466|0.0035||0.30|124|0.07|90
GME220225C00094000||||||30||||0|0|0|0.9764|0.0033|0.0034|-0.1520|0.0036||30.25|19|25.20|61
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|30|-0.03|-0.1034|0|52|1|2|-0.0236|0.0033|-0.0001|-0.1526|0.0036||0.41|90|0.06|54
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|29|5.27|0.2471|-9|362|1|2|0.9742|0.0036|0.0034|-0.1648|0.0039||29.00|40|24.25|139
GME220225P00095000|0.60|1.24|0.19|0.28|0.21|29|-0.07|-0.2500|399|1286|2|1030|-0.0258|0.0036|-0.0001|-0.1654|0.0039||0.21|23|0.13|16
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9718|0.0040|0.0034|-0.1789|0.0042||28.10|31|23.20|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0283|0.0040|-0.0001|-0.1794|0.0042||0.30|122|0.11|83
GME220225C00096500||||||27||||0|0|0|0.9705|0.0042|0.0034|-0.1864|0.0044||27.60|18|22.85|63
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|27|-0.37|-0.6271|0|70|2|5|-0.0296|0.0042|-0.0001|-0.1870|0.0044||0.27|76|0.10|74
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9691|0.0044|0.0035|-0.1943|0.0046||27.05|20|22.35|62
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0310|0.0044|-0.0001|-0.1949|0.0046||0.26|39|0.09|64
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9660|0.0048|0.0034|-0.2117|0.0049||26.25|33|21.35|67
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|25|-0.08|-0.2667|-2|60|1|8|-0.0340|0.0048|-0.0001|-0.2122|0.0049||0.31|54|0.16|34
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9627|0.0054|0.0034|-0.2309|0.0053||25.25|23|20.40|66
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0374|0.0054|-0.0001|-0.2314|0.0053||0.40|85|0.16|61
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|23|5.30|0.3197|-28|185|1|27|0.9589|0.0059|0.0034|-0.2524|0.0058||24.25|41|19.60|118
GME220225P00100000|2.93|2.93|0.20|0.58|0.20|23|-0.38|-0.6552|5|2614|4|590|-0.0412|0.0059|-0.0001|-0.2528|0.0058||0.25|20|0.20|12
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9546|0.0066|0.0033|-0.2765|0.0062||23.20|29|18.45|66
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|22|0.06|0.0938|-6|449|1|4|-0.0454|0.0066|-0.0002|-0.2768|0.0062||0.34|62|0.19|86
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9498|0.0073|0.0033|-0.3036|0.0068||22.20|21|17.95|64
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|21|-0.45|-0.6000|19|126|1|19|-0.0502|0.0073|-0.0002|-0.3039|0.0068||0.39|90|0.20|99
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9444|0.0081|0.0033|-0.3344|0.0073||21.20|33|16.20|67
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0556|0.0081|-0.0002|-0.3346|0.0073||0.86|261|0.25|63
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9383|0.0090|0.0033|-0.3692|0.0080||20.30|29|15.20|66
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0617|0.0090|-0.0002|-0.3694|0.0080||0.46|37|0.23|59
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|18|4.90|0.3936|2|89|1|24|0.9314|0.0100|0.0033|-0.4089|0.0087||19.20|45|14.70|112
GME220225P00105000|3.80|4.85|0.41|1.20|0.41|18|-0.79|-0.6583|55|472|2|226|-0.0687|0.0100|-0.0002|-0.4093|0.0087||0.45|24|0.30|70
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9236|0.0111|0.0032|-0.4543|0.0094||18.30|27|14.15|54
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0765|0.0111|-0.0003|-0.4547|0.0094||0.69|85|0.32|43
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9146|0.0124|0.0032|-0.5064|0.0102||17.50|27|13.70|58
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0854|0.0124|-0.0003|-0.5065|0.0102||0.68|75|0.36|72
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|15|6.53|0.7280|-17|38|1|111|0.9045|0.0138|0.0032|-0.5664|0.0111||16.15|33|13.70|40
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.0956|0.0138|-0.0003|-0.5667|0.0111||0.77|119|0.39|118
GME220225C00109000|4.50|13.60|3.20|10.33|13.60|14|3.27|0.3166|1|22|2|27|0.8929|0.0153|0.0031|-0.6358|0.0121||14.65|15|12.80|33
GME220225P00109000|6.04|6.04|0.66|2.24|0.66|14|-1.58|-0.7054|57|101|4|70|-0.1071|0.0153|-0.0004|-0.6358|0.0121||0.75|38|0.51|75
GME220225C00110000|2.94|13.15|2.94|7.45|13.00|13|5.55|0.7450|60|255|1|473|0.8798|0.0170|0.0032|-0.7159|0.0132||13.50|1|11.80|90
GME220225P00110000|6.00|7.55|0.65|2.50|0.80|13|-1.70|-0.6800|83|1902|2|587|-0.1203|0.0170|-0.0004|-0.7162|0.0132||0.80|18|0.60|2
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|12|5.00|0.7092|0|31|1|75|0.8647|0.0189|0.0030|-0.8100|0.0143||13.25|30|11.05|67
GME220225P00111000|7.00|7.00|0.75|2.83|0.75|12|-2.08|-0.7350|22|123|1|60|-0.1353|0.0189|-0.0005|-0.8103|0.0143||0.97|39|0.70|68
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8476|0.0209|0.0030|-0.9198|0.0155||12.80|56|9.85|86
GME220225P00112000|8.72|8.72|0.88|3.45|0.88|11|-2.57|-0.7449|69|180|1|95|-0.1524|0.0209|-0.0005|-0.9200|0.0155||1.10|37|0.81|58
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|10|3.10|0.5254|5|40|1|76|0.8283|0.0231|0.0029|-1.0482|0.0168||11.75|39|9.00|70
GME220225P00113000|10.00|10.00|1.05|3.70|1.26|10|-2.44|-0.6595|35|208|6|46|-0.1717|0.0231|-0.0006|-1.0478|0.0168||1.38|159|0.90|97
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.8063|0.0254|0.0028|-1.1990|0.0181||11.00|39|8.80|18
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|9|-2.97|-0.7071|41|213|1|73|-0.1937|0.0254|-0.0006|-1.1993|0.0181||1.40|23|1.06|77
GME220225C00115000|1.02|9.30|1.02|4.60|8.86|8|4.26|0.9261|124|225|1|418|0.7817|0.0277|0.0027|-1.3757|0.0194||9.55|51|7.95|54
GME220225P00115000|10.90|10.99|1.30|4.60|1.30|8|-3.30|-0.7174|22|689|1|365|-0.2184|0.0277|-0.0007|-1.3760|0.0194||1.73|100|1.21|28
GME220225C00116000|1.34|7.25|1.34|4.30|6.85|7|2.55|0.5930|11|40|9|95|0.7544|0.0301|0.0027|-1.5810|0.0207||8.60|30|6.95|73
GME220225P00116000|11.26|11.60|1.77|5.30|1.79|7|-3.51|-0.6623|3|70|1|72|-0.2458|0.0301|-0.0008|-1.5823|0.0208||2.12|104|1.48|28
GME220225C00117000|1.33|7.46|1.33|3.75|7.46|6|3.71|0.9893|17|96|1|80|0.7242|0.0324|0.0026|-1.8182|0.0220||8.00|50|6.50|61
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|5|122|-0.2761|0.0324|-0.0009|-1.8195|0.0220||2.22|78|1.63|125
GME220225C00118000|0.53|6.70|0.53|3.70|6.60|5|2.90|0.7838|111|219|1|604|0.6911|0.0346|0.0024|-2.0848|0.0232||7.20|49|5.85|66
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.3088|0.0345|-0.0010|-2.0838|0.0232||2.78|177|1.77|225
GME220225C00119000|0.78|6.01|0.70|3.06|6.00|4|2.94|0.9608|10|113|3|116|0.6557|0.0365|0.0023|-2.3649|0.0243||6.30|13|5.40|47
GME220225P00119000|13.55|14.48|2.48|7.15|2.48|4|-4.67|-0.6531|7|351|1|362|-0.3444|0.0365|-0.0011|-2.3652|0.0243||2.89|59|2.20|134
GME220225C00120000|0.97|5.80|0.87|2.83|5.30|3|2.47|0.8728|203|1046|1|1821|0.6185|0.0380|0.0022|-2.6334|0.0251||5.50|3|5.00|31
GME220225P00120000|12.00|12.09|2.96|7.93|3.09|3|-4.84|-0.6103|-113|452|1|145|-0.3816|0.0380|-0.0013|-2.6337|0.0251||3.35|120|2.66|13
GME220225C00121000|0.66|5.25|0.66|2.55|4.76|2|2.21|0.8667|76|198|1|354|0.5794|0.0392|0.0020|-2.8556|0.0258||5.10|23|4.40|25
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4205|0.0392|-0.0014|-2.8553|0.0258||4.20|75|3.05|15
GME220225C00122000|0.95|4.43|0.95|2.31|4.25|1|1.94|0.8398|43|201|1|271|0.5398|0.0399|0.0019|-2.9898|0.0262||4.55|14|3.85|46
GME220225P00122000|17.75|17.75|3.80|9.50|3.85|1|-5.65|-0.5947|-3|105|1|9|-0.4603|0.0399|-0.0015|-2.9902|0.0262||4.20|27|3.45|47
GME220225C00123000|0.62|4.00|0.62|2.12|3.81|1|1.69|0.7972|22|253|1|69|0.4997|0.0401|0.0018|-3.0126|0.0263||3.85|1|3.20|106
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.5004|0.0401|-0.0016|-3.0130|0.0263||5.20|104|3.95|48
GME220225C00124000|0.91|3.44|0.91|1.92|3.40|2|1.48|0.7708|32|242|1|205|0.4602|0.0398|0.0016|-2.9220|0.0262||3.80|125|3.00|87
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5399|0.0398|-0.0017|-2.9224|0.0262||5.60|56|4.50|13
GME220225C00125000|0.31|3.35|0.01|1.75|2.90|3|1.15|0.6571|212|1478|1|1545|0.4219|0.0390|0.0015|-2.7426|0.0258||3.15|23|2.65|2
GME220225P00125000|18.71|18.71|5.15|11.55|5.20|3|-6.35|-0.5498|-11|195|1|42|-0.5782|0.0391|-0.0018|-2.7431|0.0258||6.00|28|5.00|27
GME220225C00126000|0.55|2.94|0.55|1.70|2.50|4|0.80|0.4706|32|212|3|161|0.3853|0.0379|0.0013|-2.5090|0.0252||3.00|172|2.25|104
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6149|0.0379|-0.0019|-2.5094|0.0252||6.85|25|5.45|49
GME220225C00127000|0.43|2.52|0.43|1.47|2.25|5|0.78|0.5306|459|586|5|58|0.3508|0.0364|0.0012|-2.2582|0.0244||2.54|57|1.97|24
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6494|0.0364|-0.0020|-2.2587|0.0244||7.70|43|6.00|53
GME220225C00128000|0.58|2.12|0.44|1.40|2.00|6|0.60|0.4286|-3|175|2|206|0.3187|0.0347|0.0011|-2.0144|0.0235||2.27|49|1.81|43
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6814|0.0347|-0.0021|-2.0148|0.0235||8.70|70|6.60|55
GME220225C00129000|0.25|1.90|0.25|1.30|1.75|7|0.45|0.3462|2|124|1|101|0.2894|0.0328|0.0010|-1.7935|0.0225||2.01|51|1.59|61
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7108|0.0328|-0.0022|-1.7939|0.0225||9.70|80|7.45|46
GME220225C00130000|0.50|1.99|0.41|1.22|1.58|8|0.36|0.2951|364|2345|2|1645|0.2624|0.0308|0.0009|-1.5962|0.0215||1.77|7|1.50|3
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7377|0.0308|-0.0022|-1.5966|0.0215||10.65|62|8.20|62
GME220225C00131000|0.48|1.78|0.48|1.08|1.35|9|0.27|0.2500|35|354|1|102|0.2382|0.0288|0.0008|-1.4260|0.0204||1.64|104|1.24|50
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7619|0.0288|-0.0023|-1.4263|0.0204||11.50|41|9.00|39
GME220225C00132000|1.14|1.35|0.50|1.00|1.28|10|0.28|0.2800|24|297|1|51|0.2166|0.0269|0.0008|-1.2799|0.0193||1.35|1|1.10|67
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7836|0.0269|-0.0024|-1.2803|0.0193||12.40|44|9.80|31
GME220225C00133000|0.42|1.21|0.42|1.03|1.21|11|0.18|0.1748|8|267|3|51|0.1971|0.0250|0.0007|-1.1524|0.0182||1.37|115|0.99|65
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.8031|0.0250|-0.0024|-1.1529|0.0182||13.25|42|10.20|49
GME220225C00134000|0.30|1.27|0.30|0.87|1.07|12|0.20|0.2299|0|276|1|39|0.1798|0.0231|0.0006|-1.0430|0.0172||1.16|64|0.89|65
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8203|0.0232|-0.0024|-1.0442|0.0172||14.25|44|11.00|44
GME220225C00135000|0.40|1.11|0.30|0.88|0.88|13|0.00|0.0000|77|762|1|910|0.1644|0.0215|0.0006|-0.9482|0.0163||1.09|66|0.77|40
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8358|0.0215|-0.0024|-0.9488|0.0163||15.15|41|12.35|37
GME220225C00136000|0.60|0.94|0.43|0.86|0.87|14|0.01|0.0116|81|188|1|46|0.1507|0.0199|0.0005|-0.8656|0.0154||0.96|66|0.73|64
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8495|0.0199|-0.0024|-0.8664|0.0153||16.10|37|13.10|29
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1385|0.0184|0.0005|-0.7936|0.0145||0.96|120|0.68|22
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8617|0.0184|-0.0024|-0.7944|0.0145||17.05|43|14.00|35
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|16|-0.09|-0.1233|25|736|1|97|0.1276|0.0171|0.0004|-0.7303|0.0137||0.90|145|0.61|63
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8726|0.0171|-0.0024|-0.7312|0.0137||18.10|44|14.55|41
GME220225C00139000|0.41|0.73|0.40|0.65|0.73|17|0.08|0.1231|9|205|1|18|0.1178|0.0159|0.0004|-0.6745|0.0130||0.75|88|0.54|69
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8824|0.0159|-0.0024|-0.6754|0.0129||18.95|43|15.80|34
GME220225C00140000|0.48|0.70|0.17|0.74|0.52|18|-0.22|-0.2973|98|2714|1|2141|0.1091|0.0147|0.0004|-0.6250|0.0122||0.68|68|0.53|32
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8911|0.0147|-0.0024|-0.6260|0.0122||20.05|42|16.50|73
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1012|0.0137|0.0003|-0.5810|0.0116||0.71|110|0.46|69
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8990|0.0137|-0.0024|-0.5821|0.0116||22.85|30|17.60|23
GME220225C00142000|0.32|0.58|0.32|0.61|0.58|20|-0.03|-0.0492|99|171|1|34|0.0941|0.0128|0.0003|-0.5416|0.0110||0.61|97|0.45|18
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9061|0.0128|-0.0024|-0.5428|0.0110||22.90|33|18.80|22
GME220225C00143000|0.46|0.53|0.40|0.71|0.53|21|-0.18|-0.2535|-2|48|1|12|0.0877|0.0119|0.0003|-0.5062|0.0104||0.62|68|0.42|51
GME220225P00143000||||||21||||0|0|0|-0.9125|0.0119|-0.0024|-0.5074|0.0104||24.70|31|19.70|21
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|22|-0.25|-0.3333|4|91|12|42|0.0820|0.0111|0.0003|-0.4743|0.0099||0.55|60|0.38|20
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9183|0.0111|-0.0024|-0.4756|0.0099||23.60|14|20.60|19
GME220225C00145000|0.30|0.50|0.29|0.54|0.41|23|-0.13|-0.2407|242|915|1|1119|0.0767|0.0104|0.0003|-0.4455|0.0094||0.48|66|0.41|9
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9235|0.0104|-0.0024|-0.4469|0.0094||24.15|40|21.60|54
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|24|-0.13|-0.2364|13|57|15|42|0.0719|0.0097|0.0002|-0.4193|0.0090||0.49|47|0.35|22
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9283|0.0097|-0.0024|-0.4208|0.0089||27.35|22|22.60|22
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0675|0.0091|0.0002|-0.3955|0.0085||0.51|69|0.38|1
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9327|0.0091|-0.0024|-0.3971|0.0085||27.30|17|23.35|23
GME220225C00148000|0.45|0.45|0.25|0.53|0.37|26|-0.16|-0.3019|5|49|1|59|0.0635|0.0085|0.0002|-0.3736|0.0081||0.41|52|0.30|18
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9367|0.0085|-0.0024|-0.3752|0.0081||29.60|34|24.55|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|27|-0.26|-0.4643|4|52|1|16|0.0599|0.0080|0.0002|-0.3536|0.0078||0.41|46|0.28|22
GME220225P00149000||||||27||||0|0|0|-0.9404|0.0080|-0.0023|-0.3552|0.0077||30.55|40|25.40|21
GME220225C00150000|0.45|0.45|0.16|0.50|0.36|28|-0.14|-0.2800|986|4600|1|3608|0.0565|0.0075|0.0002|-0.3353|0.0074||0.35|17|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.80|28|-7.70|-0.2169|-5|252|6|34|-0.9437|0.0076|-0.0024|-0.3370|0.0074||29.00|46|27.10|15
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0492|0.0065|0.0002|-0.2953|0.0066||0.37|93|0.19|92
GME220225P00152500||||||29||||0|0|0|-0.9510|0.0065|-0.0023|-0.2971|0.0066||33.90|27|28.85|13
GME220225C00155000|0.31|0.35|0.20|0.35|0.25|30|-0.10|-0.2857|488|1367|5|372|0.0432|0.0057|0.0001|-0.2621|0.0060||0.31|93|0.22|4
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9571|0.0057|-0.0022|-0.2640|0.0059||33.95|7|31.10|29
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0381|0.0050|0.0001|-0.2342|0.0054||0.23|1|0.19|3
GME220225P00157500||||||31||||0|0|0|-0.9621|0.0050|-0.0022|-0.2362|0.0054||38.75|28|33.80|15
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|32|-0.12|-0.3750|406|1339|1|387|0.0339|0.0044|0.0001|-0.2104|0.0049||0.22|1|0.20|10
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9664|0.0044|-0.0022|-0.2126|0.0049||40.05|26|36.15|21
