symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9504|0.0069|0.0035|-0.3111|0.0067||21.75|32|17.05|51
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|22|0.04|0.1026|5|89|1|21|-0.0496|0.0069|-0.0002|-0.3116|0.0067||0.46|17|0.27|40
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|21|-9.90|-0.4177|0|12|7|7|0.9452|0.0077|0.0035|-0.3423|0.0073||20.80|31|16.10|58
GME220225P00098000||||0.30|0.30|21|||-2|60|0|0|-0.0549|0.0077|-0.0002|-0.3428|0.0073||0.55|32|0.33|15
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9392|0.0085|0.0035|-0.3777|0.0079||19.85|30|15.10|56
GME220225P00099000|1.40|1.40|0.45|0.44|0.48|20|0.04|0.0909|5|77|1|25|-0.0609|0.0085|-0.0002|-0.3784|0.0079||0.55|25|0.33|61
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|19|-3.90|-0.2352|-28|185|1|21|0.9325|0.0095|0.0034|-0.4181|0.0086||18.90|46|14.10|60
GME220225P00100000|2.93|2.93|0.50|0.58|0.59|19|0.01|0.0172|5|2614|1|466|-0.0676|0.0095|-0.0002|-0.4187|0.0086||0.64|78|0.40|23
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|18|-8.06|-0.3957|0|12|1|5|0.9249|0.0105|0.0034|-0.4642|0.0093||17.90|31|13.45|31
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|18|0.06|0.0938|-6|449|1|4|-0.0746|0.0104|-0.0003|-0.4614|0.0093||0.81|154|0.42|68
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|17|-11.74|-0.5160|0|20|1|2|0.9162|0.0117|0.0034|-0.5170|0.0101||16.85|30|13.00|42
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|17|0.23|0.3067|19|126|2|16|-0.0839|0.0117|-0.0003|-0.5176|0.0101||0.79|88|0.49|59
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|16|-8.90|-0.4439|0|17|1|1|0.9064|0.0130|0.0033|-0.5777|0.0110||15.90|33|12.90|30
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|16|-0.07|-0.0778|0|149|1|19|-0.0937|0.0130|-0.0003|-0.5782|0.0110||0.91|112|0.57|55
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|15|-9.61|-0.5125|0|18|1|1|0.8953|0.0144|0.0033|-0.6475|0.0119||15.10|36|12.15|20
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|15|-0.18|-0.1636|44|97|1|44|-0.1039|0.0143|-0.0004|-0.6428|0.0119||1.02|34|0.66|35
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|14|-0.68|-0.0546|2|89|7|23|0.8827|0.0160|0.0032|-0.7281|0.0129||13.95|39|11.10|34
GME220225P00105000|3.80|4.85|0.89|1.20|0.89|14|-0.31|-0.2583|55|472|1|195|-0.1164|0.0158|-0.0004|-0.7225|0.0129||1.15|120|0.78|28
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|13|-6.19|-0.4035|-2|34|1|5|0.8696|0.0175|0.0032|-0.8143|0.0140||13.10|43|10.25|32
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|13|-0.29|-0.2117|29|76|1|30|-0.1317|0.0177|-0.0005|-0.8218|0.0140||1.26|35|0.86|40
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|12|-3.05|-0.2850|0|36|1|9|0.8536|0.0193|0.0031|-0.9210|0.0151||12.50|46|9.30|33
GME220225P00107000|3.00|3.30|1.10|1.56|1.10|12|-0.46|-0.2949|34|81|1|40|-0.1465|0.0193|-0.0005|-0.9214|0.0151||1.35|33|0.98|47
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|11|0.88|0.0981|-17|38|1|60|0.8340|0.0215|0.0031|-1.0538|0.0164||11.30|46|9.20|12
GME220225P00108000|5.60|7.00|1.38|1.72|1.38|11|-0.34|-0.1977|38|181|2|47|-0.1661|0.0215|-0.0006|-1.0542|0.0164||1.60|86|1.08|131
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|10|-2.43|-0.2352|1|22|1|21|0.8152|0.0234|0.0030|-1.1861|0.0176||10.00|35|8.35|20
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|10|-0.49|-0.2188|57|101|4|60|-0.1849|0.0234|-0.0006|-1.1864|0.0176||2.00|117|1.26|116
GME220225C00110000|2.94|8.80|2.94|7.45|8.70|9|1.25|0.1678|60|255|1|434|0.7925|0.0255|0.0029|-1.3477|0.0189||9.00|56|7.65|21
GME220225P00110000|6.00|7.55|1.53|2.50|1.77|9|-0.73|-0.2920|83|1902|1|523|-0.2096|0.0257|-0.0007|-1.3607|0.0190||2.01|75|1.49|119
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|8|0.60|0.0851|0|31|1|69|0.7651|0.0278|0.0028|-1.5429|0.0203||8.15|21|6.40|38
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|8|1.17|0.4134|22|123|1|48|-0.2351|0.0279|-0.0008|-1.5433|0.0203||2.44|116|1.79|1
GME220225C00112000|2.25|7.50|2.03|6.20|6.20|7|0.00|0.0000|1|40|4|79|0.7370|0.0300|0.0027|-1.7425|0.0215||7.35|21|6.20|35
GME220225P00112000|8.72|8.72|2.20|3.45|2.20|7|-1.25|-0.3623|69|180|4|61|-0.2631|0.0300|-0.0009|-1.7428|0.0215||2.65|94|2.04|95
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|6|0.05|0.0085|5|40|1|74|0.7065|0.0320|0.0026|-1.9523|0.0227||6.70|37|5.55|38
GME220225P00113000|10.00|10.00|2.95|3.70|3.00|6|-0.70|-0.1892|35|208|1|36|-0.2910|0.0318|-0.0010|-1.9369|0.0226||2.97|89|2.34|1
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|5|0.85|0.1735|-2|35|3|77|0.6737|0.0339|0.0025|-2.1625|0.0238||6.10|39|5.00|37
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|5|-1.33|-0.3167|41|213|1|66|-0.3264|0.0339|-0.0011|-2.1628|0.0238||3.50|133|2.71|1
GME220225C00115000|1.02|5.55|1.02|4.60|5.30|4|0.70|0.1522|124|225|2|368|0.6419|0.0353|0.0024|-2.3447|0.0247||5.40|16|4.60|12
GME220225P00115000|10.90|10.99|3.00|4.60|3.85|4|-0.75|-0.1630|22|689|1|266|-0.3612|0.0355|-0.0012|-2.3586|0.0247||3.80|57|3.15|1
GME220225C00116000|1.34|5.00|1.34|4.30|4.70|3|0.40|0.0930|11|40|4|81|0.6056|0.0366|0.0022|-2.5130|0.0254||4.80|17|3.85|42
GME220225P00116000|11.26|11.60|3.65|5.30|4.30|3|-1.00|-0.1887|3|70|1|55|-0.3976|0.0368|-0.0014|-2.5235|0.0254||4.40|40|3.65|18
GME220225C00117000|1.33|4.47|1.33|3.75|4.47|2|0.72|0.1920|17|96|1|57|0.5682|0.0376|0.0021|-2.6350|0.0260||4.30|33|3.45|42
GME220225P00117000|12.82|13.00|4.20|6.08|4.31|2|-1.77|-0.2911|-18|212|1|76|-0.4351|0.0377|-0.0015|-2.6411|0.0260||4.95|49|4.05|1
GME220225C00118000|0.53|3.90|0.53|3.70|3.55|1|-0.15|-0.0405|111|219|1|393|0.5270|0.0382|0.0019|-2.6992|0.0263||3.85|87|3.15|88
GME220225P00118000|12.26|12.26|4.50|6.60|4.51|1|-2.09|-0.3167|42|153|1|43|-0.4732|0.0382|-0.0016|-2.6997|0.0263||5.55|44|4.60|1
GME220225C00119000|0.78|3.31|0.70|3.06|3.25|1|0.19|0.0621|10|113|1|74|0.4889|0.0382|0.0018|-2.6928|0.0263||3.35|32|2.83|16
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|1|-1.20|-0.1678|7|351|1|18|-0.5112|0.0382|-0.0017|-2.6933|0.0263||6.15|44|5.20|1
GME220225C00120000|0.97|3.20|0.87|2.83|2.56|2|-0.27|-0.0954|203|1046|2|1332|0.4547|0.0379|0.0017|-2.6353|0.0262||2.99|1|2.50|13
GME220225P00120000|12.00|12.09|5.60|7.93|5.82|2|-2.11|-0.2661|-113|452|10|77|-0.5455|0.0379|-0.0018|-2.6358|0.0262||6.85|45|5.85|1
GME220225C00121000|0.66|2.85|0.66|2.55|2.19|3|-0.36|-0.1412|76|198|1|225|0.4153|0.0371|0.0015|-2.5055|0.0257||2.70|53|2.10|99
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|3|-0.75|-0.0857|20|69|2|4|-0.5849|0.0371|-0.0019|-2.5058|0.0257||7.55|31|6.55|1
GME220225C00122000|0.95|2.52|0.95|2.31|2.52|4|0.21|0.0909|43|201|2|174|0.3835|0.0361|0.0014|-2.3651|0.0252||2.20|5|1.89|61
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|4|-0.70|-0.0737|-3|105|1|5|-0.6167|0.0361|-0.0020|-2.3656|0.0252||8.30|20|7.20|11
GME220225C00123000|0.62|2.20|0.62|2.12|2.00|5|-0.12|-0.0566|22|253|1|36|0.3506|0.0348|0.0013|-2.1877|0.0244||2.20|113|1.69|63
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|5|0.18|0.0174|0|127|1|5|-0.6524|0.0347|-0.0021|-2.1703|0.0244||9.10|22|7.95|1
GME220225C00124000|0.91|1.99|0.91|1.92|1.99|6|0.07|0.0365|32|242|1|136|0.3199|0.0332|0.0012|-2.0013|0.0236||1.85|1|1.52|57
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|6|1.83|0.1830|-2|119|1|2|-0.6830|0.0331|-0.0022|-1.9836|0.0235||9.95|20|8.35|49
GME220225C00125000|0.31|1.81|0.01|1.75|1.58|7|-0.17|-0.0971|212|1478|1|993|0.2890|0.0314|0.0011|-1.7999|0.0225||1.64|3|1.42|3
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|7|-1.37|-0.1186|-11|195|1|14|-0.7088|0.0315|-0.0023|-1.8179|0.0226||10.75|21|9.25|70
GME220225C00126000|0.55|1.62|0.55|1.70|1.40|8|-0.30|-0.1765|32|212|1|117|0.2632|0.0296|0.0010|-1.6270|0.0215||1.59|113|1.22|12
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|8|-0.43|-0.0343|-4|35|1|4|-0.7370|0.0296|-0.0023|-1.6275|0.0215||11.65|24|10.25|27
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|9|-0.12|-0.0816|459|586|1|32|0.2397|0.0278|0.0009|-1.4686|0.0204||1.57|159|1.10|12
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|9|-0.41|-0.0334|0|68|1|1|-0.7605|0.0278|-0.0024|-1.4691|0.0204||12.65|28|10.35|36
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|10|-0.15|-0.1071|-3|175|1|130|0.2185|0.0260|0.0008|-1.3264|0.0194||1.43|155|1.00|23
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|10|-0.31|-0.0237|-3|32|1|1|-0.7799|0.0262|-0.0024|-1.3402|0.0195||13.60|15|11.25|41
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|11|-0.15|-0.1154|2|124|1|96|0.2011|0.0244|0.0007|-1.2119|0.0185||1.20|125|0.86|71
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|11|4.40|0.3633|0|37|1|2|-0.7992|0.0244|-0.0024|-1.2124|0.0185||14.50|13|11.95|45
GME220225C00130000|0.50|1.15|0.41|1.22|0.94|12|-0.28|-0.2295|364|2345|1|1113|0.1824|0.0226|0.0007|-1.0889|0.0174||1.07|120|0.84|10
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|12|-0.73|-0.0458|-23|119|1|14|-0.8179|0.0226|-0.0025|-1.0893|0.0174||15.50|26|12.95|41
GME220225C00131000|0.48|1.05|0.48|1.08|0.80|13|-0.28|-0.2593|35|354|2|59|0.1670|0.0210|0.0006|-0.9911|0.0165||0.95|77|0.71|58
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|13|3.96|0.2750|0|36|2|2|-0.8332|0.0210|-0.0025|-0.9915|0.0164||16.30|19|13.50|37
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|14|-0.17|-0.1700|24|297|1|32|0.1534|0.0195|0.0006|-0.9053|0.0155||0.95|135|0.63|61
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|14|0.64|0.0406|0|16|1|10|-0.8457|0.0197|-0.0025|-0.9139|0.0156||17.30|22|14.55|64
GME220225C00133000|0.42|0.90|0.42|1.03|0.69|15|-0.34|-0.3301|8|267|1|23|0.1422|0.0183|0.0005|-0.8371|0.0148||0.80|96|0.56|54
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|15|6.72|0.4978|-1|14|1|1|-0.8592|0.0182|-0.0025|-0.8302|0.0147||18.30|22|15.50|43
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|16|-0.22|-0.2529|0|276|4|17|0.1301|0.0169|0.0005|-0.7634|0.0139||0.76|111|0.53|11
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8702|0.0169|-0.0025|-0.7637|0.0139||19.30|21|16.45|42
GME220225C00135000|0.40|0.75|0.30|0.88|0.60|17|-0.28|-0.3182|77|762|1|273|0.1202|0.0157|0.0004|-0.7045|0.0131||0.70|93|0.50|10
GME220225P00135000|19.19|19.19|19.19|17.42|19.19|17|1.77|0.1016|-1|41|10|10|-0.8801|0.0157|-0.0025|-0.7048|0.0131||20.30|21|17.50|39
GME220225C00136000|0.60|0.65|0.43|0.86|0.57|18|-0.29|-0.3372|81|188|1|24|0.1114|0.0146|0.0004|-0.6523|0.0124||0.69|130|0.44|24
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8889|0.0146|-0.0025|-0.6527|0.0124||21.80|36|18.45|31
GME220225C00137000|0.62|0.64|0.50|0.76|0.50|19|-0.26|-0.3421|12|142|2|16|0.1034|0.0136|0.0004|-0.6058|0.0118||0.60|91|0.42|23
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|19|3.65|0.2000|0|17|1|7|-0.8962|0.0137|-0.0025|-0.6110|0.0118||24.05|32|19.15|24
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|20|-0.25|-0.3425|25|736|1|60|0.0969|0.0128|0.0004|-0.5683|0.0112||0.59|132|0.37|63
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|20|10.33|0.5569|0|14|2|2|-0.9041|0.0127|-0.0025|-0.5646|0.0112||25.00|33|20.35|24
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|21|-0.22|-0.3385|9|205|1|8|0.0903|0.0119|0.0003|-0.5305|0.0107||0.56|117|0.36|10
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|21|9.32|0.5394|0|14|1|1|-0.9106|0.0119|-0.0025|-0.5273|0.0106||25.95|35|21.30|22
GME220225C00140000|0.48|0.59|0.17|0.74|0.44|22|-0.30|-0.4054|98|2714|1|1504|0.0843|0.0111|0.0003|-0.4964|0.0101||0.45|2|0.38|1
GME220225P00140000|27.60|27.60|24.18|24.75|24.18|22|-0.57|-0.0230|4|108|10|12|-0.9165|0.0111|-0.0025|-0.4938|0.0100||26.90|44|22.25|42
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|23|-0.24|-0.3692|189|262|1|12|0.0784|0.0104|0.0003|-0.4624|0.0096||0.48|101|0.29|23
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9219|0.0104|-0.0025|-0.4633|0.0095||27.80|31|23.20|28
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|24|-0.20|-0.3279|99|171|1|18|0.0735|0.0097|0.0003|-0.4348|0.0091||0.50|121|0.27|20
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.9268|0.0097|-0.0025|-0.4359|0.0091||28.75|39|24.20|23
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|25|-0.25|-0.3521|-2|48|1|1|0.0691|0.0091|0.0002|-0.4099|0.0087||0.49|73|0.26|13
GME220225P00143000||||||25||||0|0|0|-0.9308|0.0092|-0.0025|-0.4135|0.0087||29.75|34|25.15|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|26|-0.40|-0.5333|4|91|1|23|0.0653|0.0086|0.0002|-0.3893|0.0083||0.42|62|0.24|23
GME220225P00144000||||25.67|25.67|26|||0|32|0|0|-0.9350|0.0086|-0.0025|-0.3904|0.0083||30.30|33|26.10|29
GME220225C00145000|0.30|0.48|0.29|0.54|0.30|27|-0.24|-0.4444|242|915|2|987|0.0612|0.0081|0.0002|-0.3659|0.0079||0.37|99|0.25|1
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|27|0.17|0.0060|0|216|2|3|-0.9391|0.0081|-0.0024|-0.3670|0.0079||30.25|22|27.45|48
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|28|-0.25|-0.4545|13|57|1|9|0.0578|0.0076|0.0002|-0.3465|0.0075||0.38|56|0.21|12
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9425|0.0076|-0.0024|-0.3478|0.0075||32.60|32|28.10|25
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|29|-0.16|-0.3265|-1|93|1|6|0.0546|0.0072|0.0002|-0.3288|0.0072||0.42|52|0.20|15
GME220225P00147000||||29.30|29.30|29|||0|44|0|0|-0.9454|0.0072|-0.0024|-0.3321|0.0072||33.60|30|29.00|20
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|30|-0.23|-0.4340|5|49|1|37|0.0520|0.0068|0.0002|-0.3143|0.0069||0.34|42|0.18|25
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9486|0.0068|-0.0024|-0.3139|0.0069||34.55|27|30.00|21
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|31|-0.25|-0.4464|4|52|1|12|0.0492|0.0064|0.0002|-0.2991|0.0066||0.39|66|0.21|1
GME220225P00149000||||||31||||0|0|0|-0.9513|0.0064|-0.0024|-0.2989|0.0066||35.50|27|31.00|22
GME220225C00150000|0.45|0.45|0.16|0.50|0.24|32|-0.26|-0.5200|986|4600|2|2141|0.0467|0.0061|0.0002|-0.2849|0.0064||0.27|2|0.23|1
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|32|-1.50|-0.0423|-5|252|9|18|-0.9536|0.0061|-0.0024|-0.2865|0.0063||35.30|15|31.90|24
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|33|-0.10|-0.2632|119|210|4|27|0.0410|0.0053|0.0001|-0.2523|0.0057||0.29|35|0.17|1
GME220225P00152500||||||33||||0|0|0|-0.9593|0.0053|-0.0023|-0.2541|0.0057||38.90|25|34.40|17
GME220225C00155000|0.31|0.35|0.20|0.35|0.22|34|-0.13|-0.3714|488|1367|2|298|0.0363|0.0046|0.0001|-0.2263|0.0052||0.22|9|0.19|1
GME220225P00155000||||35.00|35.00|34|||0|31|0|0|-0.9640|0.0046|-0.0023|-0.2281|0.0051||40.25|8|37.00|23
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|35|-0.16|-0.4444|1|34|2|7|0.0326|0.0041|0.0001|-0.2051|0.0047||0.20|8|0.15|5
GME220225P00157500||||||35||||0|0|0|-0.9679|0.0041|-0.0023|-0.2061|0.0047||43.85|12|39.40|19
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|36|-0.14|-0.4375|406|1339|20|277|0.0292|0.0037|0.0001|-0.1858|0.0043||0.19|5|0.14|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|36|3.01|0.0723|-1|19|1|1|-0.9712|0.0036|-0.0022|-0.1870|0.0043||46.30|27|41.95|23
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|37|-0.15|-0.5000|74|131|1|5|0.0263|0.0033|0.0001|-0.1691|0.0040||0.18|10|0.13|2
