symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|27|-1.12|-0.0421|-9|353|40|201|0.9932|0.0016|0.0004|-0.0262|0.0006||29.00|23|24.20|145
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|1|18|-0.0068|0.0016|0.0000|-0.0261|0.0006||0.01|169|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9928|0.0018|0.0004|-0.0269|0.0006||27.90|40|23.20|66
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0072|0.0018|0.0000|-0.0269|0.0006||0.06|69|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9926|0.0018|0.0004|-0.0273|0.0006||27.40|22|22.70|66
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0074|0.0018|0.0000|-0.0272|0.0006||0.08|12|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9924|0.0019|0.0004|-0.0277|0.0006||26.90|22|22.20|66
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0076|0.0019|0.0000|-0.0276|0.0006||0.09|17|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9919|0.0021|0.0004|-0.0285|0.0007||25.90|33|21.20|67
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0082|0.0021|0.0000|-0.0285|0.0007||0.06|30|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9913|0.0023|0.0004|-0.0296|0.0007||24.90|25|20.25|61
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0087|0.0023|0.0000|-0.0295|0.0007||0.07|32|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9906|0.0026|0.0004|-0.0308|0.0008||24.05|63|19.30|186
GME220225P00100000|0.16|0.16|0.02|0.18|0.04|21|-0.14|-0.7778|-93|2521|1|64|-0.0093|0.0026|0.0000|-0.0306|0.0008||0.06|1|0.02|1
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9898|0.0029|0.0004|-0.0323|0.0008||22.90|38|18.25|67
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0102|0.0029|0.0000|-0.0322|0.0008||0.09|46|0.01|69
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9889|0.0033|0.0004|-0.0341|0.0009||21.90|19|17.45|69
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0111|0.0033|0.0000|-0.0341|0.0009||0.11|181|0.02|26
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9877|0.0037|0.0004|-0.0368|0.0010||20.90|34|16.25|67
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0124|0.0038|0.0000|-0.0370|0.0010||0.14|284|0.01|102
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9860|0.0043|0.0004|-0.0405|0.0011||19.90|37|15.25|71
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0140|0.0043|0.0000|-0.0405|0.0011||0.12|91|0.01|65
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9836|0.0052|0.0004|-0.0464|0.0012||18.90|32|14.25|145
GME220225P00105000|0.10|0.18|0.06|0.19|0.08|16|-0.11|-0.5789|-59|413|2|855|-0.0162|0.0051|0.0000|-0.0458|0.0012||0.10|78|0.04|4
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9805|0.0063|0.0005|-0.0544|0.0014||17.90|45|13.25|124
GME220225P00106000|0.20|0.20|0.08|0.25|0.08|15|-0.17|-0.6800|5|81|5|7|-0.0191|0.0062|0.0000|-0.0534|0.0014||0.22|219|0.02|85
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9762|0.0077|0.0005|-0.0660|0.0017||16.90|30|12.25|123
GME220225P00107000|0.29|0.29|0.17|0.60|0.17|14|-0.43|-0.7167|7|88|1|2|-0.0234|0.0076|0.0000|-0.0648|0.0017||0.22|129|0.03|57
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|13|-4.35|-0.2719|45|83|1|4|0.9701|0.0096|0.0005|-0.0827|0.0020||15.65|20|11.35|136
GME220225P00108000|0.07|0.23|0.07|0.29|0.09|13|-0.20|-0.6897|-6|175|9|70|-0.0299|0.0096|0.0000|-0.0827|0.0020||0.09|199|0.03|72
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9627|0.0118|0.0005|-0.1043|0.0025||14.90|42|10.20|124
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0373|0.0118|0.0000|-0.1043|0.0025||0.26|140|0.04|83
GME220225C00110000|14.20|14.20|9.75|14.20|9.75|11|-4.45|-0.3134|151|406|1|20|0.9508|0.0152|0.0005|-0.1398|0.0031||13.90|46|9.95|104
GME220225P00110000|0.40|0.40|0.09|0.36|0.10|11|-0.26|-0.7222|-53|1849|2|64|-0.0480|0.0148|0.0000|-0.1360|0.0030||0.18|119|0.10|2
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9379|0.0186|0.0005|-0.1801|0.0037||12.90|17|8.30|64
GME220225P00111000|0.32|0.36|0.09|0.55|0.09|10|-0.46|-0.8364|16|139|4|13|-0.0624|0.0187|0.0000|-0.1809|0.0037||0.25|130|0.05|96
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9176|0.0237|0.0005|-0.2455|0.0046||11.90|33|7.25|51
GME220225P00112000|0.08|0.41|0.08|0.60|0.17|9|-0.43|-0.7167|0|180|1|15|-0.0807|0.0233|-0.0001|-0.2399|0.0045||0.27|117|0.08|80
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.8963|0.0287|0.0005|-0.3168|0.0054||10.95|45|6.85|57
GME220225P00113000|0.22|0.52|0.20|0.60|0.22|8|-0.38|-0.6333|-5|203|1|38|-0.1037|0.0287|-0.0001|-0.3168|0.0054||0.25|28|0.09|120
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|7|-3.44|-0.3012|13|48|1|30|0.8681|0.0349|0.0005|-0.4154|0.0064||9.95|49|6.90|60
GME220225P00114000|0.70|0.70|0.21|0.61|0.21|7|-0.40|-0.6557|-3|210|1|18|-0.1319|0.0349|-0.0001|-0.4154|0.0064||0.32|28|0.17|23
GME220225C00115000|9.00|10.10|4.85|9.90|6.75|6|-3.15|-0.3182|-23|202|1|63|0.8305|0.0424|0.0005|-0.5515|0.0076||9.00|61|5.15|123
GME220225P00115000|0.59|0.94|0.33|0.69|0.33|6|-0.36|-0.5217|-82|607|1|129|-0.1663|0.0418|-0.0001|-0.5398|0.0075||0.38|4|0.19|106
GME220225C00116000|9.25|9.25|5.20|8.94|5.77|5|-3.17|-0.3546|7|47|1|17|0.7927|0.0493|0.0005|-0.6950|0.0086||8.10|41|4.75|64
GME220225P00116000|0.90|1.12|0.43|0.92|0.43|5|-0.49|-0.5326|24|94|1|35|-0.2073|0.0493|-0.0001|-0.6950|0.0086||0.65|89|0.24|86
GME220225C00117000|7.25|8.15|4.00|8.75|4.77|4|-3.98|-0.4549|-32|64|1|8|0.7396|0.0579|0.0005|-0.9048|0.0097||7.15|62|4.35|84
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|4|-0.35|-0.2047|-12|200|1|8|-0.2559|0.0572|-0.0002|-0.8867|0.0097||0.66|23|0.38|145
GME220225C00118000|6.05|7.25|3.20|7.25|3.75|3|-3.50|-0.4828|207|426|1|22|0.6876|0.0651|0.0004|-1.1214|0.0106||5.55|25|4.40|53
GME220225P00118000|1.06|1.78|0.79|1.25|0.84|3|-0.41|-0.3280|-54|99|1|71|-0.3178|0.0659|-0.0002|-1.1435|0.0107||0.80|1|0.57|1
GME220225C00119000|5.35|5.35|2.79|6.65|4.25|2|-2.40|-0.3609|11|124|3|17|0.6225|0.0727|0.0004|-1.4056|0.0114||4.80|39|3.80|16
GME220225P00119000|1.54|2.37|1.36|1.79|1.38|2|-0.41|-0.2291|3|354|1|37|-0.3764|0.0726|-0.0003|-1.4005|0.0114||1.07|1|0.79|1
GME220225C00120000|5.70|5.83|2.15|6.10|4.00|1|-2.10|-0.3443|105|1151|1|369|0.5484|0.0781|0.0004|-1.7751|0.0119||3.95|21|3.00|70
GME220225P00120000|2.00|3.00|1.18|1.90|1.20|1|-0.70|-0.3684|14|466|5|325|-0.4516|0.0781|-0.0003|-1.7750|0.0119||1.43|1|1.04|2
GME220225C00121000|4.40|5.15|1.72|5.18|3.16|1|-2.02|-0.3900|4|202|3|144|0.4703|0.0776|0.0003|-1.8146|0.0119||3.40|54|2.58|22
GME220225P00121000|1.55|3.55|1.55|2.08|1.88|1|-0.20|-0.0962|8|77|6|20|-0.5297|0.0776|-0.0004|-1.8146|0.0119||1.86|2|1.41|1
GME220225C00122000|3.01|4.70|1.34|4.60|2.45|2|-2.15|-0.4674|55|256|1|219|0.3931|0.0719|0.0003|-1.4507|0.0115||2.70|1|1.99|58
GME220225P00122000|1.65|3.95|1.65|2.30|2.05|2|-0.25|-0.1087|-3|102|1|47|-0.6010|0.0724|-0.0004|-1.4774|0.0116||2.37|1|1.79|107
GME220225C00123000|3.45|3.55|1.24|3.95|2.00|3|-1.95|-0.4937|-78|175|1|105|0.3374|0.0656|0.0002|-1.2176|0.0110||2.20|2|1.76|11
GME220225P00123000|2.80|4.10|2.59|2.76|3.25|3|0.49|0.1775|25|152|10|23|-0.6626|0.0656|-0.0005|-1.2176|0.0110||2.97|1|2.31|1
GME220225C00124000|1.96|3.25|1.07|3.40|1.60|4|-1.80|-0.5294|30|272|1|58|0.2808|0.0578|0.0002|-0.9919|0.0101||1.82|2|1.31|128
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|4|1.52|0.4634|2|121|5|23|-0.7192|0.0578|-0.0005|-0.9919|0.0101||3.55|1|2.92|1
GME220225C00125000|2.53|3.10|0.78|3.06|1.40|5|-1.66|-0.5425|487|1965|8|1045|0.2410|0.0515|0.0002|-0.8402|0.0094||1.48|1|1.07|114
GME220225P00125000|3.30|6.00|3.30|3.60|5.30|5|1.70|0.4722|7|202|1|20|-0.7627|0.0509|-0.0005|-0.8259|0.0093||4.40|24|3.30|69
GME220225C00126000|2.08|2.52|0.70|2.50|1.10|6|-1.40|-0.5600|-12|200|5|99|0.2007|0.0445|0.0001|-0.6901|0.0084||1.20|1|0.85|115
GME220225P00126000||||4.98|4.98|6|||0|35|0|0|-0.7962|0.0450|-0.0006|-0.7019|0.0085||5.10|3|4.40|1
GME220225C00127000|2.25|2.25|0.60|2.20|1.00|7|-1.20|-0.5455|-11|575|5|104|0.1698|0.0387|0.0001|-0.5780|0.0076||1.03|59|0.67|116
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8275|0.0392|-0.0006|-0.5879|0.0077||6.95|54|4.40|59
GME220225C00128000|1.38|1.76|0.44|1.80|0.70|8|-1.10|-0.6111|28|203|1|50|0.1439|0.0336|0.0001|-0.4850|0.0068||1.02|196|0.57|80
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8561|0.0337|-0.0006|-0.4851|0.0068||7.80|65|5.25|44
GME220225C00129000|1.00|1.71|0.39|1.67|0.51|9|-1.16|-0.6946|16|140|1|184|0.1239|0.0295|0.0001|-0.4144|0.0062||0.85|179|0.45|78
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8761|0.0295|-0.0006|-0.4144|0.0062||8.75|59|6.05|47
GME220225C00130000|1.45|1.45|0.31|1.46|0.53|10|-0.93|-0.6370|-10|2335|5|840|0.1034|0.0252|0.0001|-0.3426|0.0054||0.56|43|0.40|15
GME220225P00130000|6.80|11.05|6.50|7.00|8.36|10|1.36|0.1943|-45|74|1|11|-0.8947|0.0256|-0.0006|-0.3492|0.0055||9.65|59|6.85|57
GME220225C00131000|1.00|1.00|0.25|1.00|0.25|11|-0.75|-0.7500|-45|309|1|21|0.0891|0.0221|0.0001|-0.2932|0.0049||0.55|123|0.30|83
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9123|0.0218|-0.0007|-0.2882|0.0048||11.05|57|7.80|39
GME220225C00132000|0.83|0.99|0.24|0.99|0.30|12|-0.69|-0.6970|4|301|9|38|0.0758|0.0191|0.0001|-0.2477|0.0043||0.49|127|0.22|104
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9244|0.0190|-0.0007|-0.2470|0.0043||13.30|51|8.70|22
GME220225C00133000|1.00|1.00|0.24|0.97|0.30|13|-0.67|-0.6907|17|284|1|73|0.0645|0.0165|0.0000|-0.2093|0.0038||0.42|123|0.23|18
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9355|0.0165|-0.0007|-0.2092|0.0038||14.20|43|9.55|16
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0549|0.0142|0.0000|-0.1770|0.0033||0.37|107|0.13|112
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9450|0.0142|-0.0007|-0.1773|0.0033||15.15|44|10.45|17
GME220225C00135000|0.60|0.75|0.15|0.70|0.21|15|-0.49|-0.7000|296|1058|3|439|0.0462|0.0121|0.0000|-0.1483|0.0029||0.32|99|0.15|68
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9538|0.0121|-0.0007|-0.1482|0.0029||16.10|26|11.40|20
GME220225C00136000|0.55|0.61|0.13|0.65|0.13|16|-0.52|-0.8000|-36|152|4|62|0.0403|0.0106|0.0000|-0.1290|0.0026||0.29|102|0.10|107
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9597|0.0106|-0.0007|-0.1289|0.0026||17.15|34|12.40|15
GME220225C00137000|0.50|1.00|0.16|0.54|0.16|17|-0.38|-0.7037|-12|130|2|16|0.0348|0.0092|0.0000|-0.1112|0.0023||0.24|94|0.05|127
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9657|0.0091|-0.0007|-0.1094|0.0023||18.10|41|13.35|16
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|18|-0.30|-0.6667|-35|701|1|13|0.0298|0.0079|0.0000|-0.0952|0.0020||0.23|117|0.05|109
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9702|0.0079|-0.0007|-0.0951|0.0020||19.05|23|14.30|16
GME220225C00139000|0.53|0.53|0.11|0.39|0.11|19|-0.28|-0.7179|-5|200|1|8|0.0264|0.0070|0.0000|-0.0845|0.0018||0.19|103|0.07|85
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9739|0.0069|-0.0007|-0.0832|0.0018||20.00|24|15.30|16
GME220225C00140000|0.40|0.45|0.09|0.38|0.14|20|-0.24|-0.6316|325|3039|3|2578|0.0232|0.0062|0.0000|-0.0746|0.0016||0.15|19|0.10|15
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9768|0.0062|-0.0007|-0.0745|0.0016||21.00|25|16.25|17
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|21|-0.32|-0.7442|45|307|2|8|0.0204|0.0054|0.0000|-0.0657|0.0015||0.21|113|0.06|80
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9794|0.0055|-0.0007|-0.0663|0.0015||21.95|28|17.25|22
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0184|0.0049|0.0000|-0.0598|0.0014||0.16|26|0.07|55
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9818|0.0048|-0.0007|-0.0590|0.0013||22.95|25|18.25|16
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|23|-0.33|-0.7674|1|49|5|9|0.0166|0.0043|0.0000|-0.0542|0.0012||0.11|17|0.09|4
GME220225P00143000||||||23||||0|0|0|-0.9834|0.0043|-0.0007|-0.0540|0.0012||23.95|24|19.20|22
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|24|-0.22|-0.7333|-5|86|1|6|0.0151|0.0039|0.0000|-0.0496|0.0011||0.11|10|0.08|6
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9849|0.0039|-0.0007|-0.0494|0.0011||24.90|31|20.20|21
GME220225C00145000|0.25|0.29|0.04|0.30|0.06|25|-0.24|-0.8000|476|1391|199|922|0.0138|0.0035|0.0000|-0.0458|0.0011||0.09|10|0.07|25
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9864|0.0035|-0.0007|-0.0452|0.0010||25.90|49|21.30|47
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0127|0.0032|0.0000|-0.0426|0.0010||0.08|4|0.07|2
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9874|0.0032|-0.0007|-0.0421|0.0010||26.90|26|22.20|18
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0117|0.0030|0.0000|-0.0399|0.0009||0.08|6|0.06|8
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9884|0.0029|-0.0007|-0.0394|0.0009||27.90|27|23.20|19
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0109|0.0027|0.0000|-0.0376|0.0009||0.07|10|0.06|12
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9891|0.0027|-0.0007|-0.0374|0.0009||28.85|26|24.20|25
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|29|-0.24|-0.7742|-1|51|1|28|0.0102|0.0025|0.0000|-0.0355|0.0008||0.10|7|0.05|12
GME220225P00149000||||||29||||0|0|0|-0.9898|0.0025|-0.0007|-0.0352|0.0008||29.85|42|25.20|32
GME220225C00150000|0.21|0.25|0.04|0.22|0.06|30|-0.16|-0.7273|479|5079|1|1644|0.0096|0.0023|0.0000|-0.0338|0.0008||0.07|21|0.05|11
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|30|3.51|0.1364|-10|242|4|4|-0.9904|0.0023|-0.0007|-0.0336|0.0008||29.65|36|26.30|51
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|31|-0.11|-0.6875|43|253|5|177|0.0084|0.0020|0.0000|-0.0308|0.0007||0.07|24|0.04|9
GME220225P00152500||||||31||||0|0|0|-0.9916|0.0020|-0.0007|-0.0304|0.0007||33.35|44|28.65|41
GME220225C00155000|0.16|0.19|0.04|0.20|0.05|32|-0.15|-0.7500|-127|1240|1|53|0.0075|0.0017|0.0000|-0.0284|0.0006||0.06|11|0.03|9
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|32|-0.34|-0.0097|0|31|1|6|-0.9925|0.0017|-0.0007|-0.0282|0.0006||35.85|50|31.15|34
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0068|0.0015|0.0000|-0.0268|0.0006||0.07|17|0.03|9
GME220225P00157500||||||33||||0|0|0|-0.9932|0.0015|-0.0006|-0.0265|0.0006||38.30|40|33.65|41
GME220225C00160000|0.14|0.14|0.03|0.13|0.05|34|-0.08|-0.6154|47|1386|1|136|0.0063|0.0013|0.0000|-0.0254|0.0005||0.06|30|0.03|11
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9937|0.0013|-0.0006|-0.0251|0.0005||40.80|40|35.90|41
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0058|0.0012|0.0000|-0.0244|0.0005||0.07|23|0.02|14
GME220225P00162500||||||35||||0|0|0|-0.9942|0.0012|-0.0006|-0.0241|0.0005||43.30|21|38.35|21
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|36|-0.06|-0.5455|70|566|2|17|0.0054|0.0011|0.0000|-0.0235|0.0005||0.05|1|0.02|12
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9946|0.0011|-0.0007|-0.0231|0.0005||45.80|40|40.90|41
