symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00072000||||||30||||0|0|0|0.9974|0.0006|0.0002|-0.0096|0.0001||29.80|24|26.55|29
GME220204P00072000||||0.06|0.06|30|||2|64|0|0|-0.0026|0.0006|0.0000|-0.0096|0.0001||0.06|16|0.00|0
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9973|0.0007|0.0002|-0.0099|0.0001||28.75|23|25.55|27
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|3|24|1|304|-0.0027|0.0007|0.0000|-0.0099|0.0001||0.06|23|0.00|0
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9971|0.0008|0.0002|-0.0102|0.0001||27.80|20|24.55|28
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|12|130|1|1|-0.0029|0.0008|0.0000|-0.0102|0.0001||0.06|21|0.00|0
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9969|0.0008|0.0002|-0.0105|0.0001||26.80|21|23.55|32
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|27|-0.08|-0.8889|-51|2803|1|133|-0.0031|0.0008|0.0000|-0.0105|0.0001||0.02|149|0.01|13
GME220204C00076000||||||26||||0|0|0|0.9967|0.0009|0.0002|-0.0108|0.0002||25.80|27|22.55|43
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|26|-0.02|-0.2500|36|70|1|14|-0.0033|0.0009|0.0000|-0.0108|0.0001||0.07|88|0.01|12
GME220204C00077000||||||25||||0|0|0|0.9965|0.0010|0.0002|-0.0111|0.0002||24.75|25|21.55|43
GME220204P00077000||||0.10|0.10|25|||2|93|0|0|-0.0035|0.0010|0.0000|-0.0111|0.0002||0.05|1|0.01|14
GME220204C00078000||||||24||||0|0|0|0.9963|0.0011|0.0002|-0.0114|0.0002||23.95|28|20.55|44
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|24|-0.10|-0.9091|13|38|1|3|-0.0037|0.0011|0.0000|-0.0114|0.0002||0.03|1|0.01|14
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9960|0.0012|0.0002|-0.0117|0.0002||22.75|27|19.55|43
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|23|-0.09|-0.6429|2|90|5|29|-0.0040|0.0012|0.0000|-0.0117|0.0002||0.06|60|0.01|15
GME220204C00080000|18.20|20.95|17.82|19.00|20.95|22|1.95|0.1026|0|26|1|3|0.9957|0.0014|0.0002|-0.0121|0.0002||20.95|6|18.60|113
GME220204P00080000|0.11|0.11|0.03|0.15|0.05|22|-0.10|-0.6667|158|3408|1|208|-0.0043|0.0014|0.0000|-0.0121|0.0002||0.06|81|0.01|15
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9954|0.0015|0.0002|-0.0124|0.0002||20.75|27|17.55|45
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|21|-0.07|-0.4118|106|182|1|1|-0.0046|0.0015|0.0000|-0.0124|0.0002||0.03|2|0.01|12
GME220204C00082000||||||20||||0|0|0|0.9951|0.0017|0.0002|-0.0127|0.0002||19.85|32|16.55|43
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|20|-0.16|-0.7619|23|351|22|121|-0.0049|0.0017|0.0000|-0.0127|0.0002||0.05|1|0.01|38
GME220204C00083000||||||19||||0|0|0|0.9948|0.0019|0.0002|-0.0131|0.0002||18.80|29|15.55|45
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|19|-0.19|-0.9048|0|723|1|94|-0.0052|0.0019|0.0000|-0.0131|0.0002||0.07|113|0.01|15
GME220204C00084000||||||18||||0|0|0|0.9944|0.0021|0.0002|-0.0134|0.0002||17.85|28|14.55|46
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|18|-0.20|-0.8000|4|160|1|19|-0.0056|0.0021|0.0000|-0.0134|0.0002||0.07|54|0.02|12
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|17|-2.26|-0.1497|-1|37|1|9|0.9939|0.0024|0.0002|-0.0138|0.0003||16.75|32|13.55|60
GME220204P00085000|0.13|0.22|0.02|0.25|0.02|17|-0.23|-0.9200|10|2265|10|564|-0.0061|0.0024|0.0000|-0.0138|0.0003||0.04|18|0.02|12
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9934|0.0028|0.0002|-0.0143|0.0003||15.75|27|12.60|65
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|16|-0.30|-0.8571|-1|246|1|34|-0.0067|0.0028|0.0000|-0.0144|0.0003||0.07|18|0.03|52
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9926|0.0032|0.0002|-0.0152|0.0003||14.75|30|11.60|43
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0074|0.0032|0.0000|-0.0152|0.0003||0.07|16|0.02|23
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9915|0.0039|0.0002|-0.0168|0.0004||13.80|24|10.60|49
GME220204P00088000|0.30|0.50|0.04|0.40|0.05|14|-0.35|-0.8750|6|144|1|96|-0.0085|0.0039|0.0000|-0.0168|0.0004||0.07|65|0.03|12
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9896|0.0049|0.0002|-0.0198|0.0004||12.85|29|9.60|45
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|13|-0.40|-0.8889|-34|148|1|331|-0.0104|0.0049|0.0000|-0.0198|0.0004||0.07|21|0.03|12
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|12|0.30|0.0313|-3|152|1|84|0.9865|0.0064|0.0002|-0.0253|0.0005||11.65|45|8.60|99
GME220204P00090000|0.33|0.75|0.03|0.56|0.03|12|-0.53|-0.9464|64|2672|1|1273|-0.0135|0.0064|0.0000|-0.0253|0.0005||0.09|39|0.03|52
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9816|0.0088|0.0002|-0.0346|0.0007||10.70|28|7.65|51
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|11|-0.61|-0.8714|52|182|1|103|-0.0184|0.0088|0.0000|-0.0347|0.0007||0.09|24|0.04|41
GME220204C00092000|6.54|8.51|6.54|13.10|8.51|10|-4.59|-0.3504|-1|8|1|3|0.9738|0.0122|0.0002|-0.0498|0.0009||9.80|24|6.60|43
GME220204P00092000|0.49|1.10|0.07|0.85|0.07|10|-0.78|-0.9176|5|289|1|118|-0.0262|0.0122|0.0000|-0.0498|0.0009||0.11|60|0.05|48
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9624|0.0171|0.0002|-0.0728|0.0013||8.75|33|6.90|33
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|9|-0.72|-0.7579|35|163|1|135|-0.0376|0.0170|0.0000|-0.0728|0.0013||0.16|98|0.06|52
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9464|0.0236|0.0002|-0.1060|0.0017||7.80|21|6.40|1
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|1|445|-0.0534|0.0235|0.0000|-0.1057|0.0017||0.13|3|0.09|23
GME220204C00095000|5.98|6.15|2.47|5.40|5.65|7|0.25|0.0463|-17|191|2|145|0.9248|0.0320|0.0002|-0.1515|0.0022||6.05|1|5.65|1
GME220204P00095000|0.95|2.40|0.12|1.42|0.15|7|-1.27|-0.8944|-2|1016|1|1805|-0.0751|0.0320|0.0000|-0.1515|0.0022||0.18|60|0.14|1
GME220204C00096000|4.25|5.40|2.00|6.00|4.90|6|-1.10|-0.1833|-6|89|1|247|0.8964|0.0428|0.0002|-0.2111|0.0028||5.00|1|4.65|1
GME220204P00096000|0.95|2.59|0.20|1.71|0.21|6|-1.50|-0.8772|39|319|1|351|-0.1036|0.0428|0.0000|-0.2111|0.0028||0.27|101|0.16|34
GME220204C00097000|2.70|4.30|1.68|4.04|4.10|5|0.06|0.0149|0|37|8|203|0.8596|0.0566|0.0002|-0.2868|0.0034||4.15|10|3.65|1
GME220204P00097000|1.01|3.20|0.22|2.05|0.22|5|-1.83|-0.8927|136|274|1|322|-0.1404|0.0566|0.0000|-0.2868|0.0034||0.33|66|0.22|30
GME220204C00098000|4.00|4.00|1.30|3.22|3.22|4|0.00|0.0000|-2|183|1|264|0.8110|0.0745|0.0002|-0.3836|0.0041||3.45|8|2.76|27
GME220204P00098000|1.27|4.00|0.38|2.44|0.42|4|-2.02|-0.8279|142|485|10|477|-0.1890|0.0745|0.0000|-0.3836|0.0041||0.47|10|0.35|29
GME220204C00099000|3.40|3.40|0.94|2.82|2.25|3|-0.57|-0.2021|6|349|1|182|0.7430|0.0973|0.0002|-0.5214|0.0049||2.49|3|1.99|24
GME220204P00099000|2.25|4.50|0.63|2.90|0.68|3|-2.22|-0.7655|179|348|3|695|-0.2565|0.0972|-0.0001|-0.5202|0.0049||0.69|1|0.55|19
GME220204C00100000|2.45|2.71|0.75|2.43|1.69|2|-0.74|-0.3045|120|1112|1|3713|0.6448|0.1215|0.0002|-0.7503|0.0057||1.79|1|1.40|28
GME220204P00100000|3.25|5.50|0.84|3.00|0.94|2|-2.06|-0.6867|125|2472|1|1781|-0.3546|0.1214|-0.0001|-0.7484|0.0057||1.05|1|0.84|15
GME220204C00101000|2.30|2.64|0.55|2.00|1.17|1|-0.83|-0.4150|2|192|1|732|0.5175|0.1350|0.0001|-1.1357|0.0061||1.28|1|1.00|32
GME220204P00101000|2.58|6.00|1.30|3.72|1.60|1|-2.12|-0.5699|31|327|9|242|-0.4825|0.1350|-0.0001|-1.1358|0.0061||1.62|1|1.19|48
GME220204C00102000|0.95|1.60|0.44|1.63|0.79|1|-0.84|-0.5153|16|189|1|960|0.3860|0.1281|0.0001|-0.7958|0.0059||0.84|1|0.71|26
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|1|-2.35|-0.5222|18|190|2|75|-0.6140|0.1281|-0.0001|-0.7959|0.0059||2.24|1|1.74|43
GME220204C00103000|1.37|1.37|0.35|1.37|0.53|2|-0.84|-0.6131|32|266|1|497|0.2787|0.1067|0.0001|-0.5343|0.0051||0.60|1|0.50|19
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|2|-2.49|-0.4654|-5|448|1|12|-0.7213|0.1067|-0.0002|-0.5343|0.0051||3.00|2|2.47|32
GME220204C00104000|1.00|1.00|0.28|1.10|0.39|3|-0.71|-0.6455|61|176|1|253|0.2037|0.0833|0.0000|-0.3825|0.0043||0.44|1|0.32|45
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|3|-1.93|-0.3386|-42|151|1|28|-0.7963|0.0833|-0.0002|-0.3826|0.0043||4.20|14|3.05|41
GME220204C00105000|1.08|1.11|0.23|0.95|0.29|4|-0.66|-0.6947|237|1026|5|2265|0.1540|0.0642|0.0000|-0.2920|0.0036||0.35|107|0.22|25
GME220204P00105000|4.80|10.00|4.50|7.04|4.85|4|-2.19|-0.3111|-46|340|1|158|-0.8463|0.0641|-0.0002|-0.2915|0.0036||5.10|15|4.05|22
GME220204C00106000|0.34|0.70|0.16|0.79|0.21|5|-0.58|-0.7342|105|269|1|159|0.1195|0.0498|0.0000|-0.2311|0.0031||0.26|63|0.16|34
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8805|0.0498|-0.0002|-0.2312|0.0031||6.15|21|4.60|52
GME220204C00107000|0.50|0.74|0.14|0.63|0.14|6|-0.49|-0.7778|33|204|1|100|0.0946|0.0391|0.0000|-0.1872|0.0026||0.21|146|0.13|26
GME220204P00107000|7.65|10.08|6.20|7.50|6.20|6|-1.30|-0.1733|-4|142|1|14|-0.9052|0.0392|-0.0002|-0.1879|0.0026||8.25|48|5.65|45
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|7|-0.43|-0.7818|50|674|5|106|0.0759|0.0311|0.0000|-0.1533|0.0022||0.16|63|0.10|31
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|7|-0.63|-0.0656|-4|205|1|6|-0.9239|0.0311|-0.0002|-0.1539|0.0022||9.05|48|6.50|48
GME220204C00109000|0.35|0.38|0.09|0.48|0.09|8|-0.39|-0.8125|-164|408|2|140|0.0615|0.0250|0.0000|-0.1263|0.0019||0.12|19|0.09|6
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9385|0.0250|-0.0002|-0.1265|0.0019||9.30|29|7.45|50
GME220204C00110000|0.33|0.50|0.08|0.45|0.08|9|-0.37|-0.8222|494|1919|1|1038|0.0501|0.0202|0.0000|-0.1046|0.0016||0.10|20|0.08|5
GME220204P00110000|14.14|15.00|9.70|11.45|9.70|9|-1.75|-0.1528|-60|358|1|204|-0.9499|0.0202|-0.0002|-0.1048|0.0016||10.30|45|8.75|46
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|10|-0.29|-0.7838|55|371|1|320|0.0411|0.0164|0.0000|-0.0871|0.0014||0.09|11|0.08|2
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9589|0.0164|-0.0002|-0.0873|0.0014||12.55|28|9.45|33
GME220204C00112000|0.07|0.31|0.06|0.32|0.06|11|-0.26|-0.8125|169|373|2|107|0.0341|0.0135|0.0000|-0.0730|0.0012||0.08|10|0.06|12
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9659|0.0135|-0.0002|-0.0733|0.0012||13.50|25|10.45|36
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0284|0.0112|0.0000|-0.0617|0.0010||0.08|40|0.05|15
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9715|0.0112|-0.0002|-0.0622|0.0010||14.50|44|11.30|43
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|13|-0.18|-0.7200|255|412|1|43|0.0240|0.0093|0.0000|-0.0527|0.0009||0.07|22|0.06|1
GME220204P00114000||||16.45|16.45|13|||0|66|0|0|-0.9760|0.0093|-0.0002|-0.0530|0.0009||15.50|43|12.30|41
GME220204C00115000|0.25|0.25|0.05|0.25|0.05|14|-0.20|-0.8000|-71|1311|8|399|0.0204|0.0078|0.0000|-0.0455|0.0008||0.06|1|0.05|11
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|8|-0.9796|0.0078|-0.0002|-0.0458|0.0008||16.35|50|13.45|46
GME220204C00116000|0.24|0.24|0.04|0.24|0.04|15|-0.20|-0.8333|143|406|1|235|0.0176|0.0067|0.0000|-0.0398|0.0007||0.06|1|0.04|22
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9824|0.0067|-0.0002|-0.0403|0.0007||17.50|43|14.30|35
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|16|-0.11|-0.6111|41|271|1|59|0.0153|0.0057|0.0000|-0.0353|0.0006||0.05|9|0.04|11
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9847|0.0057|-0.0002|-0.0356|0.0006||18.50|48|15.30|34
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|60|0.0135|0.0050|0.0000|-0.0317|0.0005||0.06|17|0.03|24
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9865|0.0050|-0.0002|-0.0320|0.0005||19.45|40|16.35|29
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|8|0.0121|0.0044|0.0000|-0.0288|0.0005||0.06|20|0.03|13
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9879|0.0044|-0.0001|-0.0291|0.0005||20.45|46|17.30|33
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|19|-0.14|-0.8235|314|2389|1|952|0.0109|0.0039|0.0000|-0.0265|0.0004||0.05|14|0.03|11
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|19|0.28|0.0136|-6|149|2|26|-0.9891|0.0039|-0.0001|-0.0268|0.0004||21.45|51|18.30|52
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0099|0.0035|0.0000|-0.0246|0.0004||0.06|44|0.03|18
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9901|0.0035|-0.0001|-0.0250|0.0004||22.45|44|19.35|29
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|21|-0.08|-0.6154|7|569|2|415|0.0091|0.0031|0.0000|-0.0231|0.0004||0.05|1|0.03|12
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9908|0.0031|-0.0001|-0.0236|0.0004||23.45|48|20.25|31
GME220204C00123000|0.14|0.14|0.04|0.16|0.05|22|-0.11|-0.6875|11|147|1|17|0.0085|0.0028|0.0000|-0.0220|0.0003||0.06|35|0.03|11
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9915|0.0028|-0.0001|-0.0224|0.0003||24.45|61|21.35|30
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|23|-0.09|-0.6429|4|126|1|62|0.0080|0.0026|0.0000|-0.0210|0.0003||0.06|27|0.04|1
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9920|0.0026|-0.0002|-0.0214|0.0003||25.45|61|22.30|27
GME220204C00125000|0.76|0.76|0.03|0.13|0.04|24|-0.09|-0.6923|287|1399|1|413|0.0075|0.0024|0.0000|-0.0202|0.0003||0.05|68|0.04|138
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9925|0.0024|-0.0001|-0.0206|0.0003||25.20|30|23.35|52
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|25|-0.09|-0.7500|27|186|1|296|0.0071|0.0022|0.0000|-0.0196|0.0003||0.04|4|0.02|23
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9929|0.0022|-0.0001|-0.0200|0.0003||27.45|25|24.30|23
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0068|0.0021|0.0000|-0.0191|0.0003||0.07|101|0.02|22
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9932|0.0021|-0.0001|-0.0195|0.0003||28.45|28|25.25|25
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|15|28|0.0065|0.0019|0.0000|-0.0186|0.0003||0.03|1|0.02|13
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9935|0.0019|-0.0001|-0.0190|0.0003||29.45|28|26.25|25
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0062|0.0018|0.0000|-0.0182|0.0003||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9938|0.0018|-0.0001|-0.0186|0.0003||30.45|24|27.25|24
GME220204C00130000|0.10|0.10|0.02|0.12|0.05|29|-0.07|-0.5833|113|1936|1|996|0.0060|0.0017|0.0000|-0.0179|0.0003||0.04|10|0.02|14
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|29|-1.35|-0.0433|2|85|1|23|-0.9940|0.0017|-0.0001|-0.0183|0.0003||31.45|57|28.25|47
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|2|666|1|1|0.0058|0.0016|0.0000|-0.0176|0.0002||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9942|0.0016|-0.0001|-0.0180|0.0002||32.45|58|29.20|47
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0056|0.0015|0.0000|-0.0174|0.0002||0.03|1|0.02|5
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9944|0.0015|-0.0001|-0.0178|0.0002||33.45|26|30.25|22
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0054|0.0015|0.0000|-0.0171|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9946|0.0015|-0.0001|-0.0176|0.0002||34.45|26|31.25|24
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0052|0.0014|0.0000|-0.0169|0.0002||0.03|247|0.01|16
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9948|0.0014|-0.0001|-0.0174|0.0002||35.45|20|32.25|21
GME220204C00135000|0.10|0.10|0.01|0.08|0.03|34|-0.05|-0.6250|125|665|1|396|0.0051|0.0013|0.0000|-0.0167|0.0002||0.03|256|0.01|20
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9949|0.0013|-0.0001|-0.0172|0.0002||35.20|16|33.25|24
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0049|0.0013|0.0000|-0.0166|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9951|0.0013|-0.0001|-0.0170|0.0002||37.45|19|34.25|20
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0048|0.0012|0.0000|-0.0164|0.0002||0.06|54|0.01|18
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9952|0.0012|-0.0001|-0.0168|0.0002||38.45|20|35.20|24
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0047|0.0012|0.0000|-0.0162|0.0002||0.05|33|0.01|18
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9953|0.0012|-0.0001|-0.0167|0.0002||39.45|19|36.25|20
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0046|0.0011|0.0000|-0.0161|0.0002||0.06|7|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9954|0.0011|-0.0001|-0.0165|0.0002||40.45|18|37.25|21
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|1|160|0.0045|0.0011|0.0000|-0.0159|0.0002||0.03|2|0.01|11
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|39|0.35|0.0089|-1|42|1|5|-0.9955|0.0011|-0.0001|-0.0164|0.0002||41.45|19|38.25|23
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0044|0.0010|0.0000|-0.0158|0.0002||0.03|1|0.01|13
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9956|0.0010|-0.0001|-0.0162|0.0002||42.45|19|39.25|21
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0043|0.0010|0.0000|-0.0157|0.0002||0.05|72|0.01|15
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9957|0.0010|-0.0001|-0.0161|0.0002||43.45|19|40.20|22
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0042|0.0009|0.0000|-0.0155|0.0002||0.05|14|0.01|13
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9958|0.0009|-0.0001|-0.0160|0.0002||44.45|19|41.20|22
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0041|0.0009|0.0000|-0.0154|0.0002||0.05|38|0.01|15
