symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00094000||||8.66|8.66|10|||5|5|0|0|-0.3144|0.0135|-0.0191|-0.2594|0.0812||7.05|59|5.70|48
GME220225C00095000||||14.80|14.80|9|||0|370|0|0|0.6704|0.0139|0.0236|-0.2637|0.0827||16.70|51|12.95|40
GME220225P00095000|6.55|6.80|6.55|8.21|6.70|9|-1.51|-0.1839|-1|76|1|3|-0.3291|0.0138|-0.0201|-0.2637|0.0827||7.10|18|6.20|17
GME220225C00096000|14.10|14.10|14.10|13.00|14.10|8|1.10|0.0846|1|1|1|1|0.6555|0.0141|0.0233|-0.2678|0.0842||16.05|28|12.00|36
GME220225P00096000||||7.50|7.50|8|||1|3|0|0|-0.3439|0.0141|-0.0211|-0.2677|0.0842||8.35|59|6.20|59
GME220225C00096500||||||7|||||0|0|0.6480|0.0142|0.0232|-0.2697|0.0848||15.90|43|12.10|35
GME220225P00096500||||||7|||||0|0|-0.3515|0.0142|-0.0216|-0.2696|0.0848||8.30|54|6.45|53
GME220225C00097000|12.50|12.50|12.50|12.96|12.50|6|-0.46|-0.0355|3|3|1|1|0.6404|0.0144|0.0230|-0.2715|0.0855||13.55|28|12.00|26
GME220225P00097000|7.50|7.65|7.50|7.20|7.55|6|0.35|0.0486|0|1|1|21|-0.3590|0.0144|-0.0220|-0.2714|0.0855||8.40|60|6.85|48
GME220225C00098000||||13.03|13.03|5|||-4|19|0|0|0.6252|0.0146|0.0226|-0.2750|0.0867||14.65|49|11.10|35
GME220225P00098000|8.25|8.25|8.25|10.50|8.25|5|-2.25|-0.2143|-2|16|4|14|-0.3742|0.0146|-0.0231|-0.2749|0.0867||8.60|49|7.25|36
GME220225C00099000|9.30|9.30|9.30|10.94|9.30|4|-1.64|-0.1499|0|21|1|1|0.6099|0.0148|0.0223|-0.2781|0.0877||14.15|40|10.60|44
GME220225P00099000||||11.66|11.66|4|||0|8|0|0|-0.3895|0.0148|-0.0241|-0.2780|0.0877||9.15|50|7.30|57
GME220225C00100000|12.20|12.20|9.50|12.50|12.00|3|-0.50|-0.0400|30|177|1|28|0.5946|0.0149|0.0219|-0.2810|0.0886||12.30|139|10.25|98
GME220225P00100000|9.00|10.00|8.80|10.30|9.10|3|-1.20|-0.1165|4|476|5|1792|-0.4048|0.0149|-0.0251|-0.2808|0.0886||9.45|42|8.30|133
GME220225C00101000|10.06|10.19|10.06|10.80|10.19|2|-0.61|-0.0565|0|5|1|2|0.5793|0.0151|0.0215|-0.2834|0.0894||12.00|57|9.50|35
GME220225P00101000|9.45|9.45|9.40|10.05|9.40|2|-0.65|-0.0647|2|47|1|3|-0.4201|0.0150|-0.0262|-0.2833|0.0894||10.15|32|8.85|32
GME220225C00102000|10.20|10.20|10.00|10.70|10.00|1|-0.70|-0.0654|0|18|1|7|0.5640|0.0152|0.0211|-0.2856|0.0900||11.50|38|10.00|13
GME220225P00102000||||11.35|11.35|1|||1|25|0|0|-0.4354|0.0151|-0.0272|-0.2854|0.0900||11.35|39|9.10|39
GME220225C00103000|10.00|10.00|10.00|10.45|10.00|1|-0.45|-0.0431|0|14|1|1|0.5488|0.0152|0.0206|-0.2874|0.0905||11.05|42|8.85|35
GME220225P00103000||||13.00|13.00|1|||0|41|0|0|-0.4505|0.0152|-0.0283|-0.2873|0.0905||11.55|56|9.40|14
GME220225C00104000|10.60|10.60|8.10|13.00|8.10|2|-4.90|-0.3769|0|5|1|4|0.5338|0.0153|0.0202|-0.2889|0.0909||10.65|48|8.45|35
GME220225P00104000|11.50|11.50|11.20|12.05|11.30|2|-0.75|-0.0622|0|3|1|9|-0.4656|0.0153|-0.0294|-0.2887|0.0909||12.05|51|10.55|23
GME220225C00105000|10.00|10.00|7.60|9.35|9.70|3|0.35|0.0374|3|77|1|17|0.5189|0.0153|0.0197|-0.2901|0.0911||10.35|51|8.15|37
GME220225P00105000|11.70|13.00|11.70|12.75|12.45|3|-0.30|-0.0235|2|53|1|4|-0.4804|0.0153|-0.0304|-0.2899|0.0911||12.85|55|10.50|67
GME220225C00106000||||9.36|9.36|4|||0|18|0|0|0.5042|0.0153|0.0193|-0.2910|0.0912||10.20|49|7.80|36
GME220225P00106000|12.00|12.90|12.00|15.50|12.90|4|-2.60|-0.1677|-1|11|1|2|-0.4951|0.0153|-0.0315|-0.2908|0.0912||13.50|41|11.10|39
GME220225C00107000|9.20|9.20|7.75|7.77|8.30|5|0.53|0.0682|-1|10|1|7|0.4898|0.0152|0.0188|-0.2916|0.0912||9.45|12|7.40|37
GME220225P00107000|13.80|13.80|13.80|15.00|13.80|5|-1.20|-0.0800|0|9|3|3|-0.5095|0.0152|-0.0325|-0.2913|0.0912||13.90|38|11.65|42
GME220225C00108000|8.00|8.00|7.70|8.15|7.70|6|-0.45|-0.0552|1|32|1|6|0.4756|0.0152|0.0184|-0.2919|0.0910||9.35|49|7.10|39
GME220225P00108000|13.62|13.62|13.62|15.75|13.62|6|-2.13|-0.1352|0|1|1|1|-0.5237|0.0151|-0.0336|-0.2916|0.0910||14.80|22|12.30|15
GME220225C00109000|7.73|7.73|7.73|10.21|7.73|7|-2.48|-0.2429|0|17|6|6|0.4617|0.0151|0.0179|-0.2919|0.0907||8.70|32|6.90|5
GME220225P00109000||||12.42|12.42|7|||0|1|0|0|-0.5376|0.0151|-0.0346|-0.2916|0.0907||15.20|36|12.90|15
GME220225C00110000|8.40|8.40|6.30|8.80|7.41|8|-1.39|-0.1580|22|179|2|27|0.4481|0.0150|0.0174|-0.2917|0.0904||7.65|13|6.65|13
GME220225P00110000|16.79|16.79|15.55|17.09|15.55|8|-1.54|-0.0901|-3|35|1|7|-0.5512|0.0149|-0.0356|-0.2913|0.0904||16.20|36|13.90|38
GME220225C00111000|8.10|8.10|8.10|7.20|8.10|9|0.90|0.1250|-2|15|1|1|0.4349|0.0148|0.0170|-0.2912|0.0900||8.10|51|6.40|5
GME220225P00111000||||16.90|16.90|9|||0|1|0|0|-0.5644|0.0148|-0.0367|-0.2909|0.0900||16.65|36|14.25|41
GME220225C00112000|7.80|7.80|6.23|7.00|6.23|10|-0.77|-0.1100|0|6|6|11|0.4219|0.0147|0.0166|-0.2905|0.0894||8.70|52|6.10|5
GME220225P00112000||||19.25|19.25|10|||-1|1|0|0|-0.5773|0.0147|-0.0377|-0.2902|0.0894||17.40|36|14.95|42
GME220225C00113000|7.21|7.21|6.50|6.30|6.63|11|0.33|0.0524|0|21|1|3|0.4094|0.0145|0.0161|-0.2896|0.0888||7.55|52|5.85|33
GME220225P00113000||||19.95|19.95|11|||-1|2|0|0|-0.5899|0.0145|-0.0387|-0.2893|0.0888||18.15|36|15.70|41
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|12|0.90|0.1463|2|11|1|1|0.3972|0.0143|0.0157|-0.2885|0.0881||7.25|50|5.65|5
GME220225P00114000||||20.85|20.85|12|||-1|4|0|0|-0.6021|0.0143|-0.0397|-0.2882|0.0881||18.90|36|16.25|40
GME220225C00115000|6.50|6.50|5.26|6.47|6.30|13|-0.17|-0.0263|3|74|1|22|0.3854|0.0142|0.0153|-0.2873|0.0873||6.90|63|5.40|56
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|13|-4.59|-0.1991|0|49|1|1|-0.6139|0.0141|-0.0406|-0.2869|0.0873||19.90|22|17.80|28
GME220225C00116000|6.90|6.90|6.90|7.50|6.90|14|-0.60|-0.0800|0|16|1|1|0.3739|0.0140|0.0149|-0.2859|0.0866||6.80|69|5.15|30
GME220225P00116000||||||14||||0|0|0|-0.6253|0.0139|-0.0416|-0.2855|0.0865||20.60|36|18.50|32
GME220225C00117000||||11.90|11.90|15|||0|32|0|0|0.3628|0.0137|0.0145|-0.2844|0.0857||6.60|20|5.00|49
GME220225P00117000||||19.06|19.06|15|||0|7|0|0|-0.6364|0.0137|-0.0425|-0.2839|0.0857||21.30|36|18.10|40
GME220225C00118000||||10.80|10.80|16|||0|40|0|0|0.3521|0.0135|0.0141|-0.2827|0.0848||6.40|54|4.80|42
GME220225P00118000||||17.70|17.70|16|||0|10|0|0|-0.6471|0.0135|-0.0434|-0.2823|0.0848||22.35|48|19.45|14
GME220225C00119000|4.88|4.88|4.88|7.34|4.88|17|-2.46|-0.3351|0|46|1|1|0.3418|0.0133|0.0137|-0.2810|0.0839||6.00|12|4.60|54
GME220225P00119000||||18.40|18.40|17|||0|10|0|0|-0.6574|0.0133|-0.0443|-0.2805|0.0838||23.70|12|20.25|12
GME220225C00120000|5.35|5.35|4.40|5.05|4.90|18|-0.15|-0.0297|10|271|1|39|0.3318|0.0131|0.0133|-0.2792|0.0829||5.55|92|4.70|13
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|18|-4.29|-0.1574|0|45|1|20|-0.6674|0.0131|-0.0452|-0.2787|0.0829||23.75|36|21.00|41
GME220225C00121000|4.80|4.80|4.80|5.25|4.80|19|-0.45|-0.0857|1|23|2|2|0.3222|0.0129|0.0129|-0.2773|0.0819||5.55|25|4.30|56
GME220225P00121000||||||19||||0|0|0|-0.6770|0.0129|-0.0461|-0.2768|0.0819||24.60|36|21.90|39
GME220225C00122000||||9.84|9.84|20|||0|9|0|0|0.3130|0.0126|0.0126|-0.2753|0.0809||5.55|80|4.05|44
GME220225P00122000||||||20||||0|0|0|-0.6862|0.0126|-0.0469|-0.2748|0.0809||25.65|27|22.70|46
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|21|-2.50|-0.3571|0|8|2|3|0.3041|0.0124|0.0123|-0.2733|0.0799||6.15|13|3.90|42
GME220225P00123000||||20.13|20.13|21|||0|2|0|0|-0.6951|0.0124|-0.0477|-0.2728|0.0799||26.55|14|23.60|19
GME220225C00124000|4.50|4.50|3.80|5.00|3.80|22|-1.20|-0.2400|3|10|1|13|0.2956|0.0122|0.0120|-0.2713|0.0789||5.20|79|3.75|44
GME220225P00124000||||30.22|30.22|22|||0|2|0|0|-0.7037|0.0122|-0.0485|-0.2707|0.0789||27.45|20|24.35|17
GME220225C00125000|4.50|4.50|3.85|4.80|4.30|23|-0.50|-0.1042|-11|147|1|6|0.2873|0.0119|0.0116|-0.2692|0.0778||4.50|13|3.70|98
GME220225P00125000||||37.97|37.97|23|||0|9|0|0|-0.7119|0.0119|-0.0493|-0.2686|0.0778||28.30|36|25.00|42
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|24|-5.50|-0.5500|0|48|3|3|0.2794|0.0117|0.0113|-0.2671|0.0768||4.95|82|3.50|43
GME220225P00126000||||32.15|32.15|24|||2|3|0|0|-0.7198|0.0117|-0.0501|-0.2665|0.0767||29.40|15|26.00|17
GME220225C00127000||||4.15|4.15|25|||2|19|0|0|0.2718|0.0115|0.0110|-0.2650|0.0757||4.60|72|3.55|46
GME220225P00127000||||29.58|29.58|25|||0|0|0|0|-0.7274|0.0115|-0.0509|-0.2644|0.0757||30.10|35|26.10|43
GME220225C00128000||||5.85|5.85|26|||0|25|0|0|0.2646|0.0112|0.0107|-0.2629|0.0747||4.55|76|3.25|43
GME220225P00128000||||25.51|25.51|26|||0|1|0|0|-0.7346|0.0112|-0.0516|-0.2622|0.0747||31.00|11|27.40|11
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|27|-0.05|-0.0122|1|23|1|1|0.2576|0.0110|0.0105|-0.2608|0.0736||4.40|75|3.15|42
GME220225P00129000||||18.50|18.50|27|||0|10|0|0|-0.7416|0.0110|-0.0523|-0.2601|0.0736||31.85|37|28.30|42
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|28|-0.70|-0.1556|11|203|1|26|0.2508|0.0108|0.0102|-0.2587|0.0726||4.10|92|3.40|20
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|28|-8.00|-0.1983|0|13|2|2|-0.7484|0.0108|-0.0530|-0.2580|0.0726||32.65|18|29.35|44
GME220225C00131000||||6.30|6.30|29|||0|20|0|0|0.2444|0.0106|0.0099|-0.2566|0.0716||4.15|76|3.00|44
GME220225P00131000||||45.00|45.00|29|||0|1|0|0|-0.7548|0.0106|-0.0536|-0.2559|0.0716||33.75|32|29.90|34
GME220225C00132000|3.25|3.25|3.25|4.50|3.25|30|-1.25|-0.2778|0|105|1|1|0.2382|0.0104|0.0097|-0.2545|0.0706||4.00|51|3.00|107
GME220225P00132000||||26.95|26.95|30|||0|2|0|0|-0.7610|0.0104|-0.0543|-0.2538|0.0706||34.70|14|30.75|17
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|31|0.15|0.0405|0|33|1|1|0.2322|0.0101|0.0095|-0.2525|0.0696||4.00|76|3.00|48
GME220225P00133000||||24.20|24.20|31|||0|2|0|0|-0.7670|0.0101|-0.0549|-0.2517|0.0696||35.40|33|31.40|41
GME220225C00134000|3.01|3.18|2.86|4.10|3.18|32|-0.92|-0.2244|0|21|1|101|0.2265|0.0099|0.0092|-0.2504|0.0687||3.85|44|2.96|22
GME220225P00134000||||38.45|38.45|32|||-1|4|0|0|-0.7727|0.0099|-0.0555|-0.2497|0.0686||36.35|35|32.85|41
GME220225C00135000|3.95|3.95|2.97|3.60|2.97|33|-0.63|-0.1750|-10|85|10|11|0.2210|0.0097|0.0090|-0.2484|0.0677||3.85|69|3.00|13
GME220225P00135000||||39.23|39.23|33|||0|15|0|0|-0.7782|0.0097|-0.0561|-0.2476|0.0677||37.35|24|33.85|23
GME220225C00136000||||3.55|3.55|34|||-1|20|0|0|0.2158|0.0095|0.0088|-0.2464|0.0667||3.75|71|2.94|22
GME220225P00136000||||||34||||0|0|0|-0.7834|0.0095|-0.0567|-0.2456|0.0667||38.20|35|34.25|17
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|35|-3.77|-0.5464|0|6|1|11|0.2107|0.0094|0.0086|-0.2445|0.0658||3.65|55|2.71|25
GME220225P00137000||||||35||||0|0|0|-0.7885|0.0094|-0.0573|-0.2437|0.0658||39.35|14|35.20|13
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|36|-1.98|-0.4000|0|7|1|30|0.2058|0.0092|0.0084|-0.2425|0.0649||3.50|70|2.42|19
GME220225P00138000||||40.15|40.15|36|||1|5|0|0|-0.7933|0.0092|-0.0578|-0.2417|0.0649||40.25|15|36.40|11
GME220225C00139000||||3.50|3.50|37|||0|20|0|0|0.2012|0.0090|0.0082|-0.2406|0.0640||3.60|95|2.51|37
GME220225P00139000||||50.00|50.00|37|||0|1|0|0|-0.7980|0.0090|-0.0583|-0.2398|0.0640||41.30|11|37.40|11
GME220225C00140000|3.35|3.35|2.39|3.00|3.00|38|0.00|0.0000|-28|353|1|224|0.1966|0.0088|0.0080|-0.2387|0.0632||3.35|120|2.37|123
GME220225P00140000|41.10|41.10|41.10|54.25|41.10|38|-13.15|-0.2424|0|40|4|4|-0.8025|0.0088|-0.0588|-0.2379|0.0632||41.90|29|38.45|23
GME220225C00141000||||5.50|5.50|39|||0|12|0|0|0.1923|0.0086|0.0079|-0.2369|0.0623||3.40|90|2.38|40
GME220225P00141000||||34.44|34.44|39|||0|1|0|0|-0.8069|0.0086|-0.0593|-0.2360|0.0623||43.05|11|39.25|11
GME220225C00142000||||3.40|3.40|40|||0|7|0|0|0.1881|0.0085|0.0077|-0.2351|0.0615||3.35|92|2.35|30
GME220225P00142000||||46.03|46.03|40|||0|3|0|0|-0.8110|0.0085|-0.0598|-0.2342|0.0615||44.65|22|40.35|10
GME220225C00143000|2.55|2.55|2.45|3.00|2.45|41|-0.55|-0.1833|-2|4|1|2|0.1841|0.0083|0.0075|-0.2333|0.0606||3.10|50|2.37|24
GME220225P00143000||||||41||||0|0|0|-0.8151|0.0083|-0.0602|-0.2324|0.0606||45.60|22|41.25|31
GME220225C00144000||||4.50|4.50|42|||0|13|0|0|0.1803|0.0081|0.0074|-0.2315|0.0598||3.20|35|2.23|24
GME220225P00144000||||46.57|46.57|42|||0|11|0|0|-0.8189|0.0081|-0.0607|-0.2306|0.0598||45.75|23|42.15|37
GME220225C00145000|2.55|2.55|2.55|2.85|2.55|43|-0.30|-0.1053|-3|54|1|1|0.1765|0.0080|0.0072|-0.2298|0.0590||3.00|31|2.22|36
GME220225P00145000||||48.75|48.75|43|||2|13|0|0|-0.8227|0.0080|-0.0611|-0.2288|0.0590||46.60|22|43.05|40
GME220225C00146000|2.45|2.66|2.26|2.85|2.66|44|-0.19|-0.0667|1|8|5|36|0.1729|0.0078|0.0071|-0.2281|0.0582||3.05|26|2.04|17
GME220225P00146000||||37.23|37.23|44|||0|16|0|0|-0.8263|0.0078|-0.0616|-0.2271|0.0582||47.65|2|43.75|37
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|45|-0.39|-0.1327|2|7|1|2|0.1695|0.0077|0.0069|-0.2264|0.0575||2.87|21|1.98|27
GME220225P00147000||||56.00|56.00|45|||0|15|0|0|-0.8297|0.0077|-0.0620|-0.2254|0.0575||48.60|2|44.95|10
GME220225C00150000|2.78|2.97|1.97|2.76|2.28|46|-0.48|-0.1739|18|535|8|53|0.1597|0.0073|0.0065|-0.2215|0.0553||2.50|13|1.90|111
GME220225P00150000|52.02|52.02|52.02|54.71|52.02|46|-2.69|-0.0492|0|11|2|2|-0.8394|0.0073|-0.0631|-0.2204|0.0553||51.60|22|47.85|35
GME220225C00155000|2.04|2.04|2.04|2.62|2.04|47|-0.58|-0.2214|1|94|1|1|0.1456|0.0066|0.0060|-0.2138|0.0520||2.50|42|1.87|27
GME220225P00155000|55.06|55.06|55.06|51.45|55.06|47|3.61|0.0702|0|15|1|1|-0.8536|0.0066|-0.0648|-0.2126|0.0520||56.20|2|52.70|38
GME220225C00160000|2.40|2.40|1.70|2.30|2.06|48|-0.24|-0.1043|3|243|1|17|0.1335|0.0061|0.0055|-0.2066|0.0489||2.38|19|1.65|106
GME220225P00160000||||62.64|62.64|48|||0|14|0|0|-0.8657|0.0061|-0.0663|-0.2054|0.0489||61.15|2|57.40|10
GME220225C00165000|1.61|1.62|1.61|2.16|1.62|49|-0.54|-0.2500|14|46|1|5|0.1230|0.0056|0.0050|-0.1998|0.0462||1.98|19|1.57|27
GME220225P00165000||||69.27|69.27|49|||1|15|0|0|-0.8762|0.0056|-0.0676|-0.1985|0.0462||66.15|21|62.15|22
GME220225C00170000|2.00|2.00|1.49|1.91|1.75|50|-0.16|-0.0838|24|107|2|6|0.1139|0.0052|0.0047|-0.1934|0.0438||1.98|209|1.59|13
GME220225P00170000||||68.10|68.10|50|||0|21|0|0|-0.8854|0.0052|-0.0687|-0.1920|0.0438||70.85|26|67.10|37
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|51|-0.39|-0.2010|1|166|4|4|0.1058|0.0048|0.0043|-0.1873|0.0415||1.75|17|1.30|95
GME220225P00175000||||86.18|86.18|51|||0|121|0|0|-0.8934|0.0048|-0.0698|-0.1858|0.0415||75.80|28|71.75|36
GME220225C00180000|1.74|1.74|1.43|1.68|1.56|52|-0.12|-0.0714|39|147|1|15|0.0987|0.0045|0.0040|-0.1815|0.0394||1.70|17|1.25|17
GME220225P00180000||||72.52|72.52|52|||0|124|0|0|-0.9005|0.0045|-0.0707|-0.1799|0.0394||80.75|21|76.80|21
GME220225C00185000|1.64|1.66|1.28|1.80|1.28|53|-0.52|-0.2889|0|75|1|27|0.0923|0.0042|0.0038|-0.1760|0.0375||1.66|23|1.22|25
GME220225P00185000||||87.00|87.00|53|||0|27|0|0|-0.9069|0.0042|-0.0717|-0.1743|0.0375||85.65|1|81.75|1
GME220225C00190000|1.29|1.29|1.29|1.55|1.29|54|-0.26|-0.1677|2|74|10|10|0.0866|0.0039|0.0035|-0.1707|0.0358||1.60|33|1.16|22
GME220225P00190000||||91.07|91.07|54|||0|32|0|0|-0.9126|0.0039|-0.0725|-0.1690|0.0358||90.65|26|86.60|21
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|55|0.05|0.0347|0|85|5|5|0.0815|0.0036|0.0033|-0.1657|0.0341||1.51|24|1.10|24
GME220225P00195000||||104.08|104.08|55|||0|3|0|0|-0.9178|0.0036|-0.0733|-0.1638|0.0341||95.95|21|90.35|22
GME220225C00200000|1.50|1.50|1.01|1.50|1.14|56|-0.36|-0.2400|24|576|1|171|0.0768|0.0034|0.0031|-0.1608|0.0326||1.24|2|1.10|10
GME220225P00200000||||94.85|94.85|56|||0|39|0|0|-0.9225|0.0034|-0.0741|-0.1589|0.0326||100.35|2|96.30|1
GME220225C00205000|1.07|1.11|1.04|2.35|1.04|57|-1.31|-0.5574|0|24|1|11|0.0726|0.0032|0.0029|-0.1562|0.0312||1.31|21|0.93|34
GME220225P00205000||||118.00|118.00|57|||0|27|0|0|-0.9267|0.0032|-0.0748|-0.1542|0.0312||105.30|2|101.35|28
GME220225C00210000|1.04|1.05|1.00|1.34|1.05|58|-0.29|-0.2164|0|65|1|33|0.0687|0.0030|0.0028|-0.1518|0.0299||1.15|20|0.93|13
GME220225P00210000||||84.00|84.00|58|||0|5|0|0|-0.9306|0.0031|-0.0755|-0.1497|0.0299||111.25|25|105.35|23
GME220225C00215000||||1.76|1.76|59|||3|22|0|0|0.0652|0.0029|0.0026|-0.1476|0.0287||1.15|18|0.83|21
GME220225P00215000||||||59||||0|0|0|-0.9342|0.0029|-0.0762|-0.1454|0.0287||115.95|27|110.10|27
GME220225C00220000|0.88|0.88|0.88|1.25|0.88|60|-0.37|-0.2960|9|85|1|1|0.0619|0.0027|0.0025|-0.1436|0.0276||1.00|19|0.76|16
GME220225P00220000||||116.25|116.25|60|||0|13|0|0|-0.9375|0.0027|-0.0768|-0.1413|0.0276||120.20|27|115.60|29
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|61|-0.62|-0.3875|0|181|2|2|0.0589|0.0026|0.0024|-0.1397|0.0265||1.04|29|0.75|23
GME220225P00225000||||||61||||0|0|0|-0.9405|0.0026|-0.0774|-0.1374|0.0265||126.10|27|119.30|28
GME220225C00230000|0.92|0.92|0.92|1.55|0.92|62|-0.63|-0.4065|0|49|20|20|0.0561|0.0025|0.0023|-0.1360|0.0255||1.04|38|0.72|28
GME220225P00230000||||||62||||0|0|0|-0.9433|0.0025|-0.0780|-0.1336|0.0255||131.05|1|124.25|28
GME220225C00235000|1.05|1.05|0.85|0.95|0.85|63|-0.10|-0.1053|0|23|1|2|0.0536|0.0023|0.0022|-0.1325|0.0245||1.04|34|0.69|33
GME220225P00235000||||||63||||0|0|0|-0.9459|0.0023|-0.0785|-0.1300|0.0245||135.75|1|129.85|1
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|64|-0.42|-0.3066|0|42|1|1|0.0512|0.0022|0.0021|-0.1291|0.0236||1.01|13|0.69|20
GME220225P00240000||||||64||||0|0|0|-0.9483|0.0022|-0.0791|-0.1265|0.0236||140.60|27|135.70|28
GME220225C00245000||||1.00|1.00|65|||0|80|0|0|0.0490|0.0021|0.0020|-0.1258|0.0228||1.00|15|0.66|26
GME220225P00245000||||||65||||0|0|0|-0.9505|0.0021|-0.0797|-0.1231|0.0228||145.50|25|139.95|26
GME220225C00250000|0.83|0.83|0.76|1.00|0.76|66|-0.24|-0.2400|6|439|1|21|0.0469|0.0020|0.0019|-0.1227|0.0221||0.96|30|0.66|16
GME220225P00250000||||115.00|115.00|66|||0|0|0|0|-0.9526|0.0020|-0.0803|-0.1199|0.0220||150.15|27|145.00|28
GME220225C00255000||||1.00|1.00|67|||0|90|0|0|0.0450|0.0019|0.0018|-0.1197|0.0213||0.95|58|0.57|26
GME220225P00255000||||||67||||0|0|0|-0.9545|0.0020|-0.0807|-0.1168|0.0213||157.80|15|149.10|22
GME220225C00260000|0.74|0.74|0.67|0.88|0.67|68|-0.21|-0.2386|24|148|7|29|0.0432|0.0019|0.0017|-0.1168|0.0206||0.92|223|0.36|142
GME220225P00260000||||||68||||0|0|0|-0.9563|0.0019|-0.0811|-0.1139|0.0206||162.75|13|154.10|12
GME220225C00270000|0.80|0.80|0.59|0.85|0.59|69|-0.26|-0.3059|14|38|2|23|0.0399|0.0017|0.0016|-0.1114|0.0193||0.82|22|0.36|54
GME220225P00270000||||||69||||0|0|0|-0.9596|0.0017|-0.0821|-0.1083|0.0193||172.70|15|164.05|15
GME220225C00280000|0.55|0.55|0.55|0.70|0.55|70|-0.15|-0.2143|14|74|1|1|0.0370|0.0016|0.0015|-0.1064|0.0181||0.78|81|0.34|50
GME220225P00280000||||172.50|172.50|70|||0|2|0|0|-0.9625|0.0016|-0.0829|-0.1031|0.0181||182.65|17|174.00|21
GME220225C00290000|0.55|0.55|0.55|0.75|0.55|71|-0.20|-0.2667|12|119|1|1|0.0345|0.0015|0.0014|-0.1017|0.0171||0.77|265|0.31|107
GME220225P00290000||||||71||||0|0|0|-0.9651|0.0015|-0.0837|-0.0983|0.0171||192.60|15|183.95|19
GME220225C00300000|0.65|0.65|0.40|0.67|0.45|72|-0.22|-0.3284|2|159|1|67|0.0322|0.0014|0.0013|-0.0974|0.0162||0.67|199|0.45|12
GME220225P00300000||||||72||||0|0|0|-0.9674|0.0014|-0.0845|-0.0938|0.0161||202.55|13|193.95|15
GME220225C00310000|0.55|0.55|0.39|0.62|0.39|73|-0.23|-0.3710|6|71|1|4|0.0301|0.0013|0.0012|-0.0934|0.0153||0.50|2|0.45|1
GME220225P00310000||||||73||||0|0|0|-0.9695|0.0013|-0.0850|-0.0896|0.0152||212.50|13|203.90|12
GME220225C00320000|0.60|0.70|0.35|0.58|0.48|74|-0.10|-0.1724|89|693|1|148|0.0283|0.0012|0.0011|-0.0896|0.0145||0.60|206|0.35|31
GME220225P00320000||||||74||||0|0|0|-0.9714|0.0012|-0.0856|-0.0857|0.0144||219.95|25|215.50|16
GME220304C00040000||||||22||||0|0|0|0.9831|0.0008|0.0160|-0.0410|0.0109||65.05|26|61.00|27
GME220304P00040000|0.35|0.35|0.35|0.50|0.35|22|-0.15|-0.3000|21|94|1|1|-0.0168|0.0008|-0.0014|-0.0418|0.0112||0.45|20|0.18|37
GME220304C00050000||||50.00|50.00|21|||0|1|0|0|0.9678|0.0016|0.0216|-0.0630|0.0191||55.90|19|50.90|26
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|21|-0.21|-0.2561|0|120|1|1|-0.0320|0.0016|-0.0027|-0.0637|0.0193||0.78|71|0.47|22
GME220304C00060000||||37.90|37.90|20|||0|2|0|0|0.9422|0.0029|0.0270|-0.0905|0.0309||46.70|14|42.05|24
GME220304P00060000|1.23|1.25|1.10|1.55|1.10|20|-0.45|-0.2903|3|108|1|7|-0.0576|0.0029|-0.0048|-0.0910|0.0310||1.42|101|0.90|113
GME220304C00070000||||40.83|40.83|19|||0|6|0|0|0.8991|0.0049|0.0315|-0.1247|0.0473||37.20|40|32.90|30
GME220304P00070000|2.21|2.21|1.98|2.30|1.98|19|-0.32|-0.1391|6|64|5|12|-0.1005|0.0049|-0.0083|-0.1250|0.0474||2.49|39|1.72|36
GME220304C00075000||||30.45|30.45|18|||1|2|0|0|0.8680|0.0063|0.0332|-0.1442|0.0574||32.15|11|28.30|33
GME220304P00075000|2.29|2.85|2.29|3.45|2.71|18|-0.74|-0.2145|0|65|5|21|-0.1315|0.0062|-0.0109|-0.1446|0.0574||3.60|42|2.33|38
GME220304C00080000|23.80|23.80|23.80|23.49|23.80|17|0.31|0.0132|-1|34|1|1|0.8288|0.0078|0.0342|-0.1649|0.0683||28.10|38|23.85|34
GME220304P00080000|3.95|3.95|3.88|4.00|3.88|17|-0.12|-0.0300|-1|50|1|19|-0.1707|0.0078|-0.0142|-0.1651|0.0684||4.05|24|3.30|5
GME220304C00085000||||20.44|20.44|16|||-2|7|0|0|0.7809|0.0094|0.0344|-0.1857|0.0795||24.05|37|20.75|35
