symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|12|-0.60|-0.2727|2|75|1|4|-0.2481|0.0240|-0.0031|-0.5122|0.0337||1.92|27|1.43|71
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|11|-1.65|-0.1250|3|4|1|2|0.7390|0.0248|0.0061|-0.5264|0.0346||12.80|39|9.95|15
GME220211P00092000|1.76|2.00|1.74|2.25|1.74|11|-0.51|-0.2267|2|84|2|13|-0.2610|0.0248|-0.0033|-0.5260|0.0346||2.04|27|1.61|77
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|10|-1.80|-0.1500|1|3|1|1|0.7262|0.0255|0.0060|-0.5395|0.0354||12.25|49|9.75|13
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|10|-0.25|-0.1111|2|74|65|66|-0.2737|0.0254|-0.0035|-0.5391|0.0355||2.21|30|1.80|85
GME220211C00093000||||11.07|11.07|9|||36|36|0|0|0.7128|0.0261|0.0060|-0.5523|0.0363||12.00|58|9.40|9
GME220211P00093000|1.75|2.12|1.75|2.81|1.97|9|-0.84|-0.2989|40|82|1|11|-0.2871|0.0261|-0.0037|-0.5519|0.0363||2.33|30|2.01|48
GME220211C00093500||||11.50|11.50|8|||2|2|0|0|0.6991|0.0268|0.0059|-0.5647|0.0371||11.50|43|8.85|22
GME220211P00093500|1.96|2.20|1.78|2.80|2.20|8|-0.60|-0.2143|2|65|10|36|-0.3011|0.0267|-0.0038|-0.5645|0.0371||2.47|27|2.14|47
GME220211C00094000||||||7||||0|0|0|0.6851|0.0273|0.0058|-0.5765|0.0378||11.50|48|8.75|18
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|7|-0.47|-0.1638|23|49|1|24|-0.3148|0.0273|-0.0040|-0.5761|0.0378||2.62|31|2.33|1
GME220211C00095000||||10.82|10.82|6|||-4|75|0|0|0.6559|0.0284|0.0057|-0.5983|0.0392||10.75|65|8.20|9
GME220211P00095000|2.65|2.90|2.20|3.20|2.70|6|-0.50|-0.1563|19|241|1|123|-0.3437|0.0284|-0.0044|-0.5978|0.0392||2.95|42|2.68|10
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|5|-0.85|-0.0904|22|27|1|11|0.6261|0.0293|0.0055|-0.6170|0.0403||9.45|59|7.40|17
GME220211P00096000|2.84|3.05|2.84|3.34|3.05|5|-0.29|-0.0868|21|30|2|3|-0.3735|0.0293|-0.0048|-0.6165|0.0403||3.40|39|3.00|17
GME220211C00096500||||8.30|8.30|4|||6|6|0|0|0.6112|0.0297|0.0054|-0.6250|0.0408||9.35|45|7.25|5
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|4|-0.53|-0.1406|28|52|12|12|-0.3889|0.0296|-0.0050|-0.6247|0.0408||3.55|53|3.15|41
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|3|-0.65|-0.0714|12|25|1|4|0.5960|0.0300|0.0053|-0.6323|0.0413||9.10|57|6.80|16
GME220211P00097000|3.10|3.64|2.92|3.70|3.60|3|-0.10|-0.0270|10|46|8|45|-0.4042|0.0300|-0.0052|-0.6320|0.0413||3.75|27|3.30|59
GME220211C00098000|8.67|9.60|6.60|8.40|6.60|2|-1.80|-0.2143|10|164|1|11|0.5650|0.0304|0.0051|-0.6440|0.0419||7.05|107|6.30|55
GME220211P00098000|3.55|3.96|3.05|4.10|3.96|2|-0.14|-0.0341|-3|111|1|44|-0.4345|0.0304|-0.0057|-0.6436|0.0419||4.20|29|3.75|75
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|1|-0.75|-0.0968|20|71|4|23|0.5346|0.0307|0.0049|-0.6519|0.0423||6.45|35|5.75|42
GME220211P00099000|4.19|4.50|3.55|4.70|4.50|1|-0.20|-0.0426|10|142|1|377|-0.4652|0.0306|-0.0061|-0.6516|0.0423||4.75|95|4.20|86
GME220211C00100000|7.80|8.50|5.50|7.36|5.70|1|-1.66|-0.2255|132|475|1|326|0.5038|0.0307|0.0046|-0.6561|0.0425||5.90|30|5.50|15
GME220211P00100000|4.60|5.00|3.74|5.00|4.95|1|-0.05|-0.0100|84|967|20|446|-0.4956|0.0307|-0.0065|-0.6558|0.0425||5.10|1|4.70|81
GME220211C00101000|7.90|7.90|5.20|6.85|5.32|2|-1.53|-0.2234|6|85|1|19|0.4742|0.0305|0.0044|-0.6568|0.0424||5.50|42|5.05|3
GME220211P00101000|4.60|5.50|4.60|5.94|5.50|2|-0.44|-0.0741|7|565|2|49|-0.5255|0.0305|-0.0070|-0.6564|0.0424||5.80|95|5.25|15
GME220211C00102000|6.50|8.20|4.85|6.35|5.50|3|-0.85|-0.1339|92|119|6|77|0.4451|0.0301|0.0042|-0.6540|0.0421||5.45|275|4.45|44
GME220211P00102000|6.10|6.15|4.70|6.45|6.15|3|-0.30|-0.0465|31|457|1|84|-0.5549|0.0301|-0.0074|-0.6535|0.0421||6.20|15|5.80|97
GME220211C00103000|5.90|6.95|4.50|6.00|4.50|4|-1.50|-0.2500|41|113|1|195|0.4167|0.0295|0.0039|-0.6480|0.0416||4.65|87|4.05|86
GME220211P00103000|6.05|6.64|5.10|6.91|6.64|4|-0.27|-0.0391|8|78|1|39|-0.5830|0.0295|-0.0078|-0.6476|0.0416||6.80|1|6.40|16
GME220211C00104000|5.69|6.30|4.10|5.97|4.20|5|-1.77|-0.2965|15|87|1|52|0.3898|0.0288|0.0037|-0.6394|0.0409||4.60|78|3.75|34
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|5|-1.23|-0.1725|1|88|3|22|-0.6099|0.0288|-0.0082|-0.6390|0.0409||7.75|23|7.05|13
GME220211C00105000|5.15|6.05|3.50|5.15|3.75|6|-1.40|-0.2718|111|291|2|327|0.3645|0.0280|0.0035|-0.6287|0.0400||3.90|64|3.50|36
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|6|-0.35|-0.0452|10|213|1|127|-0.6354|0.0280|-0.0086|-0.6282|0.0400||8.45|18|7.50|63
GME220211C00106000|4.69|5.52|3.68|4.65|3.68|7|-0.97|-0.2086|64|136|1|139|0.3401|0.0271|0.0033|-0.6158|0.0390||3.65|84|3.20|22
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|7|0.25|0.0294|11|58|1|4|-0.6593|0.0271|-0.0090|-0.6156|0.0390||9.15|14|8.50|16
GME220211C00107000|4.30|4.90|3.20|4.25|3.20|8|-1.05|-0.2471|15|41|1|55|0.3174|0.0261|0.0031|-0.6016|0.0379||3.40|60|3.00|1
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|8|-1.85|-0.1968|1|163|1|1|-0.6823|0.0261|-0.0094|-0.6012|0.0379||9.90|14|9.20|15
GME220211C00108000|3.90|4.75|2.94|4.08|2.94|9|-1.14|-0.2794|10|118|1|323|0.2964|0.0250|0.0029|-0.5866|0.0368||3.15|130|2.67|84
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|9|-0.39|-0.0391|6|77|1|15|-0.7033|0.0250|-0.0097|-0.5862|0.0368||10.65|16|9.65|38
GME220211C00109000|3.75|4.60|2.90|3.77|2.90|10|-0.87|-0.2308|7|196|1|44|0.2766|0.0240|0.0027|-0.5706|0.0356||2.87|108|2.53|15
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|10|-2.15|-0.1804|1|42|4|112|-0.7233|0.0239|-0.0101|-0.5699|0.0356||11.40|16|10.60|13
GME220211C00110000|3.60|4.15|2.35|3.53|2.40|11|-1.13|-0.3201|495|1093|3|1350|0.2581|0.0229|0.0025|-0.5538|0.0344||2.61|73|2.33|4
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|11|0.08|0.0067|1|276|10|27|-0.7416|0.0229|-0.0104|-0.5534|0.0344||12.25|22|11.45|13
GME220211C00111000|3.35|4.00|2.30|3.26|2.30|12|-0.96|-0.2945|24|83|1|608|0.2413|0.0218|0.0024|-0.5374|0.0332||2.43|51|2.14|4
GME220211P00111000||||13.51|13.51|12|||-1|34|0|0|-0.7583|0.0218|-0.0108|-0.5370|0.0331||13.10|15|11.75|36
GME220211C00112000|3.15|3.42|2.20|3.12|2.23|13|-0.89|-0.2853|10|59|10|38|0.2254|0.0207|0.0022|-0.5204|0.0319||2.31|69|1.92|53
GME220211P00112000||||15.80|15.80|13|||3|31|0|0|-0.7740|0.0207|-0.0111|-0.5203|0.0319||13.85|13|12.00|47
GME220211C00113000|2.87|3.35|2.10|2.88|2.10|14|-0.78|-0.2708|9|67|1|38|0.2112|0.0197|0.0021|-0.5042|0.0307||2.24|80|1.79|47
GME220211P00113000||||12.85|12.85|14|||6|39|0|0|-0.7885|0.0197|-0.0114|-0.5037|0.0307||14.75|13|12.45|58
GME220211C00114000|2.49|3.05|1.96|2.69|1.96|15|-0.73|-0.2714|8|105|1|41|0.1977|0.0187|0.0019|-0.4877|0.0295||2.20|149|1.67|60
GME220211P00114000||||17.90|17.90|15|||0|60|0|0|-0.8018|0.0187|-0.0116|-0.4875|0.0295||15.65|22|13.20|64
GME220211C00115000|2.42|2.95|1.66|2.55|1.74|16|-0.81|-0.3176|132|570|1|206|0.1855|0.0178|0.0018|-0.4719|0.0284||1.82|70|1.59|12
GME220211P00115000||||17.75|17.75|16|||7|78|0|0|-0.8140|0.0178|-0.0119|-0.4716|0.0284||16.65|19|14.05|72
GME220211C00116000|2.38|2.52|1.70|2.38|1.70|17|-0.68|-0.2857|25|97|2|58|0.1743|0.0169|0.0017|-0.4567|0.0273||1.77|86|1.44|24
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|17|-0.70|-0.0437|0|15|1|1|-0.8253|0.0169|-0.0122|-0.4562|0.0273||17.65|28|15.05|61
GME220211C00117000|2.25|2.39|1.63|2.23|1.63|18|-0.60|-0.2691|4|56|3|13|0.1640|0.0160|0.0016|-0.4419|0.0263||1.68|69|1.35|22
GME220211P00117000||||22.00|22.00|18|||-1|17|0|0|-0.8358|0.0160|-0.0124|-0.4411|0.0262||18.65|30|16.05|49
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|19|-0.60|-0.2857|72|157|20|84|0.1544|0.0152|0.0015|-0.4276|0.0252||1.45|2|1.29|12
GME220211P00118000||||16.90|16.90|19|||0|5|0|0|-0.8453|0.0152|-0.0127|-0.4269|0.0252||19.60|32|17.05|44
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|20|-0.39|-0.2053|6|41|1|13|0.1457|0.0144|0.0014|-0.4139|0.0243||1.48|58|1.17|27
GME220211P00119000||||21.40|21.40|20|||3|20|0|0|-0.8539|0.0144|-0.0129|-0.4134|0.0242||20.25|16|18.05|43
GME220211C00120000|2.00|2.18|1.20|1.94|1.20|21|-0.74|-0.3814|629|1271|1|520|0.1376|0.0137|0.0014|-0.4008|0.0233||1.31|54|1.14|12
GME220211P00120000|17.50|20.40|17.50|19.30|19.57|21|0.27|0.0140|21|97|1|72|-0.8620|0.0137|-0.0132|-0.4003|0.0233||21.25|24|19.05|61
GME220211C00121000|1.90|1.90|1.20|1.90|1.20|22|-0.70|-0.3684|7|16|2|14|0.1302|0.0130|0.0013|-0.3883|0.0225||1.24|57|1.05|22
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8696|0.0130|-0.0134|-0.3875|0.0224||22.25|23|20.05|36
GME220211C00122000|1.55|1.55|1.13|1.65|1.13|23|-0.52|-0.3152|3|45|1|26|0.1233|0.0124|0.0012|-0.3764|0.0216||1.17|63|0.99|32
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8763|0.0124|-0.0136|-0.3758|0.0216||23.05|23|21.05|39
GME220211C00123000|1.70|1.70|1.16|1.55|1.16|24|-0.39|-0.2516|106|217|1|6|0.1169|0.0118|0.0012|-0.3649|0.0208||1.11|53|0.93|30
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8826|0.0118|-0.0138|-0.3645|0.0208||24.00|23|22.05|49
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|25|-0.54|-0.3396|0|171|1|16|0.1110|0.0112|0.0011|-0.3542|0.0200||1.10|98|0.87|56
GME220211P00124000||||24.90|24.90|25|||1|101|0|0|-0.8885|0.0112|-0.0140|-0.3537|0.0201||25.00|20|23.05|54
GME220211C00125000|1.55|1.59|0.90|1.34|0.90|26|-0.44|-0.3284|87|340|1|313|0.1057|0.0107|0.0010|-0.3440|0.0193||0.99|39|0.84|25
GME220211P00125000||||26.68|26.68|26|||0|30|0|0|-0.8940|0.0107|-0.0142|-0.3434|0.0193||26.00|18|24.05|30
GME220211C00126000|1.38|1.38|1.00|1.50|1.02|27|-0.48|-0.3200|3|33|1|9|0.1007|0.0102|0.0010|-0.3343|0.0187||0.98|54|0.80|22
GME220211P00126000||||25.83|25.83|27|||1|4|0|0|-0.8989|0.0102|-0.0144|-0.3337|0.0187||27.00|20|24.70|34
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|28|-0.58|-0.3791|4|48|1|4|0.0960|0.0097|0.0010|-0.3252|0.0180||0.98|77|0.75|25
GME220211P00127000||||30.30|30.30|28|||0|2|0|0|-0.9035|0.0097|-0.0146|-0.3246|0.0180||28.00|24|25.70|28
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|29|-0.35|-0.2778|16|58|7|12|0.0918|0.0093|0.0009|-0.3166|0.0174||0.98|69|0.73|20
GME220211P00128000||||19.75|19.75|29|||0|9|0|0|-0.9079|0.0093|-0.0148|-0.3158|0.0174||28.95|23|26.70|25
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|30|-0.26|-0.2167|0|74|5|8|0.0878|0.0088|0.0009|-0.3084|0.0169||0.98|72|0.69|27
GME220211P00129000||||28.10|28.10|30|||3|13|0|0|-0.9118|0.0088|-0.0150|-0.3077|0.0169||29.95|22|27.70|16
GME220211C00130000|1.10|1.21|0.68|1.19|0.68|31|-0.51|-0.4286|182|662|1|379|0.0840|0.0085|0.0008|-0.3004|0.0163||0.78|20|0.68|31
GME220211P00130000||||30.22|30.22|31|||6|65|0|0|-0.9156|0.0085|-0.0152|-0.2997|0.0163||30.70|13|28.70|18
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|32|-0.29|-0.2522|4|55|1|33|0.0806|0.0081|0.0008|-0.2932|0.0158||0.74|12|0.67|2
GME220211P00131000||||33.13|33.13|32|||0|12|0|0|-0.9190|0.0081|-0.0154|-0.2923|0.0158||31.70|13|29.70|15
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|33|-0.33|-0.2870|3|81|3|18|0.0774|0.0078|0.0008|-0.2861|0.0153||0.74|45|0.64|14
GME220211P00132000||||32.32|32.32|33|||0|27|0|0|-0.9222|0.0078|-0.0156|-0.2853|0.0153||32.70|20|30.70|13
GME220211C00133000|1.02|1.10|0.66|1.03|0.66|34|-0.37|-0.3592|16|61|1|16|0.0743|0.0074|0.0007|-0.2793|0.0149||0.72|49|0.62|1
GME220211P00133000||||25.75|25.75|34|||0|32|0|0|-0.9253|0.0074|-0.0157|-0.2785|0.0149||33.70|19|31.70|12
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|35|-0.06|-0.0638|18|51|1|4|0.0715|0.0071|0.0007|-0.2729|0.0144||0.72|61|0.57|17
GME220211P00134000||||41.61|41.61|35|||0|3|0|0|-0.9280|0.0071|-0.0159|-0.2722|0.0144||34.70|20|31.70|24
GME220211C00135000|0.89|1.01|0.60|1.00|0.60|36|-0.40|-0.4000|87|288|1|65|0.0689|0.0069|0.0007|-0.2670|0.0140||0.62|7|0.56|24
GME220211P00135000||||35.55|35.55|36|||1|98|0|0|-0.9307|0.0069|-0.0161|-0.2661|0.0140||35.55|13|32.00|22
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|37|-0.27|-0.2872|7|28|1|4|0.0664|0.0066|0.0007|-0.2611|0.0136||0.62|33|0.53|15
GME220211P00136000||||37.45|37.45|37|||1|3|0|0|-0.9332|0.0066|-0.0163|-0.2602|0.0136||36.55|22|33.00|17
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|38|-0.30|-0.3191|10|127|1|4|0.0641|0.0063|0.0006|-0.2557|0.0132||0.62|30|0.51|15
GME220211P00137000||||33.61|33.61|38|||0|2|0|0|-0.9355|0.0063|-0.0165|-0.2546|0.0132||37.55|21|33.80|14
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|39|-0.30|-0.3409|48|73|1|5|0.0619|0.0061|0.0006|-0.2504|0.0129||0.62|51|0.49|38
GME220211P00138000||||44.72|44.72|39|||0|9|0|0|-0.9377|0.0061|-0.0166|-0.2495|0.0129||38.55|21|34.75|35
GME220211C00139000||||0.86|0.86|40|||9|49|0|0|0.0598|0.0059|0.0006|-0.2453|0.0125||0.58|25|0.49|14
GME220211P00139000||||31.83|31.83|40|||0|2|0|0|-0.9397|0.0059|-0.0168|-0.2444|0.0125||39.50|18|35.75|38
GME220211C00140000|1.00|1.00|0.51|0.78|0.51|41|-0.27|-0.3462|236|573|1|116|0.0579|0.0057|0.0006|-0.2405|0.0122||0.51|3|0.50|1
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|41|-2.27|-0.0566|-4|100|1|1|-0.9417|0.0057|-0.0170|-0.2396|0.0122||40.45|21|36.75|67
GME220211C00141000||||0.81|0.81|42|||0|57|0|0|0.0561|0.0055|0.0006|-0.2359|0.0119||0.51|8|0.45|18
GME220211P00141000||||55.35|55.35|42|||0|12|0|0|-0.9435|0.0055|-0.0171|-0.2349|0.0119||41.45|22|37.25|15
GME220211C00142000|0.75|0.75|0.49|0.79|0.49|43|-0.30|-0.3797|0|33|1|4|0.0543|0.0053|0.0005|-0.2315|0.0116||0.51|33|0.44|30
GME220211P00142000||||39.45|39.45|43|||0|2|0|0|-0.9453|0.0053|-0.0173|-0.2304|0.0116||42.45|21|38.20|22
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|44|-0.27|-0.3375|9|51|1|6|0.0527|0.0051|0.0005|-0.2272|0.0113||0.51|35|0.42|12
GME220211P00143000||||39.23|39.23|44|||0|5|0|0|-0.9469|0.0051|-0.0175|-0.2261|0.0113||43.45|13|39.20|17
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|45|-0.30|-0.3750|3|48|1|17|0.0511|0.0049|0.0005|-0.2230|0.0111||0.49|34|0.41|12
GME220211P00144000||||42.20|42.20|45|||-3|7|0|0|-0.9485|0.0049|-0.0176|-0.2220|0.0111||44.40|12|40.10|16
GME220211C00145000|0.60|0.80|0.40|0.67|0.40|46|-0.27|-0.4030|109|223|1|48|0.0496|0.0048|0.0005|-0.2191|0.0108||0.46|16|0.41|6
GME220211P00145000||||45.05|45.05|46|||0|27|0|0|-0.9500|0.0048|-0.0178|-0.2180|0.0108||45.40|13|41.05|20
GME220211C00146000||||0.99|0.99|47|||0|52|0|0|0.0482|0.0046|0.0005|-0.2153|0.0105||0.46|31|0.39|11
GME220211P00146000||||46.03|46.03|47|||0|12|0|0|-0.9514|0.0046|-0.0180|-0.2142|0.0105||46.40|31|42.05|19
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|48|-0.21|-0.3134|12|86|1|2|0.0469|0.0045|0.0005|-0.2117|0.0103||0.46|34|0.38|14
GME220211P00147000||||47.16|47.16|48|||0|26|0|0|-0.9527|0.0045|-0.0181|-0.2106|0.0103||47.40|12|43.05|11
GME220211C00150000|0.62|0.69|0.35|0.58|0.35|49|-0.23|-0.3966|323|998|5|508|0.0432|0.0041|0.0004|-0.2014|0.0096||0.39|2|0.35|6
GME220211P00150000||||49.41|49.41|49|||5|54|0|0|-0.9564|0.0041|-0.0186|-0.2002|0.0096||50.40|12|46.00|11
GME220211C00155000|0.49|0.53|0.34|0.50|0.34|50|-0.16|-0.3200|112|308|2|67|0.0380|0.0035|0.0004|-0.1862|0.0087||0.35|8|0.34|10
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|50|-1.05|-0.0197|3|19|1|1|-0.9616|0.0035|-0.0194|-0.1848|0.0087||55.40|16|50.95|15
GME220211C00160000|0.50|0.51|0.33|0.50|0.36|51|-0.14|-0.2800|60|362|1|101|0.0338|0.0031|0.0003|-0.1730|0.0079||0.31|7|0.27|7
GME220211P00160000||||62.00|62.00|51|||0|23|0|0|-0.9658|0.0031|-0.0202|-0.1715|0.0079||60.25|16|56.20|16
GME220211C00165000|0.47|0.47|0.28|0.40|0.28|52|-0.12|-0.3000|99|337|1|21|0.0303|0.0027|0.0003|-0.1612|0.0072||0.28|2|0.25|10
GME220211P00165000||||53.76|53.76|52|||0|14|0|0|-0.9693|0.0027|-0.0210|-0.1597|0.0072||65.20|15|60.90|14
GME220211C00170000|0.35|0.40|0.27|0.41|0.27|53|-0.14|-0.3415|163|564|1|121|0.0273|0.0024|0.0003|-0.1506|0.0066||0.26|4|0.22|5
GME220211P00170000||||64.57|64.57|53|||0|19|0|0|-0.9723|0.0024|-0.0218|-0.1489|0.0066||70.60|17|66.20|12
GME220211C00175000|0.40|0.40|0.23|0.41|0.23|54|-0.18|-0.4390|36|283|1|17|0.0248|0.0021|0.0002|-0.1410|0.0061||0.24|5|0.20|4
GME220211P00175000||||76.06|76.06|54|||2|13|0|0|-0.9748|0.0021|-0.0225|-0.1393|0.0061||75.30|4|70.80|18
GME220211C00180000|0.37|0.37|0.19|0.41|0.19|55|-0.22|-0.5366|128|1211|11|188|0.0225|0.0019|0.0002|-0.1322|0.0056||0.20|10|0.18|1
GME220211P00180000||||78.98|78.98|55|||2|18|0|0|-0.9771|0.0019|-0.0233|-0.1304|0.0056||80.25|12|76.20|17
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|56|-0.13|-0.4333|35|221|1|43|0.0206|0.0017|0.0002|-0.1242|0.0052||0.19|2|0.17|4
GME220211P00185000||||85.16|85.16|56|||7|16|0|0|-0.9790|0.0017|-0.0240|-0.1222|0.0052||85.05|12|81.15|20
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|57|-0.09|-0.3000|680|1249|1|96|0.0189|0.0016|0.0002|-0.1169|0.0048||0.19|9|0.16|5
GME220211P00190000||||92.48|92.48|57|||2|10|0|0|-0.9807|0.0016|-0.0247|-0.1148|0.0048||90.45|10|85.75|18
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|58|-0.08|-0.2857|51|187|1|6|0.0174|0.0014|0.0002|-0.1101|0.0045||0.17|17|0.15|2
GME220211P00195000||||95.08|95.08|58|||5|12|0|0|-0.9822|0.0014|-0.0255|-0.1078|0.0045||95.20|13|90.75|19
GME220211C00200000|0.21|0.27|0.14|0.21|0.15|59|-0.06|-0.2857|739|2597|2|512|0.0160|0.0013|0.0002|-0.1038|0.0042||0.15|31|0.14|4
GME220211P00200000||||100.00|100.00|59|||-2|14|0|0|-0.9835|0.0013|-0.0262|-0.1014|0.0042||100.45|12|95.90|17
GME220211C00205000|0.22|0.22|0.15|0.25|0.15|60|-0.10|-0.4000|45|174|1|65|0.0148|0.0012|0.0001|-0.0980|0.0039||0.15|5|0.13|9
GME220211P00205000||||92.42|92.42|60|||0|6|0|0|-0.9847|0.0012|-0.0269|-0.0955|0.0039||105.25|5|100.90|12
GME220211C00210000|0.20|0.22|0.14|0.20|0.14|61|-0.06|-0.3000|0|105|1|8|0.0138|0.0011|0.0001|-0.0926|0.0036||0.14|8|0.12|6
GME220211P00210000||||100.57|100.57|61|||0|8|0|0|-0.9858|0.0011|-0.0276|-0.0900|0.0036||110.35|8|105.75|18
