symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|50|0.04|0.0007|0|25|1|2|0.9895|0.0010|0.0032|-0.0753|0.0035||52.95|18|47.75|12
GME220218P00070000|0.19|0.19|0.12|0.18|0.13|50|-0.05|-0.2778|5|581|24|127|-0.0107|0.0009|-0.0002|-0.0752|0.0036||0.13|10|0.10|9
GME220218C00073000||||||50||||0|0|0|0.9874|0.0012|0.0035|-0.0852|0.0041||50.00|26|44.75|4
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|50|0.00|0.0000|0|0|1|1|-0.0129|0.0012|-0.0002|-0.0852|0.0042||0.15|11|0.12|8
GME220218C00074000||||||50||||0|0|0|0.9866|0.0013|0.0036|-0.0889|0.0043||49.00|26|43.75|4
GME220218P00074000|0.14|0.14|0.14|0.20|0.14|50|-0.06|-0.3000|10|10|5|5|-0.0137|0.0012|-0.0002|-0.0888|0.0045||0.16|14|0.15|1
GME220218C00075000||||50.63|50.63|49|||0|16|0|0|0.9857|0.0014|0.0038|-0.0927|0.0046||48.00|18|42.75|12
GME220218P00075000|0.17|0.23|0.17|0.21|0.17|49|-0.04|-0.1905|61|777|1|127|-0.0145|0.0013|-0.0002|-0.0926|0.0047||0.17|10|0.14|8
GME220218C00076000||||||48||||0|0|0|0.9848|0.0014|0.0039|-0.0967|0.0048||47.05|18|41.70|12
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|48|-0.23|-0.3966|0|1|3|3|-0.0155|0.0014|-0.0002|-0.0966|0.0050||0.18|9|0.15|7
GME220218C00077000||||||47||||0|0|0|0.9838|0.0016|0.0040|-0.1010|0.0051||46.05|23|40.75|12
GME220218P00077000||||0.36|0.36|47|||14|14|0|0|-0.0165|0.0015|-0.0002|-0.1008|0.0052||0.19|13|0.16|13
GME220218C00078000||||47.05|47.05|46|||0|1|0|0|0.9827|0.0017|0.0041|-0.1055|0.0054||45.05|24|39.75|12
GME220218P00078000||||0.33|0.33|46|||3|3|0|0|-0.0175|0.0017|-0.0003|-0.1054|0.0055||0.19|3|0.17|13
GME220218C00079000||||||45||||0|0|0|0.9816|0.0018|0.0043|-0.1103|0.0057||44.05|18|38.75|12
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|45|-0.21|-0.5250|6|17|3|5|-0.0187|0.0018|-0.0003|-0.1102|0.0059||0.21|10|0.18|10
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|44|-4.42|-0.0919|-175|118|1|1|0.9803|0.0019|0.0044|-0.1155|0.0061||43.10|36|37.50|8
GME220218P00080000|0.27|0.30|0.21|0.32|0.23|44|-0.09|-0.2813|128|2215|1|110|-0.0200|0.0019|-0.0003|-0.1153|0.0062||0.23|6|0.22|11
GME220218C00081000||||||43||||0|0|0|0.9789|0.0021|0.0045|-0.1211|0.0065||42.10|28|36.55|7
GME220218P00081000||||0.39|0.39|43|||2|2|0|0|-0.0214|0.0021|-0.0003|-0.1209|0.0066||0.24|10|0.21|11
GME220218C00082000||||||42||||0|0|0|0.9773|0.0022|0.0047|-0.1271|0.0068||41.15|18|35.85|8
GME220218P00082000||||0.42|0.42|42|||3|4|0|0|-0.0229|0.0022|-0.0003|-0.1269|0.0070||0.25|7|0.23|8
GME220218C00083000||||||41||||0|0|0|0.9757|0.0024|0.0048|-0.1336|0.0073||40.15|25|35.00|12
GME220218P00083000||||0.25|0.25|41|||2|2|0|0|-0.0246|0.0024|-0.0004|-0.1334|0.0074||0.67|153|0.24|22
GME220218C00084000||||||40||||0|0|0|0.9738|0.0026|0.0049|-0.1406|0.0077||39.15|18|33.80|12
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|40|-0.03|-0.1071|1|1|1|1|-0.0265|0.0026|-0.0004|-0.1404|0.0079||0.29|8|0.26|10
GME220218C00085000||||30.28|30.28|39|||0|40|0|0|0.9718|0.0028|0.0051|-0.1483|0.0083||36.15|24|32.90|12
GME220218P00085000|0.38|0.38|0.30|0.44|0.31|39|-0.13|-0.2955|132|1543|1|28|-0.0285|0.0028|-0.0004|-0.1481|0.0084||0.31|8|0.28|10
GME220218C00086000||||39.25|39.25|38|||2|11|0|0|0.9695|0.0031|0.0052|-0.1566|0.0088||35.15|26|31.90|4
GME220218P00086000||||0.33|0.33|38|||5|5|0|0|-0.0307|0.0030|-0.0005|-0.1564|0.0089||0.38|23|0.24|27
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9670|0.0033|0.0054|-0.1657|0.0094||34.15|26|30.90|12
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|37|0.19|0.3800|1|1|2|3|-0.0332|0.0033|-0.0005|-0.1655|0.0095||0.39|40|0.21|33
GME220218C00088000||||||36||||0|0|0|0.9643|0.0036|0.0055|-0.1756|0.0101||33.15|22|29.90|3
GME220218P00088000|0.49|0.49|0.38|0.52|0.40|36|-0.12|-0.2308|157|203|1|7|-0.0360|0.0036|-0.0005|-0.1754|0.0102||0.40|21|0.35|13
GME220218C00089000||||||35||||0|0|0|0.9612|0.0039|0.0057|-0.1864|0.0108||32.15|27|29.05|3
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|35|-0.14|-0.2593|33|43|6|7|-0.0390|0.0039|-0.0006|-0.1861|0.0109||0.47|33|0.27|32
GME220218C00090000||||39.35|39.35|34|||-3|965|0|0|0.9579|0.0042|0.0058|-0.1981|0.0115||31.10|12|27.90|12
GME220218P00090000|0.50|0.50|0.42|0.64|0.45|34|-0.19|-0.2969|153|2571|1|120|-0.0424|0.0042|-0.0006|-0.1978|0.0116||0.46|8|0.42|8
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9541|0.0046|0.0060|-0.2108|0.0124||30.10|20|27.15|12
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|33|-0.12|-0.1714|9|17|1|1|-0.0461|0.0046|-0.0007|-0.2105|0.0125||0.56|39|0.45|17
GME220218C00092000||||||32||||0|0|0|0.9500|0.0050|0.0061|-0.2246|0.0133||29.10|20|26.15|12
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|2|7|39|59|-0.0502|0.0050|-0.0008|-0.2243|0.0134||0.61|34|0.45|22
GME220218C00092500||||||31||||0|0|0|0.9477|0.0052|0.0062|-0.2319|0.0137||30.95|25|25.40|13
GME220218P00092500||||0.71|0.71|31|||4|8|0|0|-0.0525|0.0052|-0.0008|-0.2316|0.0138||1.03|94|0.30|104
GME220218C00093000||||29.98|29.98|30|||36|36|0|0|0.9454|0.0054|0.0063|-0.2395|0.0142||28.15|34|24.90|12
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|30|-0.15|-0.2000|2|18|4|48|-0.0548|0.0054|-0.0008|-0.2392|0.0143||0.66|42|0.53|26
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9429|0.0057|0.0064|-0.2474|0.0147||30.00|28|24.60|13
GME220218P00093500||||3.33|3.33|29|||0|4|0|0|-0.0573|0.0056|-0.0009|-0.2471|0.0148||1.08|94|0.32|104
GME220218C00094000||||32.01|32.01|28|||-2|17|0|0|0.9403|0.0059|0.0064|-0.2555|0.0152||27.15|36|24.15|5
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|28|-0.26|-0.2955|70|78|1|13|-0.0598|0.0059|-0.0009|-0.2552|0.0153||0.70|27|0.57|23
GME220218C00095000|28.50|28.50|25.87|28.87|25.87|27|-3.00|-0.1039|-2|83|1|3|0.9348|0.0064|0.0066|-0.2728|0.0164||26.15|59|23.35|2
GME220218P00095000|0.61|0.72|0.48|0.85|0.67|27|-0.18|-0.2118|702|1852|1|29|-0.0654|0.0064|-0.0010|-0.2725|0.0165||0.70|10|0.63|50
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9286|0.0070|0.0067|-0.2912|0.0176||25.10|33|22.25|20
GME220218P00096000|0.75|0.75|0.66|0.98|0.75|26|-0.23|-0.2347|138|156|1|6|-0.0715|0.0069|-0.0011|-0.2909|0.0176||0.82|38|0.69|26
GME220218C00096500||||26.83|26.83|25|||2|5|0|0|0.9253|0.0073|0.0068|-0.3009|0.0182||27.15|34|21.95|2
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|25|-0.27|-0.2500|21|23|1|1|-0.0748|0.0072|-0.0011|-0.3006|0.0183||0.83|33|0.72|28
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|24|-2.11|-0.0790|1|5|1|1|0.9219|0.0076|0.0068|-0.3109|0.0188||24.10|21|21.35|13
GME220218P00097000|0.89|0.89|0.82|1.12|0.82|24|-0.30|-0.2679|13|33|4|5|-0.0783|0.0075|-0.0012|-0.3106|0.0189||0.90|45|0.75|24
GME220218C00098000||||26.47|26.47|23|||2|488|0|0|0.9145|0.0082|0.0070|-0.3318|0.0201||23.10|23|20.60|12
GME220218P00098000|0.91|0.91|0.87|1.10|0.87|23|-0.23|-0.2091|-12|157|1|2|-0.0857|0.0082|-0.0013|-0.3315|0.0202||0.97|39|0.81|63
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9064|0.0089|0.0071|-0.3539|0.0216||22.10|30|19.65|16
GME220218P00099000|0.95|1.00|0.95|1.31|1.00|22|-0.31|-0.2366|-1|90|2|4|-0.0937|0.0088|-0.0014|-0.3536|0.0217||1.07|38|0.88|28
GME220218C00100000|25.00|25.00|23.80|25.00|23.80|21|-1.20|-0.0480|10|769|1|5|0.8975|0.0096|0.0072|-0.3771|0.0231||21.10|36|18.65|20
GME220218P00100000|1.19|1.19|0.92|1.21|1.10|21|-0.11|-0.0909|97|2840|1|496|-0.1026|0.0096|-0.0016|-0.3768|0.0231||1.13|13|1.01|27
GME220218C00101000||||24.68|24.68|20|||0|47|0|0|0.8879|0.0103|0.0073|-0.4015|0.0246||20.10|25|17.90|2
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|20|-0.44|-0.2683|59|121|1|11|-0.1122|0.0103|-0.0017|-0.4012|0.0247||1.25|22|1.05|74
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|19|-3.07|-0.1354|0|78|3|10|0.8774|0.0111|0.0073|-0.4269|0.0262||19.10|24|16.90|19
GME220218P00102000|1.24|1.29|1.15|1.64|1.29|19|-0.35|-0.2134|-8|120|2|8|-0.1227|0.0111|-0.0019|-0.4265|0.0263||1.39|34|1.12|115
GME220218C00103000||||20.60|20.60|18|||2|105|0|0|0.8660|0.0119|0.0074|-0.4531|0.0279||18.10|12|15.95|19
GME220218P00103000|1.33|1.33|1.33|2.00|1.33|18|-0.67|-0.3350|4|200|2|2|-0.1341|0.0119|-0.0020|-0.4527|0.0280||1.55|5|1.12|174
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|17|0.46|0.0229|10|60|1|1|0.8537|0.0128|0.0075|-0.4801|0.0296||17.10|18|15.25|13
GME220218P00104000|1.50|1.59|1.40|1.80|1.58|17|-0.22|-0.1222|-8|101|3|9|-0.1464|0.0128|-0.0022|-0.4798|0.0297||1.72|34|1.45|92
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|16|-4.60|-0.2283|21|177|1|5|0.8404|0.0137|0.0075|-0.5077|0.0314||16.25|38|14.65|17
GME220218P00105000|1.50|1.84|1.42|1.85|1.80|16|-0.05|-0.0270|31|697|1|65|-0.1596|0.0137|-0.0024|-0.5074|0.0315||1.93|33|1.53|165
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|15|-3.06|-0.1671|-3|82|1|1|0.8262|0.0146|0.0075|-0.5358|0.0332||15.95|58|13.65|12
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|15|-0.21|-0.0986|25|49|2|5|-0.1739|0.0146|-0.0027|-0.5354|0.0333||2.14|37|1.70|101
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|14|0.22|0.0124|3|84|2|2|0.8109|0.0155|0.0075|-0.5640|0.0350||15.10|44|13.05|12
GME220218P00107000|1.70|2.05|1.70|2.41|2.05|14|-0.36|-0.1494|11|28|10|15|-0.1891|0.0155|-0.0029|-0.5636|0.0351||2.37|35|1.82|111
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.7946|0.0164|0.0075|-0.5923|0.0368||14.20|40|12.30|13
GME220218P00108000|2.52|2.52|2.52|2.60|2.52|13|-0.08|-0.0308|17|60|1|1|-0.2054|0.0164|-0.0032|-0.5919|0.0369||2.63|42|2.11|31
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7773|0.0174|0.0075|-0.6202|0.0386||13.55|44|11.60|10
GME220218P00109000|2.29|2.87|2.00|2.59|2.87|12|0.28|0.1081|6|55|1|14|-0.2227|0.0173|-0.0034|-0.6198|0.0387||2.88|33|2.35|44
GME220218C00110000|16.25|16.25|11.55|16.65|11.55|11|-5.10|-0.3063|60|654|1|7|0.7590|0.0183|0.0074|-0.6477|0.0404||12.60|79|11.20|1
GME220218P00110000|2.68|3.10|2.25|2.79|3.00|11|0.21|0.0753|750|2306|1|535|-0.2410|0.0182|-0.0037|-0.6473|0.0404||3.20|10|2.74|105
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|10|-2.93|-0.1899|-2|84|1|1|0.7397|0.0191|0.0073|-0.6743|0.0420||11.65|42|10.20|9
GME220218P00111000|3.10|3.35|2.61|3.25|3.20|10|-0.05|-0.0154|28|80|1|15|-0.2603|0.0191|-0.0040|-0.6739|0.0421||3.45|1|3.20|1
GME220218C00112000|12.00|12.00|12.00|14.50|12.00|9|-2.50|-0.1724|-4|137|1|1|0.7194|0.0200|0.0072|-0.6999|0.0437||11.30|67|9.65|22
GME220218P00112000|2.75|3.70|2.75|4.10|3.55|9|-0.55|-0.1341|4|89|2|10|-0.2805|0.0200|-0.0044|-0.6995|0.0437||3.90|37|3.50|27
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|8|-3.43|-0.2427|14|52|1|10|0.6983|0.0207|0.0071|-0.7240|0.0452||10.30|47|8.95|20
GME220218P00113000|3.40|4.00|3.05|4.00|3.90|8|-0.10|-0.0250|0|48|1|10|-0.3016|0.0207|-0.0047|-0.7236|0.0452||4.30|27|3.85|26
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|7|-4.05|-0.3045|-4|60|1|7|0.6764|0.0215|0.0070|-0.7465|0.0466||9.70|23|8.40|11
GME220218P00114000|3.42|4.50|3.42|3.91|4.40|7|0.49|0.1253|4|62|1|10|-0.3235|0.0214|-0.0051|-0.7461|0.0466||4.55|1|4.20|27
GME220218C00115000|11.90|12.25|8.50|13.38|8.89|6|-4.49|-0.3356|-6|445|4|20|0.6538|0.0221|0.0068|-0.7671|0.0478||8.80|38|7.85|6
GME220218P00115000|3.65|4.90|3.25|4.29|4.76|6|0.47|0.1096|845|1765|10|297|-0.3460|0.0221|-0.0054|-0.7667|0.0478||5.00|54|4.60|61
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|5|0.23|0.0187|6|15|1|1|0.6307|0.0226|0.0067|-0.7854|0.0489||8.35|24|7.25|11
GME220218P00116000|4.25|5.30|4.25|5.15|5.20|5|0.05|0.0097|15|38|2|8|-0.3753|0.0228|-0.0059|-0.7877|0.0491||5.60|25|4.90|36
GME220218C00117000||||11.65|11.65|4|||9|20|0|0|0.6072|0.0231|0.0065|-0.8014|0.0498||7.95|41|6.80|5
GME220218P00117000|4.50|5.60|4.50|4.95|5.60|4|0.65|0.1313|6|43|9|38|-0.3926|0.0231|-0.0062|-0.8010|0.0498||6.10|29|5.55|6
GME220218C00118000|7.65|7.65|6.65|10.80|7.20|3|-3.60|-0.3333|7|30|2|20|0.5835|0.0234|0.0063|-0.8148|0.0506||7.50|59|6.40|1
GME220218P00118000|4.86|6.35|4.86|5.20|6.24|3|1.04|0.2000|38|87|5|61|-0.4163|0.0234|-0.0066|-0.8144|0.0506||6.60|10|6.05|22
GME220218C00119000|10.00|10.00|6.50|10.20|6.50|2|-3.70|-0.3627|5|58|1|28|0.5596|0.0236|0.0061|-0.8256|0.0512||7.00|60|5.95|2
GME220218P00119000|5.40|7.00|5.25|5.74|6.76|2|1.02|0.1777|14|47|3|30|-0.4402|0.0236|-0.0070|-0.8251|0.0512||7.00|2|6.60|12
GME220218C00120000|9.40|10.45|5.80|10.30|5.85|1|-4.45|-0.4320|177|2371|1|296|0.5358|0.0238|0.0059|-0.8336|0.0515||6.10|27|5.55|1
GME220218P00120000|6.10|7.75|5.20|6.00|7.75|1|1.75|0.2917|131|1179|1|351|-0.4640|0.0238|-0.0074|-0.8331|0.0515||7.75|9|7.15|24
GME220218C00121000|8.60|8.60|5.35|10.00|5.35|1|-4.65|-0.4650|-3|87|2|31|0.5122|0.0238|0.0057|-0.8388|0.0517||6.10|62|5.05|28
GME220218P00121000|6.20|8.15|5.95|6.50|8.15|1|1.65|0.2538|43|78|1|13|-0.4876|0.0238|-0.0078|-0.8383|0.0517||8.25|2|7.75|26
GME220218C00122000|8.70|8.70|5.00|9.42|5.00|2|-4.42|-0.4692|2|69|2|28|0.4889|0.0237|0.0054|-0.8413|0.0517||5.50|37|4.75|28
GME220218P00122000|7.20|8.30|6.39|7.04|8.25|2|1.21|0.1719|78|129|1|32|-0.5108|0.0237|-0.0082|-0.8408|0.0517||8.90|2|8.45|12
GME220218C00123000|8.03|8.60|4.75|8.89|4.75|3|-4.14|-0.4657|13|74|1|50|0.4661|0.0235|0.0052|-0.8412|0.0515||5.00|30|4.40|17
GME220218P00123000|7.70|9.15|6.41|8.00|9.15|3|1.15|0.1438|116|138|2|69|-0.5336|0.0235|-0.0087|-0.8408|0.0515||9.50|1|9.00|24
GME220218C00124000|8.00|8.35|4.35|8.36|4.35|4|-4.01|-0.4797|85|121|1|152|0.4439|0.0233|0.0050|-0.8387|0.0512||4.70|52|4.20|28
GME220218P00124000|7.64|9.55|7.50|8.00|9.55|4|1.55|0.1938|22|51|1|26|-0.5558|0.0232|-0.0091|-0.8382|0.0512||10.40|23|9.85|12
GME220218C00125000|7.70|8.05|4.00|7.93|4.10|5|-3.83|-0.4830|199|904|2|968|0.4223|0.0229|0.0048|-0.8338|0.0507||4.35|29|3.90|12
GME220218P00125000|8.65|10.40|8.05|8.66|10.10|5|1.44|0.1663|158|635|1|156|-0.5774|0.0229|-0.0095|-0.8334|0.0507||11.10|6|10.35|22
GME220218C00126000|7.55|7.55|4.10|7.65|4.10|6|-3.55|-0.4641|53|103|1|26|0.4014|0.0225|0.0046|-0.8270|0.0501||4.25|54|3.65|35
GME220218P00126000|9.00|11.50|8.88|9.27|11.50|6|2.23|0.2406|4|15|1|17|-0.5983|0.0225|-0.0099|-0.8265|0.0501||11.80|5|11.05|26
GME220218C00127000|6.50|6.50|3.60|7.15|3.60|7|-3.55|-0.4965|67|91|1|22|0.3814|0.0220|0.0044|-0.8183|0.0494||3.80|26|3.45|10
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|7|1.37|0.1350|31|60|1|6|-0.6183|0.0220|-0.0102|-0.8178|0.0494||12.70|23|11.80|21
GME220218C00128000|5.65|6.60|3.45|6.75|3.45|8|-3.30|-0.4889|57|113|1|21|0.3622|0.0215|0.0042|-0.8080|0.0486||3.55|28|3.20|27
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|8|||9|23|1|7|-0.6375|0.0215|-0.0106|-0.8075|0.0486||13.45|9|12.45|16
GME220218C00129000|5.25|6.00|3.20|6.36|3.20|9|-3.16|-0.4969|32|86|1|12|0.3438|0.0209|0.0040|-0.7963|0.0477||3.30|28|3.00|31
GME220218P00129000|11.24|13.65|11.24|11.65|13.65|9|2.00|0.1717|18|49|1|7|-0.6559|0.0209|-0.0110|-0.7958|0.0477||14.20|22|13.55|4
GME220218C00130000|5.20|6.10|2.90|6.05|2.90|10|-3.15|-0.5207|321|1772|2|690|0.3263|0.0204|0.0038|-0.7835|0.0467||3.15|27|2.81|31
GME220218P00130000|11.79|14.10|11.00|11.75|13.66|10|1.91|0.1626|-15|398|1|14|-0.6733|0.0203|-0.0113|-0.7830|0.0467||15.10|23|14.05|22
GME220218C00131000|5.30|5.40|3.25|5.40|3.25|11|-2.15|-0.3981|62|91|1|12|0.3098|0.0197|0.0036|-0.7698|0.0457||2.96|28|2.60|33
GME220218P00131000||||14.60|14.60|11|||0|4|0|0|-0.6899|0.0197|-0.0117|-0.7693|0.0457||15.85|8|14.25|39
GME220218C00132000|4.72|4.95|2.72|5.56|2.72|12|-2.84|-0.5108|19|63|1|10|0.2941|0.0191|0.0034|-0.7555|0.0446||2.81|28|2.45|38
GME220218P00132000||||10.67|10.67|12|||6|7|0|0|-0.7056|0.0191|-0.0120|-0.7549|0.0446||16.75|15|14.80|53
GME220218C00133000|4.25|4.25|2.57|5.09|2.57|13|-2.52|-0.4951|50|100|1|21|0.2792|0.0185|0.0033|-0.7406|0.0435||2.66|32|2.32|34
GME220218P00133000||||||13||||0|0|0|-0.7205|0.0185|-0.0124|-0.7400|0.0435||17.55|6|15.65|42
GME220218C00134000|4.10|4.90|2.34|4.87|2.42|14|-2.45|-0.5031|4|20|1|36|0.2652|0.0178|0.0031|-0.7254|0.0424||2.55|32|2.19|27
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|14|3.30|0.2435|10|10|1|1|-0.7344|0.0178|-0.0127|-0.7248|0.0424||18.55|25|16.65|51
GME220218C00135000|4.00|4.55|2.16|4.85|2.16|15|-2.69|-0.5546|101|990|1|132|0.2520|0.0172|0.0030|-0.7100|0.0413||2.34|4|2.07|31
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|15|2.80|0.1783|5|327|1|13|-0.7476|0.0172|-0.0130|-0.7095|0.0413||19.50|25|17.25|90
GME220218C00136000|3.88|4.40|2.44|4.45|2.44|16|-2.01|-0.4517|9|30|1|54|0.2397|0.0166|0.0028|-0.6947|0.0402||2.32|32|1.94|37
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7600|0.0166|-0.0133|-0.6941|0.0402||20.35|19|18.25|40
GME220218C00137000|3.65|3.65|2.25|4.27|2.25|17|-2.02|-0.4731|3|259|1|61|0.2281|0.0160|0.0027|-0.6794|0.0391||2.25|52|1.85|35
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7716|0.0160|-0.0136|-0.6788|0.0391||21.25|24|19.25|40
GME220218C00138000|3.65|3.65|1.84|3.91|1.97|18|-1.94|-0.4962|18|120|2|18|0.2172|0.0154|0.0026|-0.6642|0.0380||2.08|38|1.73|81
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7825|0.0154|-0.0139|-0.6636|0.0380||22.25|12|20.05|32
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|19|-2.00|-0.5333|37|57|1|48|0.2070|0.0148|0.0025|-0.6494|0.0370||1.97|47|1.66|37
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.7927|0.0148|-0.0141|-0.6487|0.0370||23.20|16|20.85|38
GME220218C00140000|3.30|3.47|1.64|3.65|1.70|20|-1.95|-0.5342|264|1707|10|307|0.1974|0.0142|0.0023|-0.6348|0.0359||1.80|1|1.60|1
GME220218P00140000|22.06|22.60|22.06|19.90|22.60|20|2.70|0.1357|-4|327|9|21|-0.8022|0.0142|-0.0144|-0.6342|0.0359||24.10|19|21.55|95
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|21|-1.00|-0.2857|16|58|1|6|0.1885|0.0137|0.0022|-0.6206|0.0349||1.76|4|1.47|41
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8112|0.0137|-0.0147|-0.6200|0.0349||25.00|16|22.55|35
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|22|-1.60|-0.5079|20|25|2|5|0.1801|0.0132|0.0021|-0.6068|0.0339||1.71|31|1.40|38
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8195|0.0132|-0.0149|-0.6061|0.0339||25.90|15|23.35|40
GME220218C00143000|2.85|2.85|1.50|3.16|1.55|23|-1.61|-0.5095|23|43|1|7|0.1723|0.0127|0.0020|-0.5935|0.0330||1.65|38|1.37|38
GME220218P00143000||||||23||||0|0|0|-0.8274|0.0127|-0.0152|-0.5928|0.0330||26.85|15|24.35|40
GME220218C00144000|2.67|2.67|1.46|2.95|1.46|24|-1.49|-0.5051|39|43|1|12|0.1649|0.0122|0.0020|-0.5806|0.0321||1.56|4|1.31|40
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8347|0.0122|-0.0154|-0.5798|0.0321||27.85|16|25.35|43
GME220218C00145000|2.00|2.65|1.30|2.90|1.30|25|-1.60|-0.5517|40|859|1|94|0.1580|0.0117|0.0019|-0.5681|0.0312||1.43|38|1.26|36
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|25|4.53|0.1936|1|205|1|1|-0.8416|0.0117|-0.0156|-0.5674|0.0312||28.85|16|26.35|45
GME220218C00146000|2.20|2.45|1.49|2.50|1.54|26|-0.96|-0.3840|14|24|1|15|0.1516|0.0113|0.0018|-0.5561|0.0303||1.45|26|1.17|43
GME220218P00146000||||23.65|23.65|26|||2|2|0|0|-0.8480|0.0113|-0.0159|-0.5553|0.0303||29.60|16|27.15|23
GME220218C00147000|1.96|1.96|1.31|2.74|1.31|27|-1.43|-0.5219|15|25|1|2|0.1456|0.0108|0.0017|-0.5445|0.0295||1.40|34|1.17|25
