symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00103000|11.91|11.91|11.91|12.06|11.91|3|-0.15|-0.0124|2|190|1|1|-0.4991|0.0163|-0.0237|-0.3458|0.0788||12.65|147|11.00|128
GME220218C00104000|6.50|6.85|6.50|9.20|6.85|4|-2.35|-0.2554|-8|40|2|3|0.4841|0.0163|0.0147|-0.3464|0.0787||8.20|40|7.30|26
GME220218P00104000|13.40|13.40|12.70|11.75|12.70|4|0.95|0.0809|9|92|2|4|-0.5153|0.0162|-0.0246|-0.3461|0.0787||13.40|78|11.95|23
GME220218C00105000|7.05|7.50|6.95|7.02|7.50|5|0.48|0.0684|17|181|1|15|0.4698|0.0162|0.0143|-0.3466|0.0785||7.95|122|7.00|47
GME220218P00105000|14.40|14.40|14.26|10.48|14.26|5|3.78|0.3607|6|364|1|2|-0.5304|0.0162|-0.0254|-0.3462|0.0785||14.05|91|12.30|84
GME220218C00106000||||8.43|8.43|6|||8|52|0|0|0.4549|0.0161|0.0139|-0.3463|0.0783||7.80|109|6.50|87
GME220218P00106000||||13.45|13.45|6|||4|25|0|0|-0.5452|0.0161|-0.0263|-0.3458|0.0782||14.80|77|12.65|89
GME220218C00107000||||7.20|7.20|7|||6|33|0|0|0.4404|0.0159|0.0135|-0.3456|0.0779||7.35|106|6.40|13
GME220218P00107000||||11.85|11.85|7|||2|13|0|0|-0.5597|0.0159|-0.0271|-0.3451|0.0778||15.45|69|13.95|13
GME220218C00108000||||8.00|8.00|8|||2|12|0|0|0.4255|0.0158|0.0131|-0.3444|0.0774||7.00|99|5.75|108
GME220218P00108000||||14.92|14.92|8|||-2|11|0|0|-0.5731|0.0158|-0.0278|-0.3443|0.0774||16.25|75|14.00|87
GME220218C00109000||||6.30|6.30|9|||2|23|0|0|0.4125|0.0156|0.0128|-0.3432|0.0769||6.70|95|5.75|30
GME220218P00109000||||15.20|15.20|9|||1|17|0|0|-0.5869|0.0156|-0.0287|-0.3429|0.0768||17.00|76|14.75|87
GME220218C00110000|5.62|6.45|5.05|6.10|5.77|10|-0.33|-0.0541|152|825|1|34|0.3984|0.0154|0.0124|-0.3413|0.0761||6.15|28|5.50|58
GME220218P00110000||||16.50|16.50|10|||3|717|0|0|-0.6003|0.0154|-0.0294|-0.3412|0.0762||17.70|94|16.10|21
GME220218C00111000|5.50|5.50|5.50|7.05|5.50|11|-1.55|-0.2199|-2|56|1|1|0.3854|0.0152|0.0120|-0.3393|0.0754||5.90|29|5.25|79
GME220218P00111000||||17.02|17.02|11|||0|12|0|0|-0.6133|0.0152|-0.0302|-0.3392|0.0755||18.50|65|16.10|86
GME220218C00112000|5.22|5.22|5.00|7.50|5.00|12|-2.50|-0.3333|0|73|5|15|0.3728|0.0150|0.0116|-0.3371|0.0747||5.90|118|5.05|31
GME220218P00112000|18.22|18.22|18.22|16.05|18.22|12|2.17|0.1352|1|14|4|5|-0.6259|0.0150|-0.0310|-0.3370|0.0747||19.35|73|16.85|87
GME220218C00113000||||6.00|6.00|13|||7|25|0|0|0.3612|0.0148|0.0113|-0.3350|0.0739||5.70|103|4.90|13
GME220218P00113000||||18.20|18.20|13|||0|14|0|0|-0.6381|0.0148|-0.0317|-0.3345|0.0739||20.15|71|18.35|14
GME220218C00114000|4.65|5.05|4.65|5.60|5.05|14|-0.55|-0.0982|-3|58|6|12|0.3494|0.0145|0.0110|-0.3324|0.0731||5.25|52|4.65|37
GME220218P00114000||||19.50|19.50|14|||1|42|0|0|-0.6506|0.0145|-0.0325|-0.3316|0.0730||20.80|56|18.90|39
GME220218C00115000|4.95|4.95|4.30|4.60|4.60|15|0.00|0.0000|36|414|22|131|0.3380|0.0143|0.0107|-0.3296|0.0721||5.00|29|4.45|59
GME220218P00115000||||20.35|20.35|15|||4|424|0|0|-0.6613|0.0143|-0.0332|-0.3291|0.0721||21.10|37|19.30|109
GME220218C00120000|3.50|4.00|3.50|4.14|3.90|16|-0.24|-0.0580|-160|2001|22|136|0.2863|0.0129|0.0091|-0.3134|0.0671||4.20|42|3.70|145
GME220218P00120000||||22.35|22.35|16|||0|610|0|0|-0.7124|0.0130|-0.0367|-0.3132|0.0672||25.65|52|24.15|6
GME220218C00125000|3.19|3.20|3.00|3.70|3.20|17|-0.50|-0.1351|11|487|1|12|0.2445|0.0116|0.0078|-0.2962|0.0619||3.55|51|3.05|182
GME220218P00125000||||30.20|30.20|17|||-4|344|0|0|-0.7548|0.0116|-0.0398|-0.2955|0.0619||30.50|60|27.60|59
GME220218C00130000|2.71|3.10|2.50|2.95|2.75|18|-0.20|-0.0678|-8|1902|1|26|0.2111|0.0104|0.0068|-0.2797|0.0569||2.98|26|2.61|165
GME220218P00130000|33.73|33.73|33.73|33.00|33.73|18|0.73|0.0221|-2|379|1|1|-0.7882|0.0104|-0.0426|-0.2789|0.0569||34.00|27|32.05|64
GME220218C00135000|2.50|2.55|2.50|2.40|2.52|19|0.12|0.0500|-15|837|1|204|0.1834|0.0092|0.0059|-0.2636|0.0522||2.74|104|2.26|155
GME220218P00135000||||36.88|36.88|19|||0|329|0|0|-0.8156|0.0092|-0.0450|-0.2631|0.0523||39.75|53|36.40|75
GME220218C00140000|2.20|2.25|2.10|2.25|2.11|20|-0.14|-0.0622|23|1165|1|10|0.1617|0.0083|0.0052|-0.2499|0.0481||2.36|57|2.01|118
GME220218P00140000||||44.00|44.00|20|||-1|302|0|0|-0.8376|0.0083|-0.0471|-0.2489|0.0481||43.55|15|41.25|71
GME220218C00145000|2.08|2.08|1.85|2.05|1.95|21|-0.10|-0.0488|16|544|1|153|0.1438|0.0074|0.0047|-0.2374|0.0445||2.06|53|1.76|143
GME220218P00145000||||43.60|43.60|21|||0|213|0|0|-0.8557|0.0074|-0.0489|-0.2360|0.0445||49.25|28|45.75|75
GME220218C00150000|1.69|1.86|1.60|1.81|1.86|22|0.05|0.0276|378|3662|1|36|0.1291|0.0067|0.0042|-0.2264|0.0413||1.85|49|1.58|131
GME220218P00150000|53.75|54.35|53.75|51.70|54.35|22|2.65|0.0513|4|388|1|3|-0.8703|0.0067|-0.0504|-0.2249|0.0413||54.10|42|50.50|93
GME220218C00155000|1.60|1.61|1.57|1.60|1.57|23|-0.03|-0.0188|3|629|2|7|0.1170|0.0060|0.0038|-0.2166|0.0385||1.71|48|1.45|93
GME220218P00155000||||56.15|56.15|23|||0|132|0|0|-0.8825|0.0060|-0.0516|-0.2151|0.0385||59.00|30|55.40|76
GME220218C00160000|1.42|1.42|1.42|1.54|1.42|24|-0.12|-0.0779|-30|2914|1|1|0.1068|0.0055|0.0035|-0.2080|0.0361||1.60|61|1.32|110
GME220218P00160000||||60.95|60.95|24|||0|167|0|0|-0.8925|0.0055|-0.0527|-0.2066|0.0361||63.85|24|60.45|74
GME220218C00165000||||1.37|1.37|25|||1|537|0|0|0.0981|0.0050|0.0032|-0.2002|0.0339||1.84|214|1.11|188
GME220218P00165000|69.10|69.10|69.10|62.82|69.10|25|6.28|0.1000|0|152|1|1|-0.9013|0.0050|-0.0536|-0.1985|0.0338||68.70|15|65.25|74
GME220218C00170000|1.28|1.30|1.18|1.34|1.22|26|-0.12|-0.0896|7|746|1|8|0.0906|0.0046|0.0029|-0.1929|0.0319||1.35|52|1.10|161
GME220218P00170000|73.90|73.90|73.90|78.64|73.90|26|-4.74|-0.0603|0|237|1|1|-0.9086|0.0046|-0.0543|-0.1916|0.0320||73.60|22|70.15|75
GME220218C00175000|0.97|1.25|0.97|1.27|1.25|27|-0.02|-0.0157|15|841|1|2|0.0843|0.0043|0.0027|-0.1866|0.0303||1.50|197|1.00|165
GME220218P00175000||||71.10|71.10|27|||0|134|0|0|-0.9151|0.0043|-0.0549|-0.1850|0.0303||78.55|31|75.10|72
GME220218C00180000|1.16|1.16|1.05|1.11|1.10|28|-0.01|-0.0090|3|4170|10|61|0.0786|0.0040|0.0025|-0.1806|0.0287||1.15|37|1.02|15
GME220218P00180000|80.70|80.70|80.70|74.78|80.70|28|5.92|0.0792|0|434|2|3|-0.9207|0.0040|-0.0555|-0.1789|0.0287||83.45|23|79.80|76
GME220218C00185000|1.06|1.06|1.00|1.25|1.00|29|-0.25|-0.2000|0|538|1|2|0.0735|0.0037|0.0024|-0.1749|0.0272||1.15|77|0.86|198
GME220218P00185000||||83.48|83.48|29|||0|157|0|0|-0.9257|0.0037|-0.0559|-0.1733|0.0272||88.45|36|84.65|74
GME220218C00190000||||1.01|1.01|30|||1|1037|0|0|0.0691|0.0035|0.0022|-0.1697|0.0259||1.30|189|0.79|148
GME220218P00190000||||90.59|90.59|30|||0|1007|0|0|-0.9303|0.0035|-0.0564|-0.1678|0.0259||93.40|34|89.95|65
GME220218C00195000|1.00|1.00|0.93|1.00|0.93|31|-0.07|-0.0700|3|263|44|55|0.0651|0.0032|0.0021|-0.1649|0.0248||1.00|45|0.86|10
GME220218P00195000||||101.50|101.50|31|||0|1122|0|0|-0.9342|0.0032|-0.0568|-0.1630|0.0248||98.30|25|94.60|71
GME220218C00200000|0.93|0.98|0.81|0.98|0.85|32|-0.13|-0.1327|-11|7764|3|561|0.0615|0.0030|0.0020|-0.1603|0.0237||0.91|26|0.82|12
GME220218P00200000||||96.71|96.71|32|||0|212|0|0|-0.9379|0.0030|-0.0572|-0.1581|0.0237||103.25|23|99.55|75
GME220218C00210000||||0.84|0.84|33|||-15|1081|0|0|0.0553|0.0027|0.0018|-0.1518|0.0217||0.90|56|0.73|21
GME220218P00210000||||110.37|110.37|33|||0|391|0|0|-0.9441|0.0027|-0.0578|-0.1495|0.0218||113.20|40|109.55|74
GME220218C00220000|0.80|0.84|0.72|0.79|0.75|34|-0.04|-0.0506|-9|3020|1|34|0.0500|0.0024|0.0016|-0.1439|0.0200||0.76|35|0.67|17
GME220218P00220000||||111.36|111.36|34|||0|116|0|0|-0.9494|0.0024|-0.0586|-0.1415|0.0201||123.10|20|119.55|21
GME220218C00230000|0.64|0.64|0.64|0.75|0.64|35|-0.11|-0.1467|-11|794|1|1|0.0456|0.0022|0.0015|-0.1370|0.0186||0.70|13|0.56|82
GME220218P00230000||||130.03|130.03|35|||1|68|0|0|-0.9538|0.0022|-0.0592|-0.1345|0.0186||133.10|26|129.45|55
GME220218C00240000|0.70|0.70|0.68|0.82|0.68|36|-0.14|-0.1707|11|464|1|2|0.0419|0.0020|0.0013|-0.1306|0.0174||0.70|63|0.55|25
GME220218P00240000||||150.00|150.00|36|||0|32|0|0|-0.9576|0.0020|-0.0597|-0.1278|0.0174||143.00|18|139.45|39
GME220218C00250000|0.66|0.66|0.66|0.62|0.66|37|0.04|0.0645|55|4623|3|3|0.0386|0.0018|0.0012|-0.1247|0.0162||0.60|10|0.55|1
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9611|0.0018|-0.0602|-0.1212|0.0161||152.95|24|149.45|25
GME220218C00260000|0.50|0.51|0.50|0.60|0.51|38|-0.09|-0.1500|-1|222|2|4|0.0358|0.0017|0.0011|-0.1193|0.0152||0.65|180|0.50|22
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9637|0.0017|-0.0608|-0.1163|0.0152||162.90|24|159.45|25
GME220218C00270000||||0.57|0.57|39|||-3|431|0|0|0.0333|0.0015|0.0010|-0.1144|0.0143||0.58|120|0.43|76
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9663|0.0015|-0.0615|-0.1111|0.0143||172.85|16|169.45|15
GME220218C00280000||||0.60|0.60|40|||1|321|0|0|0.0309|0.0014|0.0010|-0.1091|0.0134||0.55|120|0.40|63
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9687|0.0014|-0.0618|-0.1057|0.0134||182.85|13|179.25|12
GME220218C00290000||||0.61|0.61|41|||0|254|0|0|0.0290|0.0013|0.0009|-0.1054|0.0128||0.55|241|0.40|22
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9705|0.0013|-0.0624|-0.1019|0.0128||192.80|20|189.25|12
GME220218C00300000|0.48|0.80|0.32|0.46|0.32|42|-0.14|-0.3043|-4|3482|1|5|0.0273|0.0012|0.0009|-0.1014|0.0121||0.48|89|0.40|100
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9723|0.0012|-0.0628|-0.0977|0.0121||202.80|21|199.25|12
GME220218C00310000|0.35|0.35|0.35|0.55|0.35|43|-0.20|-0.3636|0|401|5|5|0.0257|0.0012|0.0008|-0.0977|0.0115||0.41|12|0.34|62
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9740|0.0012|-0.0632|-0.0938|0.0115||212.75|18|209.25|21
GME220218C00320000|0.36|0.40|0.36|0.45|0.39|44|-0.06|-0.1333|3|185|6|12|0.0242|0.0011|0.0008|-0.0942|0.0110||0.41|26|0.33|19
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9754|0.0011|-0.0637|-0.0901|0.0109||222.75|22|219.25|12
GME220218C00330000||||0.45|0.45|45|||-1|138|0|0|0.0229|0.0010|0.0007|-0.0908|0.0105||0.38|15|0.31|8
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9768|0.0010|-0.0640|-0.0865|0.0104||232.70|20|229.20|12
GME220218C00340000||||0.35|0.35|46|||-1|135|0|0|0.0217|0.0010|0.0007|-0.0878|0.0100||0.38|12|0.29|5
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9780|0.0010|-0.0643|-0.0833|0.0099||242.70|15|239.20|13
GME220218C00350000|0.33|0.33|0.31|0.37|0.31|47|-0.06|-0.1622|8|1277|2|7|0.0206|0.0009|0.0006|-0.0849|0.0096||0.34|21|0.33|2
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9791|0.0009|-0.0647|-0.0802|0.0095||252.70|20|248.90|9
GME220218C00360000||||0.29|0.29|48|||0|359|0|0|0.0196|0.0009|0.0006|-0.0821|0.0092||0.36|15|0.22|1
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9802|0.0009|-0.0649|-0.0773|0.0091||262.70|13|258.45|5
GME220218C00370000||||0.45|0.45|49|||0|140|0|0|0.0187|0.0008|0.0006|-0.0795|0.0088||0.36|36|0.16|145
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9811|0.0008|-0.0653|-0.0746|0.0087||272.65|12|268.10|6
GME220218C00380000||||0.37|0.37|50|||-1|70|0|0|0.0178|0.0008|0.0005|-0.0770|0.0084||0.36|26|0.16|43
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9820|0.0008|-0.0654|-0.0719|0.0083||282.65|23|278.10|26
GME220218C00390000||||0.37|0.37|51|||-4|84|0|0|0.0170|0.0007|0.0005|-0.0747|0.0081||0.36|28|0.15|49
GME220218P00390000||||||51|||0|0|0|0|-0.9828|0.0008|-0.0657|-0.0694|0.0080||292.65|23|288.10|26
GME220218C00400000|0.29|0.29|0.28|0.30|0.28|52|-0.02|-0.0667|-53|1622|1|3|0.0163|0.0007|0.0005|-0.0725|0.0078||0.29|3|0.20|10
GME220218P00400000||||248.00|248.00|52|||0|10|0|0|-0.9836|0.0007|-0.0658|-0.0670|0.0077||302.65|12|298.05|21
GME220218C00410000||||0.29|0.29|53|||0|170|0|0|0.0155|0.0007|0.0005|-0.0699|0.0075||0.32|4|0.15|1
GME220218P00410000||||||53|||0|0|0|0|-0.9843|0.0007|-0.0659|-0.0646|0.0074||312.60|12|308.05|6
GME220218C00420000||||0.29|0.29|54|||3|146|0|0|0.0150|0.0006|0.0005|-0.0684|0.0072||0.32|2|0.11|161
GME220218P00420000||||||54|||0|0|0|0|-0.9850|0.0007|-0.0659|-0.0625|0.0071||322.60|12|318.05|21
GME220218C00430000||||0.40|0.40|55|||0|59|0|0|0.0144|0.0006|0.0004|-0.0664|0.0070||0.32|2|0.11|97
GME220218P00430000||||||55|||0|0|0|0|-0.9856|0.0006|-0.0662|-0.0604|0.0068||332.60|23|328.05|26
GME220218C00440000||||0.29|0.29|56|||0|71|0|0|0.0137|0.0006|0.0004|-0.0642|0.0067||0.32|4|0.11|35
GME220218P00440000||||||56|||0|0|0|0|-0.9862|0.0006|-0.0663|-0.0585|0.0066||342.60|23|338.05|26
GME220218C00450000||||0.26|0.26|57|||4|263|0|0|0.0133|0.0006|0.0004|-0.0629|0.0065||0.32|3|0.10|163
GME220218P00450000||||339.70|339.70|57|||0|3|0|0|-0.9867|0.0006|-0.0663|-0.0565|0.0063||352.60|12|348.00|21
GME220218C00460000|0.10|0.10|0.10|0.23|0.10|58|-0.13|-0.5652|0|90|1|1|0.0128|0.0005|0.0004|-0.0612|0.0063||0.32|12|0.10|124
GME220218P00460000||||||58|||0|0|0|0|-0.9873|0.0006|-0.0659|-0.0544|0.0061||363.40|23|358.00|26
GME220218C00470000|0.20|0.20|0.20|0.23|0.20|59|-0.03|-0.1304|-2|249|1|2|0.0123|0.0005|0.0004|-0.0597|0.0061||0.29|39|0.10|182
GME220218P00470000||||||59|||0|0|0|0|-0.9878|0.0005|-0.0660|-0.0526|0.0059||373.40|24|368.00|26
GME220218C00480000||||0.27|0.27|60|||2|81|0|0|0.0119|0.0005|0.0004|-0.0582|0.0059||0.29|27|0.10|114
GME220218P00480000||||328.75|328.75|60|||0|5|0|0|-0.9882|0.0005|-0.0661|-0.0513|0.0057||383.40|24|378.00|26
GME220218C00490000||||0.23|0.23|61|||2|154|0|0|0.0115|0.0005|0.0004|-0.0567|0.0057||0.29|103|0.10|43
GME220218P00490000||||||61|||0|0|0|0|-0.9886|0.0005|-0.0662|-0.0497|0.0055||393.35|12|388.00|26
GME220218C00500000|0.20|0.20|0.15|0.21|0.15|62|-0.06|-0.2857|9|1443|1|2|0.0111|0.0005|0.0003|-0.0553|0.0056||0.25|8|0.15|1
GME220218P00500000||||351.00|351.00|62|||0|6|0|0|-0.9890|0.0005|-0.0659|-0.0481|0.0054||403.35|12|398.00|26
GME220218C00510000|0.20|0.22|0.15|0.17|0.15|63|-0.02|-0.1176|380|14064|1|45|0.0107|0.0004|0.0003|-0.0540|0.0054||0.17|4|0.15|10
GME220218P00510000||||399.00|399.00|63|||0|6|0|0|-0.9894|0.0005|-0.0658|-0.0466|0.0052||413.35|23|407.95|26
GME220225C00040000||||59.83|59.83|20|||0|3|0|0|0.9811|0.0009|0.0211|-0.0517|0.0112||61.55|26|57.95|25
GME220225P00040000||||0.40|0.40|20|||6|285|0|0|-0.0192|0.0009|-0.0013|-0.0531|0.0112||0.52|136|0.10|958
GME220225C00050000||||49.00|49.00|19|||1|3|0|0|0.9650|0.0018|0.0259|-0.0759|0.0187||51.95|19|48.25|24
GME220225P00050000||||0.66|0.66|19|||2|159|0|0|-0.0351|0.0018|-0.0024|-0.0769|0.0186||0.99|137|0.38|107
GME220225C00060000||||32.26|32.26|18|||0|3|0|0|0.9386|0.0033|0.0301|-0.1046|0.0293||42.70|19|38.75|21
GME220225P00060000|1.02|1.02|1.02|1.11|1.02|18|-0.09|-0.0811|0|143|2|2|-0.0613|0.0032|-0.0041|-0.1053|0.0292||1.37|162|0.77|143
GME220225C00070000||||33.99|33.99|17|||1|4|0|0|0.8942|0.0056|0.0330|-0.1404|0.0442||33.15|21|29.70|23
GME220225P00070000|2.00|2.00|2.00|2.00|2.00|17|||0|218|1|1|-0.1062|0.0056|-0.0070|-0.1411|0.0442||2.48|205|1.69|14
GME220225C00075000||||28.75|28.75|16|||0|0|0|0|0.8602|0.0071|0.0336|-0.1623|0.0537||28.85|21|25.45|23
GME220225P00075000||||2.45|2.45|16|||1|91|0|0|-0.1405|0.0072|-0.0092|-0.1630|0.0538||3.20|62|2.25|55
GME220225C00080000||||23.00|23.00|15|||0|8|0|0|0.8158|0.0089|0.0335|-0.1864|0.0643||24.65|35|21.45|25
GME220225P00080000|3.70|3.70|3.70|3.55|3.70|15|0.15|0.0423|-9|194|2|2|-0.1846|0.0089|-0.0120|-0.1870|0.0643||4.15|200|3.20|81
GME220225C00085000||||||14|||0|0|0|0|0.7588|0.0109|0.0324|-0.2114|0.0751||21.05|33|17.85|30
GME220225P00085000||||5.10|5.10|14|||19|111|0|0|-0.2388|0.0107|-0.0156|-0.2113|0.0748||5.60|175|4.45|65
GME220225C00088000||||23.40|23.40|13|||0|1|0|0|0.7244|0.0117|0.0316|-0.2247|0.0807||18.75|20|15.90|32
GME220225P00088000||||6.25|6.25|13|||0|11|0|0|-0.2767|0.0118|-0.0181|-0.2252|0.0808||6.65|51|5.30|27
GME220225C00089000||||||12||||0|0|0|0.7107|0.0121|0.0312|-0.2291|0.0826||18.05|31|15.25|32
GME220225P00089000||||6.55|6.55|12|||0|6|0|0|-0.2926|0.0122|-0.0191|-0.2299|0.0827||7.05|39|5.65|42
GME220225C00090000||||24.43|24.43|11|||0|22|0|0|0.6980|0.0123|0.0308|-0.2333|0.0843||17.00|32|14.65|31
GME220225P00090000||||6.69|6.69|11|||-15|146|0|0|-0.3060|0.0125|-0.0199|-0.2340|0.0845||7.20|151|5.95|108
GME220225C00091000||||19.60|19.60|10|||0|1|0|0|0.6844|0.0126|0.0304|-0.2373|0.0859||16.75|32|14.10|32
GME220225P00091000||||7.40|7.40|10|||0|32|0|0|-0.3161|0.0126|-0.0207|-0.2376|0.0859||7.85|43|6.45|28
GME220225C00092000||||16.00|16.00|9|||1|1|0|0|0.6707|0.0129|0.0299|-0.2411|0.0874||16.15|35|13.60|32
GME220225P00092000||||5.70|5.70|9|||0|20|0|0|-0.3298|0.0129|-0.0216|-0.2414|0.0874||8.30|39|6.85|15
GME220225C00093000||||||8||||0|0|0|0.6561|0.0131|0.0294|-0.2447|0.0889||15.45|31|13.05|32
GME220225P00093000||||6.00|6.00|8|||0|41|0|0|-0.3438|0.0131|-0.0225|-0.2450|0.0888||8.75|53|7.25|28
GME220225C00094000||||||7||||0|0|0|0.6427|0.0133|0.0290|-0.2481|0.0901||14.95|32|12.50|32
GME220225P00094000||||||7||||0|0|0|-0.3578|0.0133|-0.0234|-0.2484|0.0901||9.20|43|7.70|28
GME220225C00095000||||14.80|14.80|6|||1|370|0|0|0.6248|0.0136|0.0282|-0.2513|0.0914||14.40|153|12.00|126
GME220225P00095000|8.80|10.00|8.80|8.90|10.00|6|1.10|0.1236|36|77|1|3|-0.3726|0.0135|-0.0244|-0.2515|0.0913||9.70|45|8.05|24
GME220225C00096000||||||5||||0|0|0|0.6145|0.0136|0.0279|-0.2541|0.0924||13.85|41|11.55|41
GME220225P00096000||||9.66|9.66|5|||0|2|0|0|-0.3861|0.0137|-0.0253|-0.2544|0.0924||10.20|46|8.50|49
GME220225C00097000||||||4||||0|0|0|0.6003|0.0138|0.0274|-0.2568|0.0933||13.35|42|11.05|35
GME220225P00097000||||7.20|7.20|4|||0|1|0|0|-0.4010|0.0138|-0.0263|-0.2570|0.0933||10.70|34|9.05|32
GME220225C00098000|10.69|10.69|10.69|11.95|10.69|3|-1.26|-0.1054|0|23|1|1|0.5855|0.0139|0.0268|-0.2592|0.0941||12.70|32|10.60|35
GME220225P00098000|11.20|11.35|11.20|10.80|11.35|3|0.55|0.0509|4|18|5|10|-0.4184|0.0140|-0.0274|-0.2593|0.0940||11.30|48|9.50|28
GME220225C00099000|11.00|11.20|10.25|12.00|11.20|2|-0.80|-0.0667|11|21|4|9|0.5714|0.0140|0.0263|-0.2613|0.0948||12.15|41|10.30|55
GME220225P00099000||||10.50|10.50|2|||0|8|0|0|-0.4292|0.0140|-0.0282|-0.2615|0.0948||11.90|45|10.15|25
GME220225C00100000|9.40|11.25|9.40|10.50|10.96|1|0.46|0.0438|30|147|3|12|0.5581|0.0140|0.0258|-0.2632|0.0953||11.60|140|10.00|119
GME220225P00100000|12.50|12.50|11.00|12.00|11.44|1|-0.56|-0.0467|125|472|3|6|-0.4425|0.0140|-0.0291|-0.2634|0.0953||12.35|130|10.60|152
GME220225C00101000|9.55|9.55|9.55|12.00|9.55|1|-2.45|-0.2042|1|5|1|1|0.5443|0.0141|0.0252|-0.2649|0.0957||11.35|35|9.40|34
GME220225P00101000||||12.00|12.00|1|||2|45|0|0|-0.4564|0.0141|-0.0300|-0.2650|0.0957||13.10|40|11.00|38
GME220225C00102000||||11.90|11.90|2|||13|18|0|0|0.5306|0.0141|0.0246|-0.2663|0.0960||10.90|32|9.05|43
GME220225P00102000||||9.65|9.65|2|||0|24|0|0|-0.4700|0.0141|-0.0309|-0.2664|0.0960||13.70|30|11.75|32
GME220225C00103000||||10.45|10.45|3|||2|14|0|0|0.5171|0.0141|0.0241|-0.2674|0.0962||10.45|28|8.70|33
GME220225P00103000||||12.90|12.90|3|||0|41|0|0|-0.4842|0.0141|-0.0319|-0.2675|0.0962||14.35|43|12.35|39
GME220225C00104000||||13.00|13.00|4|||0|5|0|0|0.5031|0.0141|0.0235|-0.2683|0.0963||10.15|33|8.35|33
GME220225P00104000||||12.05|12.05|4|||0|3|0|0|-0.4975|0.0141|-0.0328|-0.2684|0.0963||15.05|29|12.80|42
GME220225C00105000|9.27|9.27|8.90|9.10|8.90|5|-0.20|-0.0220|14|74|3|4|0.4908|0.0140|0.0230|-0.2691|0.0963||9.45|48|8.30|36
GME220225P00105000||||11.88|11.88|5|||0|51|0|0|-0.5099|0.0140|-0.0337|-0.2692|0.0963||15.70|36|13.45|34
GME220225C00106000||||9.36|9.36|6|||0|18|0|0|0.4780|0.0139|0.0224|-0.2696|0.0961||9.35|30|7.70|37
GME220225P00106000||||10.78|10.78|6|||0|12|0|0|-0.5233|0.0140|-0.0346|-0.2696|0.0961||16.25|32|14.20|32
GME220225C00107000||||9.90|9.90|7|||2|11|0|0|0.4649|0.0139|0.0218|-0.2697|0.0959||9.05|31|7.40|29
GME220225P00107000||||15.00|15.00|7|||0|9|0|0|-0.5352|0.0139|-0.0354|-0.2699|0.0959||17.10|30|14.95|39
GME220225C00108000||||8.25|8.25|8|||0|31|0|0|0.4533|0.0138|0.0213|-0.2700|0.0956||8.75|32|7.35|21
GME220225P00108000||||15.75|15.75|8|||0|1|0|0|-0.5474|0.0138|-0.0362|-0.2700|0.0956||17.85|30|15.60|31
GME220225C00109000||||10.21|10.21|9|||0|17|0|0|0.4414|0.0136|0.0208|-0.2699|0.0952||8.55|54|7.00|40
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.5593|0.0137|-0.0371|-0.2700|0.0952||18.60|38|16.30|37
GME220225C00110000|7.21|7.50|7.21|8.25|7.50|10|-0.75|-0.0909|1|157|1|2|0.4297|0.0135|0.0203|-0.2697|0.0948||8.15|96|6.85|110
GME220225P00110000||||18.50|18.50|10|||0|38|0|0|-0.5710|0.0135|-0.0379|-0.2697|0.0948||19.35|38|17.05|32
GME220225C00111000|6.50|6.50|6.50|7.50|6.50|11|-1.00|-0.1333|3|17|1|1|0.4178|0.0134|0.0198|-0.2692|0.0942||7.85|28|6.60|23
GME220225P00111000||||16.90|16.90|11|||0|1|0|0|-0.5823|0.0134|-0.0387|-0.2693|0.0942||20.10|30|17.55|45
GME220225C00112000|6.80|6.80|6.80|9.00|6.80|12|-2.20|-0.2444|0|6|1|1|0.4075|0.0132|0.0193|-0.2688|0.0936||7.55|40|6.40|34
GME220225P00112000||||14.12|14.12|12|||0|2|0|0|-0.5933|0.0133|-0.0395|-0.2688|0.0936||20.85|39|18.30|44
GME220225C00113000||||7.40|7.40|13|||0|21|0|0|0.3968|0.0131|0.0188|-0.2682|0.0930||7.35|30|6.20|23
GME220225P00113000||||13.20|13.20|13|||0|3|0|0|-0.6073|0.0131|-0.0404|-0.2671|0.0925||21.65|27|19.25|38
GME220225C00114000||||14.85|14.85|14|||0|9|0|0|0.3865|0.0129|0.0183|-0.2674|0.0923||7.15|42|6.15|5
