symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00129000|1.00|1.71|0.08|1.67|0.15|12|-1.52|-0.9102|16|140|1|227|0.0486|0.0153|0.0000|-0.1300|0.0020||0.19|6|0.13|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|12|2.96|0.4933|4|41|1|13|-0.9513|0.0153|-0.0004|-0.1300|0.0020||12.45|24|8.20|105
GME220225C00130000|1.45|1.45|0.09|1.46|0.13|13|-1.33|-0.9110|-10|2335|1|1813|0.0449|0.0136|0.0000|-0.1250|0.0019||0.15|1|0.12|5
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|13|3.17|0.4529|-45|74|1|16|-0.9551|0.0136|-0.0004|-0.1250|0.0019||13.55|28|11.05|23
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|14|-0.90|-0.9000|-45|309|1|71|0.0365|0.0113|0.0000|-0.1000|0.0016||0.12|2|0.10|5
GME220225P00131000||||9.05|9.05|14|||-6|30|0|0|-0.9635|0.0113|-0.0004|-0.1000|0.0016||14.40|9|11.00|25
GME220225C00132000|0.83|0.99|0.08|0.99|0.08|15|-0.91|-0.9192|4|301|1|64|0.0310|0.0096|0.0000|-0.0850|0.0014||0.10|1|0.07|10
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|15|0.40|0.0327|-5|11|1|1|-0.9690|0.0096|-0.0004|-0.0850|0.0014||15.65|8|11.15|26
GME220225C00133000|1.00|1.00|0.06|0.97|0.10|16|-0.87|-0.8969|17|284|1|89|0.0257|0.0080|0.0000|-0.0700|0.0012||0.13|8|0.07|17
GME220225P00133000||||13.58|13.58|16|||-1|13|0|0|-0.9743|0.0080|-0.0004|-0.0700|0.0012||16.55|9|12.15|26
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|17|-0.67|-0.8933|4|280|1|122|0.0272|0.0079|0.0000|-0.0800|0.0012||0.11|2|0.06|17
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.9728|0.0079|-0.0004|-0.0800|0.0012||18.55|27|13.15|40
GME220225C00135000|0.60|0.75|0.05|0.70|0.07|18|-0.63|-0.9000|296|1058|1|697|0.0262|0.0073|0.0000|-0.0800|0.0012||0.10|5|0.07|5
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|18|5.45|0.4760|-8|33|1|9|-0.9738|0.0073|-0.0004|-0.0800|0.0012||18.50|13|15.70|25
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|19|-0.60|-0.9231|-36|152|1|109|0.0216|0.0061|0.0000|-0.0650|0.0010||0.10|6|0.06|2
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|19|3.95|0.3147|-1|7|1|1|-0.9784|0.0061|-0.0004|-0.0650|0.0010||19.55|13|16.20|25
GME220225C00137000|0.50|1.00|0.05|0.54|0.08|20|-0.46|-0.8519|-12|130|1|27|0.0197|0.0055|0.0000|-0.0600|0.0009||0.12|22|0.05|22
GME220225P00137000||||21.90|21.90|20|||0|17|0|0|-0.9803|0.0055|-0.0004|-0.0600|0.0009||21.50|28|16.15|27
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|21|-0.40|-0.8889|-35|701|1|79|0.0166|0.0047|0.0000|-0.0500|0.0008||0.06|3|0.05|7
GME220225P00138000||||28.88|28.88|21|||0|14|0|0|-0.9834|0.0047|-0.0004|-0.0500|0.0008||21.85|29|17.15|27
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|22|-0.33|-0.8462|-5|200|1|30|0.0160|0.0044|0.0000|-0.0500|0.0008||0.06|1|0.05|13
GME220225P00139000||||18.08|18.08|22|||-1|13|0|0|-0.9840|0.0044|-0.0004|-0.0500|0.0008||22.50|27|18.15|26
GME220225C00140000|0.40|0.45|0.02|0.38|0.07|23|-0.31|-0.8158|325|3039|1|3272|0.0179|0.0046|0.0000|-0.0600|0.0009||0.07|4|0.05|13
GME220225P00140000|18.69|22.13|18.69|18.43|22.13|23|3.70|0.2008|-38|70|4|21|-0.9821|0.0046|-0.0004|-0.0600|0.0009||23.10|30|21.20|13
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|24|-0.39|-0.9070|45|307|1|34|0.0156|0.0040|0.0000|-0.0519|0.0008||0.07|13|0.04|17
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9845|0.0040|-0.0004|-0.0519|0.0008||24.45|27|21.15|25
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|25|-0.22|-0.8800|87|258|1|48|0.0136|0.0035|0.0000|-0.0450|0.0007||0.05|1|0.03|7
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|25|-25.00|-0.5431|0|3|1|2|-0.9864|0.0035|-0.0004|-0.0450|0.0007||25.85|30|21.10|28
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|26|-0.39|-0.9070|1|49|1|35|0.0109|0.0029|0.0000|-0.0353|0.0006||0.07|26|0.03|11
GME220225P00143000||||||26||||0|0|0|-0.9891|0.0029|-0.0003|-0.0353|0.0006||26.45|27|22.10|26
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|27|-0.25|-0.8333|-5|86|1|20|0.0094|0.0025|0.0000|-0.0300|0.0005||0.07|49|0.04|6
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|27|3.36|0.1706|-3|29|1|1|-0.9912|0.0024|-0.0004|-0.0276|0.0005||27.65|31|23.10|96
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|28|-0.27|-0.9000|476|1391|1|1000|0.0091|0.0024|0.0000|-0.0300|0.0005||0.04|5|0.03|89
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|28|4.02|0.1831|-9|207|1|3|-0.9930|0.0020|-0.0004|-0.0215|0.0004||28.40|47|24.40|118
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|29|-0.35|-0.9211|7|64|1|20|0.0065|0.0018|0.0000|-0.0200|0.0004||0.06|4|0.03|12
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9944|0.0016|-0.0004|-0.0167|0.0003||29.60|42|25.10|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|30|-0.21|-0.8077|-3|90|1|66|0.0063|0.0017|0.0000|-0.0200|0.0003||0.07|11|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|30|-2.70|-0.0922|0|44|4|9|-0.9956|0.0013|-0.0004|-0.0128|0.0003||30.50|36|26.10|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|31|-0.29|-0.8788|49|98|1|41|0.0062|0.0016|0.0000|-0.0200|0.0003||0.07|25|0.02|23
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|31|2.74|0.1244|0|1|1|1|-0.9965|0.0011|-0.0004|-0.0099|0.0002||31.85|33|27.10|25
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|32|-0.26|-0.8387|-1|51|2|32|0.0060|0.0016|0.0000|-0.0200|0.0003||0.04|7|0.02|12
GME220225P00149000||||||32||||0|0|0|-0.9973|0.0008|-0.0004|-0.0076|0.0002||32.85|33|28.10|25
GME220225C00150000|0.21|0.25|0.02|0.22|0.03|33|-0.19|-0.8636|479|5079|2|1912|0.0059|0.0015|0.0000|-0.0200|0.0003||0.03|4|0.02|73
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|33|3.83|0.1488|-10|242|1|16|-0.9979|0.0007|-0.0004|-0.0058|0.0001||33.40|37|29.10|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|34|-0.13|-0.8125|43|253|33|452|0.0056|0.0013|0.0000|-0.0200|0.0003||0.07|20|0.02|21
GME220225P00152500||||||34||||0|0|0|-0.9989|0.0004|-0.0004|-0.0029|0.0001||36.15|34|31.60|25
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|35|-0.17|-0.8500|-127|1240|1|124|0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|3|0.02|19
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|35|0.95|0.0271|0|31|1|9|-0.9994|0.0002|-0.0004|-0.0014|0.0000||38.10|30|34.10|101
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|22|56|1|24|0.0003|0.0001|0.0000|-0.0007|0.0000||0.06|2|0.01|24
GME220225P00157500||||||36||||0|0|0|-0.9997|0.0001|-0.0004|-0.0007|0.0000||41.20|26|36.60|24
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|37|-0.11|-0.8462|47|1386|1|186|0.0001|0.0001|0.0000|-0.0003|0.0000||0.03|9|0.02|2
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|37|3.95|0.1053|-1|18|12|12|-0.9999|0.0001|-0.0004|-0.0003|0.0000||43.10|31|39.10|37
