symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092000|0.67|0.67|0.57|0.78|0.57|31|-0.21|-0.2692|49|78|1|2|-0.0574|0.0055|-0.0006|-0.3193|0.0129||0.65|63|0.48|25
GME220225C00092500||||||30||||0|0|0|0.9404|0.0057|0.0073|-0.3268|0.0133||28.75|14|23.80|27
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0596|0.0057|-0.0007|-0.3274|0.0133||1.53|92|0.24|68
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9384|0.0059|0.0074|-0.3345|0.0137||27.65|13|23.30|43
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|29|-0.05|-0.0769|-22|78|3|3|-0.0618|0.0060|-0.0007|-0.3359|0.0137||0.84|96|0.56|22
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9360|0.0062|0.0074|-0.3433|0.0141||27.30|28|22.70|16
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0639|0.0062|-0.0007|-0.3439|0.0141||1.13|202|0.26|170
GME220225C00094000||||||27||||0|0|0|0.9332|0.0064|0.0075|-0.3534|0.0145||26.65|16|22.30|43
GME220225P00094000|0.67|0.67|0.64|0.90|0.64|27|-0.26|-0.2889|19|75|1|2|-0.0668|0.0064|-0.0007|-0.3540|0.0145||0.84|97|0.56|26
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9281|0.0069|0.0076|-0.3720|0.0154||25.65|15|21.35|96
GME220225P00095000|0.64|0.75|0.41|0.75|0.70|26|-0.05|-0.0667|13|166|1|51|-0.0719|0.0069|-0.0008|-0.3725|0.0154||0.84|99|0.62|32
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9217|0.0075|0.0076|-0.3942|0.0164||24.65|6|20.75|28
GME220225P00096000||||0.79|0.79|25|||7|55|0|0|-0.0778|0.0075|-0.0009|-0.3937|0.0164||0.98|84|0.62|27
GME220225C00096500||||||24||||0|0|0|0.9185|0.0078|0.0076|-0.4055|0.0169||24.55|25|20.00|17
GME220225P00096500||||0.89|0.89|24|||0|70|0|0|-0.0815|0.0078|-0.0009|-0.4061|0.0169||1.61|67|0.32|76
GME220225C00097000||||29.29|29.29|23|||0|7|0|0|0.9155|0.0081|0.0077|-0.4161|0.0174||23.70|9|19.90|18
GME220225P00097000||||0.91|0.91|23|||-6|76|0|0|-0.0849|0.0081|-0.0009|-0.4178|0.0175||0.98|30|0.62|50
GME220225C00098000||||27.00|27.00|22|||-1|12|0|0|0.9076|0.0088|0.0077|-0.4423|0.0186||22.70|6|19.05|26
GME220225P00098000|0.92|1.14|0.68|0.96|1.14|22|0.18|0.1875|0|60|1|9|-0.0918|0.0087|-0.0010|-0.4414|0.0186||1.05|63|0.79|22
GME220225C00099000||||31.50|31.50|21|||0|16|0|0|0.8994|0.0095|0.0077|-0.4693|0.0198||21.95|15|18.20|39
GME220225P00099000|1.00|1.34|1.00|1.03|1.07|21|0.04|0.0388|46|66|5|8|-0.1005|0.0095|-0.0011|-0.4698|0.0198||1.04|1|0.85|22
GME220225C00100000|16.90|19.55|16.90|22.37|19.55|20|-2.82|-0.1261|14|214|8|22|0.8910|0.0102|0.0078|-0.4969|0.0210||20.95|12|18.20|113
GME220225P00100000|1.14|1.48|1.03|1.05|1.19|20|0.14|0.1333|610|2447|1|285|-0.1090|0.0102|-0.0012|-0.4973|0.0210||1.15|1|0.91|82
GME220225C00101000||||22.10|22.10|19|||1|7|0|0|0.8811|0.0110|0.0078|-0.5280|0.0224||20.00|12|17.20|45
GME220225P00101000|1.12|1.12|1.12|1.10|1.12|19|0.02|0.0182|15|447|1|1|-0.1196|0.0110|-0.0013|-0.5302|0.0225||1.48|183|1.02|84
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.8694|0.0119|0.0077|-0.5631|0.0239||19.50|16|16.20|58
GME220225P00102000|1.41|1.55|1.39|1.27|1.47|18|0.20|0.1575|12|91|3|22|-0.1306|0.0119|-0.0014|-0.5635|0.0239||1.56|81|1.13|63
GME220225C00103000||||20.05|20.05|17|||1|17|0|0|0.8573|0.0128|0.0077|-0.5984|0.0254||18.70|35|15.20|54
GME220225P00103000|1.40|1.80|1.40|1.41|1.50|17|0.09|0.0638|0|154|1|10|-0.1427|0.0128|-0.0016|-0.5988|0.0254||1.73|166|1.23|80
GME220225C00104000||||18.75|18.75|16|||8|18|0|0|0.8441|0.0137|0.0077|-0.6355|0.0269||17.70|18|14.20|54
GME220225P00104000|1.50|1.75|1.50|1.61|1.75|16|0.14|0.0870|3|37|1|2|-0.1558|0.0137|-0.0017|-0.6358|0.0269||1.91|83|1.36|68
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|15|-5.28|-0.2953|12|89|1|1|0.8298|0.0146|0.0076|-0.6740|0.0286||16.90|43|14.05|68
GME220225P00105000|1.82|2.47|1.57|1.60|1.57|15|-0.03|-0.0188|75|264|1|105|-0.1701|0.0146|-0.0019|-0.6744|0.0286||2.10|194|1.50|107
GME220225C00106000||||15.30|15.30|14|||4|38|0|0|0.8155|0.0155|0.0075|-0.7114|0.0301||15.90|18|14.05|31
GME220225P00106000|2.15|2.15|2.05|1.78|2.05|14|0.27|0.1517|19|41|4|6|-0.1856|0.0155|-0.0020|-0.7140|0.0302||2.33|87|1.68|53
GME220225C00107000||||16.60|16.60|13|||28|41|0|0|0.7990|0.0164|0.0074|-0.7518|0.0317||14.95|23|13.05|47
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|13|0.33|0.1710|11|37|3|4|-0.2022|0.0165|-0.0022|-0.7545|0.0318||2.59|66|1.91|40
GME220225C00108000||||16.25|16.25|12|||19|55|0|0|0.7801|0.0174|0.0073|-0.7949|0.0334||14.30|28|12.05|59
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|12|0.36|0.1698|1|65|4|116|-0.2199|0.0174|-0.0024|-0.7952|0.0334||2.84|99|2.11|34
GME220225C00109000||||15.15|15.15|11|||2|21|0|0|0.7613|0.0183|0.0071|-0.8353|0.0350||13.30|26|11.05|61
GME220225P00109000|3.00|3.00|2.78|2.31|2.78|11|0.47|0.2035|1|35|1|2|-0.2386|0.0183|-0.0026|-0.8356|0.0350||3.05|85|2.36|28
GME220225C00110000|10.00|12.09|10.00|14.38|12.09|10|-2.29|-0.1592|91|259|10|50|0.7430|0.0191|0.0070|-0.8728|0.0364||12.60|18|10.35|114
GME220225P00110000|2.56|4.12|2.54|2.70|2.90|10|0.20|0.0741|220|1729|5|100|-0.2584|0.0192|-0.0028|-0.8752|0.0365||3.00|3|2.60|112
GME220225C00111000|9.50|9.50|9.50|13.40|9.50|9|-3.90|-0.2910|9|34|2|2|0.7209|0.0200|0.0068|-0.9133|0.0379||11.80|19|10.00|62
GME220225P00111000|4.40|4.40|3.30|3.50|3.65|9|0.15|0.0429|2|51|1|20|-0.2775|0.0199|-0.0030|-0.9114|0.0379||3.60|67|2.90|30
GME220225C00112000|8.93|8.93|8.93|12.99|8.93|8|-4.06|-0.3125|5|32|1|10|0.6994|0.0207|0.0066|-0.9497|0.0393||11.25|12|9.30|56
GME220225P00112000|3.20|3.86|3.20|3.20|3.86|8|0.66|0.2063|23|63|10|23|-0.3005|0.0207|-0.0033|-0.9499|0.0393||4.15|81|3.35|10
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|7|-3.00|-0.2636|1|28|1|10|0.6789|0.0214|0.0065|-0.9820|0.0404||10.45|14|8.70|61
GME220225P00113000|5.30|5.30|4.10|3.37|4.10|7|0.73|0.2166|-4|135|2|14|-0.3211|0.0214|-0.0035|-0.9822|0.0404||4.05|1|3.60|95
GME220225C00114000|7.30|8.95|7.30|10.40|8.95|6|-1.45|-0.1394|2|36|1|3|0.6545|0.0220|0.0063|-1.0149|0.0416||10.00|24|8.45|71
GME220225P00114000|3.55|5.20|3.55|3.65|4.50|6|0.85|0.2329|10|32|1|32|-0.3438|0.0220|-0.0038|-1.0135|0.0416||5.00|89|4.15|5
GME220225C00115000|7.60|8.40|6.77|10.80|8.40|5|-2.40|-0.2222|19|90|3|19|0.6330|0.0225|0.0061|-1.0414|0.0425||9.35|15|8.45|33
GME220225P00115000|4.15|6.30|4.15|4.00|5.00|5|1.00|0.2500|52|317|2|136|-0.3669|0.0225|-0.0040|-1.0416|0.0425||4.80|1|4.40|110
GME220225C00116000|7.92|8.22|7.92|10.08|8.10|4|-1.98|-0.1964|0|27|1|6|0.6096|0.0229|0.0059|-1.0660|0.0434||8.90|29|8.15|9
GME220225P00116000|6.10|6.10|5.50|4.05|5.50|4|1.45|0.3580|8|72|1|12|-0.3921|0.0229|-0.0043|-1.0671|0.0434||5.95|88|5.05|9
GME220225C00117000|7.00|7.40|5.47|9.60|6.73|3|-2.87|-0.2990|3|58|4|21|0.5860|0.0232|0.0057|-1.0868|0.0440||8.25|26|7.65|9
GME220225P00117000|6.15|6.65|5.60|4.65|6.25|3|1.60|0.3441|3|221|2|27|-0.4140|0.0232|-0.0045|-1.0869|0.0440||6.65|110|5.50|9
GME220225C00118000|6.18|7.00|5.70|9.50|6.80|2|-2.70|-0.2842|2|66|1|56|0.5605|0.0234|0.0054|-1.1040|0.0445||7.75|26|7.20|11
GME220225P00118000|6.05|7.00|6.05|5.10|6.68|2|1.58|0.3098|64|139|30|93|-0.4376|0.0234|-0.0048|-1.1036|0.0445||7.20|109|6.05|9
GME220225C00119000|5.90|6.81|5.45|8.35|6.81|1|-1.54|-0.1844|8|71|1|7|0.5370|0.0235|0.0052|-1.1165|0.0448||7.25|13|6.75|9
GME220225P00119000|6.50|7.75|6.50|6.10|6.71|1|0.61|0.1000|5|342|1|20|-0.4629|0.0235|-0.0050|-1.1165|0.0448||7.30|79|6.55|9
GME220225C00120000|5.90|6.75|4.40|7.80|6.35|1|-1.45|-0.1859|230|588|1|200|0.5137|0.0235|0.0050|-1.1250|0.0450||6.75|23|6.30|9
GME220225P00120000|7.75|9.48|7.40|6.40|7.55|1|1.15|0.1797|251|628|2|33|-0.4862|0.0235|-0.0053|-1.1250|0.0450||7.60|34|7.15|9
GME220225C00121000|5.45|6.20|3.88|7.40|6.20|2|-1.20|-0.1622|22|82|1|24|0.4926|0.0234|0.0048|-1.1301|0.0451||6.35|27|5.90|9
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|2|3.40|0.5152|18|55|1|2|-0.5073|0.0234|-0.0055|-1.1301|0.0451||8.60|65|7.70|9
GME220225C00122000|4.95|5.75|3.83|6.91|5.75|3|-1.16|-0.1679|33|75|1|46|0.4702|0.0232|0.0046|-1.1313|0.0449||6.05|41|5.55|9
GME220225P00122000|8.55|8.55|8.55|7.00|8.55|3|1.55|0.2214|12|98|1|1|-0.5315|0.0232|-0.0058|-1.1304|0.0449||9.50|59|8.35|9
GME220225C00123000|4.60|5.25|4.15|6.70|5.05|4|-1.65|-0.2463|37|116|1|35|0.4466|0.0229|0.0044|-1.1279|0.0446||5.55|24|5.00|2
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|4|2.28|0.2961|20|123|1|25|-0.5534|0.0229|-0.0060|-1.1278|0.0446||10.50|97|8.65|21
GME220225C00124000|4.16|4.85|3.50|6.26|4.55|5|-1.71|-0.2732|85|150|1|37|0.4254|0.0226|0.0042|-1.1221|0.0442||5.15|1|4.60|25
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|5|3.62|0.4161|5|124|1|2|-0.5746|0.0226|-0.0063|-1.1220|0.0442||10.80|78|9.30|29
GME220225C00125000|4.05|4.60|3.00|5.68|4.50|6|-1.18|-0.2077|326|878|10|249|0.4049|0.0222|0.0040|-1.1134|0.0437||4.75|1|4.40|20
GME220225P00125000||||9.10|9.10|6|||3|211|0|0|-0.5950|0.0222|-0.0065|-1.1134|0.0437||11.80|88|9.95|27
GME220225C00126000|3.45|4.80|2.86|5.50|4.80|7|-0.70|-0.1273|35|116|1|31|0.3852|0.0217|0.0038|-1.1022|0.0431||4.70|167|4.00|78
GME220225P00126000||||11.75|11.75|7|||-25|40|0|0|-0.6147|0.0217|-0.0067|-1.1021|0.0431||12.40|32|10.65|30
GME220225C00127000|3.30|4.30|2.75|5.10|4.10|8|-1.00|-0.1961|14|115|1|14|0.3664|0.0212|0.0036|-1.0888|0.0425||4.25|22|3.80|46
GME220225P00127000|12.28|13.01|12.28|10.19|13.01|8|2.82|0.2767|1|71|1|3|-0.6336|0.0212|-0.0069|-1.0887|0.0425||12.90|63|11.35|25
GME220225C00128000|3.35|3.60|2.99|4.66|3.45|9|-1.21|-0.2597|26|87|1|33|0.3483|0.0207|0.0034|-1.0735|0.0417||4.00|23|3.25|97
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|9|1.90|0.1776|-1|37|1|2|-0.6502|0.0207|-0.0071|-1.0754|0.0418||13.00|15|12.15|18
GME220225C00129000|3.05|3.20|3.00|4.50|3.20|10|-1.30|-0.2889|-54|119|1|5|0.3311|0.0201|0.0033|-1.0566|0.0409||3.75|34|3.20|95
GME220225P00129000||||11.60|11.60|10|||1|38|0|0|-0.6674|0.0201|-0.0072|-1.0586|0.0410||14.00|24|12.85|18
GME220225C00130000|3.00|3.75|2.05|4.14|3.40|11|-0.74|-0.1787|306|1490|1|331|0.3148|0.0195|0.0031|-1.0385|0.0400||3.50|11|3.30|7
GME220225P00130000|14.05|15.04|14.05|12.37|14.55|11|2.18|0.1762|0|123|3|7|-0.6851|0.0195|-0.0074|-1.0384|0.0400||15.00|53|13.65|25
GME220225C00131000|2.69|2.95|2.50|4.08|2.90|12|-1.18|-0.2892|20|288|1|13|0.3007|0.0190|0.0030|-1.0218|0.0393||3.40|57|2.69|186
GME220225P00131000||||10.25|10.25|12|||0|33|0|0|-0.6993|0.0190|-0.0076|-1.0216|0.0393||16.00|53|14.35|28
GME220225C00132000|2.12|3.00|2.12|3.88|2.90|13|-0.98|-0.2526|15|244|1|7|0.2848|0.0183|0.0028|-0.9997|0.0383||3.25|135|2.51|153
GME220225P00132000||||15.78|15.78|13|||9|16|0|0|-0.7152|0.0183|-0.0077|-0.9995|0.0383||17.00|34|15.20|26
GME220225C00133000|2.24|2.60|2.07|3.54|2.60|14|-0.94|-0.2655|-57|148|1|12|0.2710|0.0177|0.0027|-0.9795|0.0373||3.05|121|2.47|102
GME220225P00133000||||10.10|10.10|14|||0|15|0|0|-0.7290|0.0177|-0.0079|-0.9793|0.0373||18.00|35|15.90|33
GME220225C00134000|3.15|3.15|1.94|3.50|1.94|15|-1.56|-0.4457|22|190|1|4|0.2580|0.0171|0.0025|-0.9591|0.0364||2.81|43|2.40|76
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7420|0.0171|-0.0080|-0.9588|0.0364||19.00|55|16.60|25
GME220225C00135000|2.28|2.60|1.75|3.20|2.50|16|-0.70|-0.2188|77|482|1|136|0.2457|0.0165|0.0024|-0.9386|0.0355||2.69|128|2.27|1
GME220225P00135000||||16.40|16.40|16|||8|46|0|0|-0.7542|0.0165|-0.0082|-0.9383|0.0355||20.00|63|17.45|40
GME220225C00136000|2.27|2.27|1.99|3.00|2.25|17|-0.75|-0.2500|12|97|1|4|0.2352|0.0159|0.0023|-0.9205|0.0346||2.50|23|2.05|59
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|17|3.15|0.1848|1|8|1|1|-0.7648|0.0159|-0.0083|-0.9202|0.0346||21.00|67|18.45|34
GME220225C00137000|2.02|2.05|1.80|2.86|1.80|18|-1.06|-0.3706|16|77|1|3|0.2244|0.0154|0.0022|-0.9002|0.0337||2.48|42|1.99|46
GME220225P00137000||||19.78|19.78|18|||2|17|0|0|-0.7766|0.0153|-0.0084|-0.8975|0.0336||21.95|37|19.35|33
GME220225C00138000|1.88|1.88|1.70|2.82|1.87|19|-0.95|-0.3369|1|686|1|44|0.2142|0.0148|0.0021|-0.8802|0.0328||2.26|20|2.02|6
GME220225P00138000||||19.10|19.10|19|||1|16|0|0|-0.7867|0.0148|-0.0085|-0.8775|0.0327||22.90|33|20.15|33
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|20|-0.79|-0.2959|5|52|1|5|0.2038|0.0142|0.0020|-0.8583|0.0319||2.23|51|1.88|33
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.7954|0.0143|-0.0086|-0.8602|0.0320||23.90|49|21.10|21
GME220225C00140000|2.00|2.50|1.31|2.61|1.97|21|-0.64|-0.2452|750|2176|3|644|0.1948|0.0137|0.0019|-0.8391|0.0310||2.00|1|1.95|5
GME220225P00140000|23.65|23.65|23.65|20.57|23.65|21|3.08|0.1497|33|102|1|1|-0.8051|0.0137|-0.0087|-0.8388|0.0310||24.75|33|21.85|45
GME220225C00141000|1.87|1.87|1.76|2.84|1.76|22|-1.08|-0.3803|7|53|8|9|0.1865|0.0132|0.0018|-0.8205|0.0302||1.99|31|1.67|59
GME220225P00141000||||16.50|16.50|22|||0|6|0|0|-0.8128|0.0132|-0.0088|-0.8223|0.0303||25.75|53|22.85|14
GME220225C00142000|1.66|1.73|1.29|2.20|1.68|23|-0.52|-0.2364|15|52|1|21|0.1786|0.0127|0.0018|-0.8023|0.0294||1.91|33|1.57|58
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8207|0.0127|-0.0089|-0.8040|0.0295||26.75|46|23.75|17
GME220225C00143000|1.36|1.50|1.36|2.15|1.50|24|-0.65|-0.3023|7|39|1|5|0.1719|0.0123|0.0017|-0.7867|0.0287||1.86|35|1.50|36
GME220225P00143000||||||24||||0|0|0|-0.8288|0.0122|-0.0089|-0.7842|0.0286||27.65|26|24.70|33
GME220225C00144000|1.47|1.47|1.47|2.07|1.47|25|-0.60|-0.2899|19|79|1|1|0.1649|0.0118|0.0016|-0.7696|0.0279||1.76|20|1.50|29
GME220225P00144000||||26.15|26.15|25|||0|34|0|0|-0.8357|0.0118|-0.0090|-0.7670|0.0278||28.40|18|25.65|14
GME220225C00145000|1.34|1.57|1.20|2.04|1.52|26|-0.52|-0.2549|21|473|30|92|0.1583|0.0114|0.0016|-0.7529|0.0272||1.68|22|1.60|4
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|26|3.89|0.1566|2|24|90|100|-0.8417|0.0114|-0.0091|-0.7524|0.0272||29.40|63|26.60|33
GME220225C00146000|1.21|1.21|1.21|1.99|1.21|27|-0.78|-0.3920|14|37|2|2|0.1516|0.0109|0.0015|-0.7348|0.0264||1.66|51|1.37|52
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8478|0.0110|-0.0092|-0.7363|0.0264||30.40|41|27.45|25
GME220225C00147000|1.20|1.29|1.10|1.85|1.29|28|-0.56|-0.3027|14|42|1|4|0.1458|0.0105|0.0014|-0.7192|0.0257||1.61|66|1.28|35
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|28|-0.26|-0.0088|25|45|1|1|-0.8537|0.0106|-0.0092|-0.7206|0.0258||31.40|60|28.25|39
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|29|-0.62|-0.3713|25|41|1|3|0.1403|0.0102|0.0014|-0.7041|0.0250||1.55|62|1.20|35
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8591|0.0102|-0.0093|-0.7055|0.0251||34.20|37|28.55|26
GME220225C00149000|1.15|1.21|0.99|1.76|1.19|30|-0.57|-0.3239|31|37|1|7|0.1357|0.0098|0.0013|-0.6914|0.0245||1.52|67|1.15|1
GME220225P00149000||||||30||||0|0|0|-0.8648|0.0098|-0.0093|-0.6889|0.0244||35.15|28|29.55|25
GME220225C00150000|1.20|1.48|0.98|1.65|1.30|31|-0.35|-0.2121|191|2787|2|419|0.1308|0.0095|0.0013|-0.6772|0.0239||1.43|57|1.30|8
GME220225P00150000|33.32|33.46|33.32|29.80|33.46|31|3.66|0.1228|62|97|90|101|-0.8692|0.0095|-0.0094|-0.6766|0.0239||34.20|44|31.25|33
GME220225C00152500|0.93|1.00|0.93|1.52|1.00|32|-0.52|-0.3421|12|52|1|2|0.1193|0.0087|0.0012|-0.6418|0.0223||1.36|67|1.10|2
GME220225P00152500||||||32||||0|0|0|-0.8803|0.0087|-0.0095|-0.6429|0.0224||38.55|24|33.00|19
GME220225C00155000|0.99|1.07|0.80|1.35|1.05|33|-0.30|-0.2222|0|373|2|40|0.1096|0.0080|0.0011|-0.6107|0.0210||1.26|124|0.97|68
GME220225P00155000||||34.47|34.47|33|||8|33|0|0|-0.8904|0.0080|-0.0096|-0.6100|0.0210||39.40|23|36.10|25
GME220225C00157500|1.21|1.21|0.95|1.20|1.05|34|-0.15|-0.1250|5|25|1|6|0.1011|0.0073|0.0010|-0.5817|0.0198||1.15|67|0.92|56
GME220225P00157500||||||34||||0|0|0|-0.8986|0.0074|-0.0097|-0.5825|0.0199||42.70|13|38.50|13
GME220225C00160000|0.80|1.02|0.60|1.17|1.00|35|-0.17|-0.1453|119|728|1|144|0.0938|0.0068|0.0009|-0.5561|0.0188||1.06|36|0.86|26
GME220225P00160000||||41.25|41.25|35|||3|21|0|0|-0.9062|0.0068|-0.0098|-0.5552|0.0188||44.75|14|40.95|12
GME220225C00162500|0.73|0.91|0.73|1.12|0.90|36|-0.22|-0.1964|33|51|1|4|0.0870|0.0063|0.0008|-0.5306|0.0177||0.98|26|0.75|48
GME220225P00162500||||||36||||0|0|0|-0.9133|0.0063|-0.0099|-0.5283|0.0177||47.55|9|43.25|12
GME220225C00165000|0.67|0.90|0.67|0.99|0.81|37|-0.18|-0.1818|41|193|23|75|0.0807|0.0058|0.0008|-0.5053|0.0167||0.95|88|0.77|35
GME220225P00165000||||39.74|39.74|37|||0|20|0|0|-0.9191|0.0058|-0.0100|-0.5057|0.0168||49.40|13|45.70|12
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|38|-0.12|-0.1200|11|29|1|1|0.0752|0.0054|0.0007|-0.4827|0.0158||0.85|38|0.65|37
GME220225P00167500||||||38||||0|0|0|-0.9246|0.0054|-0.0101|-0.4830|0.0159||52.15|8|48.05|5
GME220225C00170000|0.86|0.86|0.57|0.91|0.71|39|-0.20|-0.2198|129|426|1|27|0.0702|0.0050|0.0007|-0.4614|0.0150||0.80|48|0.66|62
GME220225P00170000||||51.55|51.55|39|||0|28|0|0|-0.9296|0.0051|-0.0101|-0.4616|0.0151||54.90|26|50.30|8
