symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|23|-0.35|-0.2846|721|734|1|25|-0.0940|0.0085|-0.0013|-0.3880|0.0213||1.03|142|0.76|54
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|22|2.62|0.1344|43|448|1|19|0.8975|0.0092|0.0078|-0.4142|0.0226||23.00|29|20.05|83
GME220304P00100000|1.30|1.46|0.85|1.30|0.98|22|-0.32|-0.2462|105|2835|1|484|-0.1027|0.0092|-0.0014|-0.4135|0.0227||0.97|6|0.91|12
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8881|0.0099|0.0078|-0.4404|0.0241||22.75|40|19.10|36
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|21|-0.56|-0.3373|39|56|1|10|-0.1123|0.0099|-0.0016|-0.4402|0.0242||1.28|61|0.87|47
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8776|0.0106|0.0079|-0.4681|0.0257||21.85|39|18.25|37
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|20|-0.71|-0.3737|4|18|50|90|-0.1221|0.0106|-0.0017|-0.4665|0.0257||1.38|46|1.03|45
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8669|0.0114|0.0079|-0.4955|0.0273||20.95|40|17.25|45
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1331|0.0113|-0.0019|-0.4945|0.0273||1.60|62|1.10|69
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8551|0.0122|0.0080|-0.5243|0.0289||20.10|45|16.45|50
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|18|-0.70|-0.3333|13|50|1|40|-0.1453|0.0122|-0.0020|-0.5241|0.0290||1.70|59|1.34|22
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|17|1.31|0.0801|3|36|1|10|0.8424|0.0130|0.0080|-0.5536|0.0306||19.20|41|15.80|52
GME220304P00105000|1.81|2.37|1.30|2.10|1.71|17|-0.39|-0.1857|50|309|4|179|-0.1577|0.0130|-0.0022|-0.5529|0.0306||1.75|108|1.48|26
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8288|0.0138|0.0080|-0.5834|0.0323||18.35|41|15.00|37
GME220304P00106000|2.49|2.55|1.62|2.48|1.86|16|-0.62|-0.2500|7|30|1|51|-0.1713|0.0138|-0.0024|-0.5827|0.0324||2.05|58|1.64|22
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8142|0.0147|0.0079|-0.6134|0.0340||17.50|41|14.20|35
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|15|-0.60|-0.2308|8|35|1|38|-0.1856|0.0146|-0.0026|-0.6123|0.0340||2.22|69|1.71|47
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.7988|0.0155|0.0079|-0.6434|0.0357||15.60|4|13.55|48
GME220304P00108000|2.90|2.90|1.79|2.63|2.17|14|-0.46|-0.1749|16|51|1|18|-0.2012|0.0155|-0.0028|-0.6427|0.0357||2.50|79|2.03|19
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7824|0.0163|0.0078|-0.6731|0.0374||15.35|33|12.80|48
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2176|0.0163|-0.0031|-0.6724|0.0375||2.80|57|2.06|55
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7651|0.0172|0.0078|-0.7023|0.0391||14.80|57|12.35|85
GME220304P00110000|3.45|3.84|1.92|3.60|2.76|12|-0.84|-0.2333|175|548|1|375|-0.2354|0.0172|-0.0033|-0.7022|0.0392||2.76|25|2.47|15
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7469|0.0180|0.0077|-0.7306|0.0407||14.25|70|11.25|53
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|11|-1.06|-0.2746|5|27|5|20|-0.2530|0.0180|-0.0036|-0.7299|0.0407||3.30|61|2.72|14
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7273|0.0188|0.0076|-0.7583|0.0423||13.50|55|11.15|42
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|10|-0.82|-0.1990|5|55|1|39|-0.2726|0.0188|-0.0039|-0.7577|0.0423||3.70|64|3.00|17
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7080|0.0195|0.0075|-0.7835|0.0437||12.75|55|10.70|27
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|9|-1.25|-0.2551|16|47|3|65|-0.2919|0.0195|-0.0042|-0.7829|0.0437||4.00|63|3.25|34
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|8|1.44|0.1604|-1|24|1|2|0.6874|0.0202|0.0073|-0.8075|0.0451||11.15|9|9.75|48
GME220304P00114000|5.10|5.20|2.88|4.97|4.12|8|-0.85|-0.1710|10|81|10|80|-0.3121|0.0202|-0.0045|-0.8066|0.0451||4.25|57|3.60|33
GME220304C00115000|10.00|13.46|8.00|9.19|9.96|7|0.77|0.0838|44|332|1|28|0.6662|0.0208|0.0072|-0.8295|0.0463||10.45|4|9.35|55
GME220304P00115000|4.85|6.00|3.03|5.10|4.49|7|-0.61|-0.1196|92|320|10|269|-0.3333|0.0208|-0.0048|-0.8286|0.0463||4.45|115|3.95|33
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|6|0.15|0.0178|3|71|2|19|0.6444|0.0214|0.0070|-0.8491|0.0474||9.85|8|8.50|55
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|6|-1.90|-0.2857|18|33|1|106|-0.3551|0.0214|-0.0051|-0.8483|0.0474||5.05|58|4.30|26
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|5|1.58|0.2107|11|37|4|19|0.6225|0.0219|0.0068|-0.8661|0.0484||9.25|6|8.10|50
GME220304P00117000|6.56|6.56|3.85|6.45|5.25|5|-1.20|-0.1860|21|65|1|85|-0.3774|0.0219|-0.0054|-0.8654|0.0484||5.60|88|4.75|18
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|4|0.45|0.0616|27|119|1|71|0.5988|0.0223|0.0066|-0.8807|0.0492||8.65|4|7.35|79
GME220304P00118000|7.25|7.25|3.90|6.70|5.70|4|-1.00|-0.1493|52|107|1|96|-0.4003|0.0223|-0.0058|-0.8800|0.0492||5.90|124|5.15|5
GME220304C00119000|7.75|11.04|6.10|7.05|7.20|3|0.15|0.0213|67|109|1|56|0.5760|0.0226|0.0064|-0.8922|0.0499||8.10|24|7.00|72
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|3|-1.66|-0.2196|4|122|1|191|-0.4231|0.0226|-0.0061|-0.8915|0.0499||6.70|93|5.60|18
GME220304C00120000|6.50|10.66|5.80|6.50|7.10|2|0.60|0.0923|191|956|1|839|0.5536|0.0229|0.0062|-0.9007|0.0503||7.50|1|6.75|50
GME220304P00120000|7.10|8.50|4.65|8.10|6.60|2|-1.50|-0.1852|38|228|15|232|-0.4468|0.0229|-0.0065|-0.9001|0.0503||6.70|45|6.10|1
GME220304C00121000|6.75|9.70|5.70|6.05|6.55|1|0.50|0.0826|8|76|1|91|0.5310|0.0230|0.0060|-0.9064|0.0507||7.10|12|6.10|57
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4691|0.0230|-0.0068|-0.9058|0.0507||7.50|57|6.55|8
GME220304C00122000|6.00|9.20|5.05|5.53|6.25|1|0.72|0.1302|28|118|5|216|0.5071|0.0231|0.0058|-0.9088|0.0508||6.65|24|5.95|24
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|1|-3.50|-0.3415|7|76|1|128|-0.4920|0.0230|-0.0072|-0.9084|0.0508||8.30|66|7.10|4
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|2|1.15|0.2233|50|107|3|84|0.4851|0.0230|0.0055|-0.9088|0.0508||6.20|14|5.15|104
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5146|0.0230|-0.0075|-0.9082|0.0508||8.65|55|7.65|8
GME220304C00124000|4.65|8.25|4.50|4.90|5.00|3|0.10|0.0204|70|167|12|138|0.4628|0.0229|0.0053|-0.9058|0.0506||5.75|12|5.00|117
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|3|-2.42|-0.2311|5|20|1|42|-0.5366|0.0229|-0.0078|-0.9054|0.0506||9.65|83|8.25|12
GME220304C00125000|5.00|8.00|4.10|4.50|5.10|4|0.60|0.1333|524|1051|2|954|0.4402|0.0227|0.0051|-0.8998|0.0502||5.30|1|4.85|62
GME220304P00125000|8.20|9.80|6.75|11.30|9.80|4|-1.50|-0.1327|4|62|5|104|-0.5588|0.0227|-0.0082|-0.8996|0.0502||9.95|70|8.85|22
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|5|-0.35|-0.0700|9|107|1|140|0.4195|0.0224|0.0049|-0.8922|0.0498||5.00|12|4.55|6
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5808|0.0224|-0.0085|-0.8911|0.0497||10.95|65|9.45|15
GME220304C00127000|4.30|6.62|3.90|4.02|4.05|6|0.03|0.0075|58|119|1|45|0.3987|0.0221|0.0046|-0.8821|0.0491||4.70|93|3.85|196
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|6|-13.00|-0.5689|0|19|1|3|-0.6015|0.0220|-0.0089|-0.8809|0.0491||11.35|34|10.10|10
GME220304C00128000|3.59|6.31|3.59|3.99|4.00|7|0.01|0.0025|11|37|1|61|0.3781|0.0216|0.0044|-0.8693|0.0484||4.35|33|3.75|61
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6210|0.0216|-0.0092|-0.8694|0.0484||12.35|77|10.85|6
GME220304C00129000|4.20|5.68|3.30|3.80|3.75|8|-0.05|-0.0132|7|91|1|34|0.3596|0.0212|0.0042|-0.8565|0.0476||4.05|37|3.50|61
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6400|0.0212|-0.0095|-0.8559|0.0476||13.35|77|11.55|5
GME220304C00130000|4.13|5.60|2.89|3.39|3.60|9|0.21|0.0619|687|1862|1|1900|0.3411|0.0207|0.0040|-0.8413|0.0467||3.75|114|3.45|5
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|9|-2.67|-0.1738|-13|124|11|137|-0.6588|0.0207|-0.0098|-0.8403|0.0467||13.55|52|12.25|4
GME220304C00131000|3.45|5.25|2.77|3.15|3.40|10|0.25|0.0794|56|95|1|161|0.3230|0.0201|0.0038|-0.8245|0.0457||3.55|50|3.15|30
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6766|0.0201|-0.0101|-0.8239|0.0457||14.55|58|13.00|4
GME220304C00132000|3.20|4.92|2.75|3.00|2.80|11|-0.20|-0.0667|83|112|1|135|0.3061|0.0195|0.0036|-0.8073|0.0446||3.25|31|2.99|5
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6934|0.0195|-0.0104|-0.8067|0.0446||15.55|63|13.75|11
GME220304C00133000|3.20|4.51|2.58|3.05|2.88|12|-0.17|-0.0557|0|42|1|97|0.2901|0.0189|0.0034|-0.7893|0.0435||3.10|40|2.76|16
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7095|0.0189|-0.0107|-0.7887|0.0435||16.50|41|14.50|11
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|13|-0.17|-0.0614|16|94|1|32|0.2752|0.0183|0.0033|-0.7713|0.0425||2.88|37|2.45|46
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7247|0.0183|-0.0109|-0.7703|0.0424||17.30|42|15.30|11
GME220304C00135000|2.50|4.00|2.25|2.35|2.57|14|0.22|0.0936|113|515|1|599|0.2606|0.0177|0.0031|-0.7523|0.0413||2.67|5|2.45|27
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7390|0.0177|-0.0112|-0.7517|0.0413||18.20|43|16.15|12
GME220304C00136000|2.18|3.80|2.10|2.29|2.24|15|-0.05|-0.0218|4|42|1|34|0.2466|0.0171|0.0029|-0.7328|0.0401||2.51|16|2.10|48
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7525|0.0171|-0.0114|-0.7330|0.0401||19.05|45|17.00|5
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|16|-0.05|-0.0227|3|52|1|60|0.2343|0.0165|0.0028|-0.7150|0.0390||2.42|23|1.93|52
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7652|0.0165|-0.0117|-0.7144|0.0390||19.90|38|17.80|5
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|17|-0.23|-0.1022|21|94|1|103|0.2226|0.0159|0.0027|-0.6970|0.0379||2.24|47|1.83|51
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7776|0.0158|-0.0119|-0.6952|0.0378||20.75|45|18.75|5
GME220304C00139000|2.22|3.25|1.75|1.98|1.85|18|-0.13|-0.0657|23|55|1|51|0.2114|0.0153|0.0025|-0.6790|0.0368||2.14|37|1.80|57
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7883|0.0153|-0.0121|-0.6779|0.0367||21.75|45|19.50|7
GME220304C00140000|2.00|3.00|1.61|1.93|1.89|19|-0.04|-0.0207|176|774|1|1514|0.2007|0.0147|0.0024|-0.6610|0.0356||1.98|33|1.79|17
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|19|-2.86|-0.1224|13|77|1|7|-0.7991|0.0146|-0.0123|-0.6595|0.0356||22.70|43|20.40|4
GME220304C00141000|1.99|2.82|1.65|1.95|1.79|20|-0.16|-0.0821|3|56|1|79|0.1910|0.0141|0.0023|-0.6438|0.0346||1.90|40|1.75|1
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8086|0.0141|-0.0125|-0.6431|0.0345||23.55|31|21.40|1
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1818|0.0135|0.0022|-0.6272|0.0335||1.81|18|1.45|49
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8177|0.0135|-0.0127|-0.6265|0.0335||24.55|35|22.05|11
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1733|0.0130|0.0021|-0.6112|0.0325||1.71|20|1.39|41
GME220304P00143000||||||22||||0|0|0|-0.8263|0.0130|-0.0129|-0.6105|0.0325||25.60|31|22.95|11
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|23|-0.10|-0.0625|6|8|1|12|0.1653|0.0125|0.0020|-0.5958|0.0315||1.68|62|1.32|40
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8342|0.0125|-0.0130|-0.5950|0.0315||26.55|6|23.85|12
GME220304C00145000|1.62|2.30|1.30|1.44|1.45|24|0.01|0.0069|173|480|1|509|0.1579|0.0120|0.0019|-0.5810|0.0306||1.56|94|1.37|22
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8417|0.0120|-0.0132|-0.5802|0.0306||27.35|38|25.00|1
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|2|65|0.1509|0.0115|0.0018|-0.5667|0.0297||1.49|43|1.22|56
GME220304P00146000||||||25||||0|0|0|-0.8486|0.0115|-0.0134|-0.5660|0.0297||28.35|22|25.85|2
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1444|0.0111|0.0017|-0.5531|0.0288||1.45|19|1.13|48
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8551|0.0111|-0.0135|-0.5523|0.0288||29.25|22|26.65|11
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|27|-0.19|-0.1357|2|10|2|14|0.1381|0.0106|0.0017|-0.5394|0.0279||1.38|28|1.06|54
GME220304P00148000||||||27||||0|0|0|-0.8612|0.0107|-0.0137|-0.5392|0.0280||30.30|28|27.55|11
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|28|-0.29|-0.1973|2|4|1|78|0.1327|0.0103|0.0016|-0.5278|0.0272||1.32|34|1.04|45
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8669|0.0102|-0.0138|-0.5267|0.0272||31.25|25|28.35|38
GME220304C00150000|1.50|1.85|0.97|1.15|1.16|29|0.01|0.0087|308|1916|1|2863|0.1273|0.0099|0.0015|-0.5156|0.0264||1.20|6|1.14|2
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|29|-2.19|-0.0666|23|186|1|58|-0.8724|0.0098|-0.0140|-0.5141|0.0264||31.00|17|29.80|1
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|30|-0.25|-0.2033|4|15|10|94|0.1154|0.0090|0.0014|-0.4878|0.0246||1.14|28|0.90|48
GME220304P00152500||||||30||||0|0|0|-0.8843|0.0090|-0.0143|-0.4864|0.0246||34.55|22|31.40|27
GME220304C00155000|1.00|1.45|0.84|0.96|0.97|31|0.01|0.0104|27|299|1|511|0.1052|0.0082|0.0013|-0.4629|0.0230||1.00|3|0.91|26
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8943|0.0082|-0.0146|-0.4619|0.0230||37.10|37|33.10|41
