symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|41|||0|1|0|0|0.9855|0.0016|0.0034|-0.1041|0.0039||40.95|17|36.00|60
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|41|-0.38|-0.6909|0|11|1|1|-0.0150|0.0016|-0.0002|-0.1028|0.0040||0.15|10|0.11|12
GME220204C00075000||||26.54|26.54|40|||1|1|0|0|0.9841|0.0017|0.0035|-0.1118|0.0042||39.95|12|35.00|63
GME220204P00075000|0.24|0.24|0.14|0.32|0.14|40|-0.18|-0.5625|182|2567|1|88|-0.0164|0.0017|-0.0002|-0.1105|0.0043||0.16|16|0.13|121
GME220204C00076000||||||39||||0|0|0|0.9826|0.0019|0.0036|-0.1202|0.0045||38.95|30|34.00|62
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|39|-0.14|-0.4667|0|30|1|5|-0.0179|0.0019|-0.0002|-0.1189|0.0047||0.17|6|0.13|35
GME220204C00077000||||||38||||0|0|0|0.9809|0.0021|0.0037|-0.1292|0.0049||38.05|30|33.05|61
GME220204P00077000|0.20|0.24|0.15|0.34|0.15|38|-0.19|-0.5588|2|62|1|50|-0.0196|0.0020|-0.0002|-0.1279|0.0051||0.18|15|0.15|5
GME220204C00078000||||||37||||0|0|0|0.9791|0.0023|0.0038|-0.1389|0.0053||36.95|30|32.05|63
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|37|-0.07|-0.2188|0|23|1|1|-0.0214|0.0022|-0.0002|-0.1376|0.0055||0.20|9|0.16|14
GME220204C00079000||||28.70|28.70|36|||0|0|0|0|0.9771|0.0025|0.0040|-0.1493|0.0057||36.05|30|31.05|29
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|36|-0.03|-0.0811|7|84|1|1|-0.0234|0.0025|-0.0002|-0.1480|0.0059||0.21|10|0.17|19
GME220204C00080000||||19.00|19.00|35|||0|26|0|0|0.9749|0.0027|0.0041|-0.1606|0.0062||35.15|29|30.05|29
GME220204P00080000|0.37|0.37|0.21|0.37|0.21|35|-0.16|-0.4324|407|2594|1|141|-0.0256|0.0027|-0.0003|-0.1593|0.0063||0.23|9|0.19|17
GME220204C00081000||||23.50|23.50|34|||0|3|0|0|0.9725|0.0030|0.0042|-0.1725|0.0067||34.05|21|29.10|32
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|34|-0.12|-0.2857|22|65|1|4|-0.0280|0.0029|-0.0003|-0.1712|0.0068||0.25|10|0.21|16
GME220204C00082000||||||33||||0|0|0|0.9698|0.0032|0.0043|-0.1854|0.0072||33.05|20|28.10|31
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|33|-0.17|-0.3269|-2|50|15|279|-0.0306|0.0032|-0.0003|-0.1842|0.0074||0.31|21|0.24|10
GME220204C00083000||||||32||||0|0|0|0.9669|0.0035|0.0044|-0.1993|0.0078||32.05|19|28.10|27
GME220204P00083000|0.45|0.45|0.38|0.50|0.39|32|-0.11|-0.2200|393|531|10|21|-0.0335|0.0035|-0.0004|-0.1980|0.0080||0.33|26|0.25|28
GME220204C00084000||||||31||||0|0|0|0.9637|0.0039|0.0046|-0.2140|0.0084||31.10|31|28.10|29
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|31|-0.15|-0.2778|4|150|1|8|-0.0367|0.0038|-0.0004|-0.2127|0.0086||0.36|16|0.26|36
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|30|7.32|0.3249|-2|37|1|1|0.9603|0.0042|0.0047|-0.2298|0.0091||29.85|17|28.10|25
GME220204P00085000|0.45|0.51|0.36|0.60|0.36|30|-0.24|-0.4000|-40|2116|1|161|-0.0401|0.0042|-0.0004|-0.2285|0.0092||0.39|35|0.26|69
GME220204C00086000||||20.26|20.26|29|||0|1|0|0|0.9564|0.0046|0.0048|-0.2466|0.0098||29.15|27|25.40|31
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|29|-0.28|-0.4308|40|196|5|9|-0.0439|0.0046|-0.0005|-0.2453|0.0099||0.42|19|0.35|19
GME220204C00087000||||9.09|9.09|28|||0|2|0|0|0.9523|0.0050|0.0049|-0.2645|0.0106||28.25|26|25.40|28
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|28|-0.17|-0.2576|-29|100|1|8|-0.0481|0.0050|-0.0005|-0.2634|0.0107||0.45|25|0.35|44
GME220204C00088000||||17.10|17.10|27|||0|2|0|0|0.9476|0.0055|0.0050|-0.2837|0.0114||27.20|23|23.10|21
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|27|-0.32|-0.4156|6|131|1|20|-0.0527|0.0055|-0.0006|-0.2823|0.0115||0.49|21|0.42|25
GME220204C00089000||||14.00|14.00|26|||-1|7|0|0|0.9426|0.0060|0.0051|-0.3040|0.0122||26.20|19|23.10|33
GME220204P00089000|0.57|0.74|0.50|0.79|0.51|26|-0.28|-0.3544|8|113|5|35|-0.0577|0.0060|-0.0006|-0.3027|0.0123||0.54|9|0.44|42
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|25|0.80|0.0400|-26|156|1|5|0.9371|0.0065|0.0052|-0.3256|0.0132||25.30|35|23.10|54
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|25|-0.31|-0.3523|243|984|1|145|-0.0633|0.0065|-0.0007|-0.3246|0.0133||0.59|16|0.52|21
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|24|1.42|0.0829|-7|35|1|1|0.9310|0.0071|0.0053|-0.3488|0.0142||24.40|26|22.10|24
GME220204P00091000|0.76|0.89|0.60|1.00|0.60|24|-0.40|-0.4000|31|88|1|12|-0.0692|0.0071|-0.0007|-0.3476|0.0143||0.64|12|0.55|44
GME220204C00092000||||17.80|17.80|23|||-2|8|0|0|0.9243|0.0077|0.0054|-0.3738|0.0152||23.40|27|21.45|12
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|23|-0.17|-0.1574|8|61|1|7|-0.0760|0.0077|-0.0008|-0.3726|0.0153||0.71|12|0.58|40
GME220204C00093000||||14.55|14.55|22|||-3|20|0|0|0.9170|0.0084|0.0055|-0.4001|0.0163||22.50|34|20.50|12
GME220204P00093000|0.82|1.15|0.65|1.11|0.65|22|-0.46|-0.4144|8|119|1|15|-0.0833|0.0084|-0.0009|-0.3988|0.0164||0.94|100|0.68|44
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|21|4.10|0.2887|-1|73|1|2|0.9088|0.0091|0.0056|-0.4283|0.0175||21.55|28|19.75|12
GME220204P00094000|1.28|1.28|0.70|1.40|0.84|21|-0.56|-0.4000|51|149|10|40|-0.0914|0.0091|-0.0010|-0.4271|0.0176||0.98|82|0.71|49
GME220204C00095000|19.98|21.30|15.00|15.00|17.00|20|2.00|0.1333|-56|228|1|15|0.8997|0.0099|0.0056|-0.4588|0.0188||20.65|76|18.75|21
GME220204P00095000|1.00|1.40|0.85|1.34|0.91|20|-0.43|-0.3209|41|671|1|151|-0.1005|0.0099|-0.0011|-0.4577|0.0189||0.98|12|0.85|28
GME220204C00096000||||13.20|13.20|19|||-35|95|0|0|0.8899|0.0107|0.0057|-0.4908|0.0201||19.65|46|17.75|33
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|19|0.12|0.0774|22|262|1|76|-0.1104|0.0107|-0.0012|-0.4899|0.0202||1.37|106|0.87|78
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|18|2.79|0.1993|-21|30|1|2|0.8790|0.0116|0.0057|-0.5251|0.0215||18.65|53|16.75|38
GME220204P00097000|1.25|1.74|1.08|1.90|1.21|18|-0.69|-0.3632|27|112|1|56|-0.1213|0.0116|-0.0013|-0.5242|0.0216||1.45|139|1.01|61
GME220204C00098000|16.00|17.70|15.05|11.70|16.87|17|5.17|0.4419|-23|118|1|21|0.8670|0.0125|0.0058|-0.5613|0.0230||17.65|49|15.75|61
GME220204P00098000|1.44|1.83|1.11|1.76|1.27|17|-0.49|-0.2784|27|204|4|51|-0.1331|0.0125|-0.0014|-0.5600|0.0231||1.45|84|1.10|80
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|16|3.70|0.3083|-16|333|1|1|0.8540|0.0135|0.0058|-0.5993|0.0245||16.65|44|14.85|78
GME220204P00099000|1.27|2.17|1.25|2.09|1.51|16|-0.58|-0.2775|29|66|1|17|-0.1461|0.0134|-0.0016|-0.5981|0.0246||1.54|40|1.35|23
GME220204C00100000|14.45|17.50|10.93|11.19|15.25|15|4.06|0.3628|-530|840|1|64|0.8396|0.0145|0.0058|-0.6392|0.0261||15.75|13|14.75|21
GME220204P00100000|1.21|2.51|1.21|2.35|1.60|15|-0.75|-0.3191|780|2118|1|1078|-0.1603|0.0144|-0.0017|-0.6376|0.0262||1.68|12|1.51|19
GME220204C00101000|11.90|14.23|10.85|10.19|13.73|14|3.54|0.3474|2|162|1|20|0.8243|0.0154|0.0058|-0.6796|0.0277||15.40|57|13.75|24
GME220204P00101000|1.65|2.70|1.53|2.70|2.00|14|-0.70|-0.2593|130|200|1|103|-0.1757|0.0154|-0.0019|-0.6784|0.0278||2.12|108|1.60|76
GME220204C00102000|12.50|14.52|10.00|8.50|14.00|13|5.50|0.6471|10|125|1|12|0.8077|0.0164|0.0058|-0.7213|0.0293||14.60|72|12.95|24
GME220204P00102000|2.55|2.76|1.75|3.00|2.00|13|-1.00|-0.3333|93|151|5|31|-0.1925|0.0164|-0.0021|-0.7206|0.0294||2.13|14|1.85|51
GME220204C00103000|14.00|14.00|9.00|9.00|12.71|12|3.71|0.4122|78|201|1|31|0.7900|0.0174|0.0058|-0.7632|0.0309||13.60|57|11.95|78
GME220204P00103000|2.23|3.25|1.89|3.65|2.25|12|-1.40|-0.3836|106|172|1|35|-0.2100|0.0174|-0.0023|-0.7621|0.0310||2.40|34|2.04|61
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|11|2.09|0.2488|40|121|1|35|0.7710|0.0184|0.0057|-0.8053|0.0325||13.00|81|11.15|34
GME220204P00104000|3.20|3.77|2.00|3.65|2.48|11|-1.17|-0.3205|118|184|2|80|-0.2291|0.0184|-0.0025|-0.8043|0.0326||2.71|60|2.40|1
GME220204C00105000|10.00|13.20|7.65|7.85|11.33|10|3.48|0.4433|310|757|10|125|0.7510|0.0193|0.0057|-0.8463|0.0340||12.00|58|10.30|83
GME220204P00105000|2.42|4.20|2.23|4.05|2.73|10|-1.32|-0.3259|240|381|1|377|-0.2487|0.0193|-0.0027|-0.8449|0.0341||3.00|23|2.53|66
GME220204C00106000|10.00|12.10|6.75|7.10|10.60|9|3.50|0.4930|36|117|1|46|0.7303|0.0202|0.0056|-0.8856|0.0355||11.35|63|9.95|39
GME220204P00106000|3.25|4.70|2.53|4.45|3.50|9|-0.95|-0.2135|36|62|1|116|-0.2695|0.0202|-0.0029|-0.8845|0.0355||3.30|9|2.90|38
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|8|3.35|0.5000|64|183|1|27|0.7083|0.0211|0.0055|-0.9236|0.0369||10.70|74|9.55|25
GME220204P00107000|3.70|4.97|2.75|5.03|3.20|8|-1.83|-0.3638|70|104|1|100|-0.2916|0.0210|-0.0032|-0.9227|0.0369||3.70|23|3.15|68
GME220204C00108000|9.00|9.50|6.18|6.25|9.50|7|3.25|0.5200|704|781|1|38|0.6858|0.0218|0.0054|-0.9588|0.0381||10.00|76|8.85|25
GME220204P00108000|3.92|5.45|3.00|5.45|3.80|7|-1.65|-0.3028|45|124|2|88|-0.3138|0.0218|-0.0034|-0.9575|0.0381||4.10|22|3.45|88
GME220204C00109000|7.58|9.00|5.60|6.00|9.00|6|3.00|0.5000|422|474|1|38|0.6628|0.0225|0.0053|-0.9908|0.0393||9.20|59|8.35|26
GME220204P00109000|4.75|6.20|3.30|6.00|3.75|6|-2.25|-0.3750|71|136|1|203|-0.3370|0.0224|-0.0037|-0.9898|0.0393||4.50|4|3.85|91
GME220204C00110000|6.85|10.00|5.10|5.30|8.50|5|3.20|0.6038|561|1230|1|520|0.6388|0.0230|0.0051|-1.0198|0.0403||8.50|28|7.85|10
GME220204P00110000|4.95|6.63|3.60|6.50|4.40|5|-2.10|-0.3231|16|492|1|668|-0.3608|0.0230|-0.0040|-1.0187|0.0403||4.90|7|4.30|72
GME220204C00111000|5.78|8.55|4.79|4.80|7.54|4|2.74|0.5708|111|220|1|93|0.6149|0.0235|0.0050|-1.0447|0.0411||8.35|86|7.20|26
GME220204P00111000|5.53|7.15|4.00|7.25|4.91|4|-2.34|-0.3228|7|32|1|69|-0.3851|0.0235|-0.0042|-1.0440|0.0411||5.40|5|4.80|40
GME220204C00112000|5.70|8.15|4.44|4.10|7.20|3|3.10|0.7561|32|155|1|144|0.5904|0.0239|0.0048|-1.0658|0.0418||7.50|66|6.75|25
GME220204P00112000|5.60|7.90|4.30|18.31|5.55|3|-12.76|-0.6969|0|31|2|57|-0.4091|0.0238|-0.0045|-1.0648|0.0418||5.95|23|5.15|69
GME220204C00113000|6.00|8.00|4.05|4.10|6.55|2|2.45|0.5976|50|222|1|153|0.5662|0.0241|0.0047|-1.0825|0.0423||7.00|68|6.20|25
GME220204P00113000|6.50|8.50|4.90|10.35|6.14|2|-4.21|-0.4068|11|53|10|98|-0.4338|0.0241|-0.0048|-1.0818|0.0423||6.50|23|5.80|24
GME220204C00114000|5.44|7.50|3.75|3.85|6.30|1|2.45|0.6364|12|81|10|176|0.5418|0.0243|0.0045|-1.0950|0.0427||6.60|63|5.85|24
GME220204P00114000|7.75|9.20|5.40|9.00|6.73|1|-2.27|-0.2522|-2|80|10|113|-0.4579|0.0242|-0.0051|-1.0943|0.0427||7.05|23|6.35|23
GME220204C00115000|4.50|7.10|3.41|3.55|5.95|1|2.40|0.6761|337|1004|1|978|0.5177|0.0243|0.0043|-1.1033|0.0429||6.10|24|5.60|1
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|1|-2.40|-0.2500|24|153|10|112|-0.4821|0.0243|-0.0054|-1.1026|0.0429||7.60|10|6.90|35
GME220204C00116000|3.80|6.70|3.05|3.40|5.40|2|2.00|0.5882|70|175|1|163|0.4936|0.0242|0.0042|-1.1073|0.0429||5.75|62|5.15|23
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|2|-3.05|-0.2824|0|35|1|16|-0.5059|0.0242|-0.0057|-1.1066|0.0429||8.40|25|7.50|26
GME220204C00117000|4.05|6.30|2.89|3.10|5.15|3|2.05|0.6613|46|135|2|110|0.4702|0.0241|0.0040|-1.1074|0.0428||5.40|70|4.70|26
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|3|-3.90|-0.3514|1|37|1|2|-0.5292|0.0240|-0.0059|-1.1068|0.0428||8.95|20|7.95|43
GME220204C00118000|4.05|5.75|2.90|2.87|5.00|4|2.13|0.7422|49|101|200|273|0.4474|0.0238|0.0038|-1.1038|0.0425||5.15|101|4.40|28
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|4|-2.20|-0.1913|-11|14|2|7|-0.5520|0.0238|-0.0062|-1.1032|0.0425||9.90|37|8.70|36
GME220204C00119000|3.99|5.45|3.00|2.65|4.50|5|1.85|0.6981|40|83|1|31|0.4253|0.0235|0.0036|-1.0967|0.0421||4.75|79|4.20|8
GME220204P00119000|11.50|11.50|11.50|12.90|11.50|5|-1.40|-0.1085|3|48|1|5|-0.5742|0.0234|-0.0065|-1.0962|0.0421||10.50|30|9.30|65
GME220204C00120000|3.85|5.20|2.30|2.54|4.10|6|1.56|0.6142|726|1505|1|1714|0.4039|0.0230|0.0035|-1.0865|0.0416||4.30|23|4.00|2
GME220204P00120000|11.40|13.50|9.30|13.75|10.00|6|-3.75|-0.2727|-4|219|15|118|-0.5956|0.0230|-0.0068|-1.0861|0.0416||11.10|21|10.15|37
GME220204C00121000|3.00|4.70|2.40|2.32|3.85|7|1.53|0.6595|58|106|1|83|0.3835|0.0226|0.0033|-1.0739|0.0410||4.15|83|3.55|34
GME220204P00121000||||15.95|15.95|7|||0|28|0|0|-0.6164|0.0226|-0.0070|-1.0730|0.0410||11.90|22|10.75|45
GME220204C00122000|2.88|4.40|2.18|2.19|3.58|8|1.39|0.6347|20|279|1|286|0.3639|0.0220|0.0032|-1.0588|0.0404||3.85|64|3.40|26
GME220204P00122000||||22.48|22.48|8|||0|30|0|0|-0.6359|0.0220|-0.0073|-1.0581|0.0403||12.55|12|11.65|24
GME220204C00123000|3.05|4.15|2.00|2.09|3.01|9|0.92|0.4402|57|100|1|88|0.3450|0.0215|0.0030|-1.0417|0.0396||3.65|74|3.10|42
GME220204P00123000||||28.28|28.28|9|||0|24|0|0|-0.6547|0.0214|-0.0075|-1.0409|0.0396||13.45|27|12.10|63
GME220204C00124000|2.99|3.70|1.90|1.83|2.52|10|0.69|0.3770|62|112|1|22|0.3267|0.0208|0.0029|-1.0225|0.0388||3.50|105|3.00|16
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|10|-16.27|-0.5411|0|13|1|2|-0.6729|0.0208|-0.0078|-1.0219|0.0387||14.45|41|13.10|30
GME220204C00125000|2.95|3.80|1.76|1.85|2.96|11|1.11|0.6000|381|745|1|497|0.3100|0.0202|0.0027|-1.0030|0.0379||3.10|19|2.81|24
GME220204P00125000||||18.00|18.00|11|||-1|11|0|0|-0.6899|0.0202|-0.0080|-1.0019|0.0379||15.45|57|14.00|14
GME220204C00126000|2.47|3.50|1.67|1.87|2.29|12|0.42|0.2246|34|136|1|83|0.2939|0.0196|0.0026|-0.9821|0.0370||3.00|61|2.57|31
GME220204P00126000||||32.85|32.85|12|||0|7|0|0|-0.7059|0.0195|-0.0082|-0.9810|0.0370||16.45|59|14.25|44
GME220204C00127000|2.12|3.30|1.65|1.71|2.45|13|0.74|0.4327|24|83|2|75|0.2787|0.0189|0.0025|-0.9606|0.0361||2.82|64|2.46|29
GME220204P00127000||||21.96|21.96|13|||-2|23|0|0|-0.7210|0.0189|-0.0084|-0.9598|0.0361||17.45|52|15.05|52
GME220204C00128000|2.05|2.78|1.50|1.57|1.93|14|0.36|0.2293|51|100|1|51|0.2644|0.0182|0.0023|-0.9387|0.0351||2.72|77|2.41|1
GME220204P00128000||||14.85|14.85|14|||0|41|0|0|-0.7352|0.0182|-0.0086|-0.9379|0.0351||18.45|54|15.90|55
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|15|0.14|0.0927|10|50|30|63|0.2510|0.0176|0.0022|-0.9167|0.0342||2.49|49|2.11|26
GME220204P00129000||||23.29|23.29|15|||0|10|0|0|-0.7487|0.0176|-0.0088|-0.9159|0.0342||19.45|52|16.80|42
GME220204C00130000|1.84|2.79|1.31|1.45|2.20|16|0.75|0.5172|1024|1559|2|674|0.2382|0.0169|0.0021|-0.8942|0.0332||2.35|74|2.07|23
GME220204P00130000|20.90|20.90|20.90|23.18|20.90|16|-2.28|-0.0984|-2|71|2|3|-0.7612|0.0169|-0.0090|-0.8939|0.0332||20.45|61|17.65|49
GME220204C00131000|1.88|2.51|1.30|1.26|2.09|17|0.83|0.6587|16|530|10|171|0.2266|0.0163|0.0020|-0.8729|0.0323||2.26|75|1.95|14
GME220204P00131000||||42.80|42.80|17|||0|272|0|0|-0.7730|0.0163|-0.0092|-0.8722|0.0323||21.45|106|18.65|34
GME220204C00132000|1.83|2.17|1.20|1.32|2.01|18|0.69|0.5227|18|43|10|137|0.2156|0.0157|0.0019|-0.8515|0.0314||2.17|58|1.85|14
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|18|-18.09|-0.4610|0|36|1|4|-0.7842|0.0157|-0.0094|-0.8504|0.0314||22.45|75|19.50|62
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|19|0.03|0.0242|11|51|1|7|0.2052|0.0151|0.0018|-0.8305|0.0305||2.03|43|1.70|24
GME220204P00133000||||39.23|39.23|19|||0|13|0|0|-0.7944|0.0151|-0.0096|-0.8297|0.0305||23.45|46|20.20|33
GME220204C00134000|1.90|2.36|1.02|1.12|1.30|20|0.18|0.1607|11|64|1|16|0.1956|0.0145|0.0017|-0.8100|0.0296||1.96|59|1.64|29
GME220204P00134000||||40.92|40.92|20|||0|22|0|0|-0.8042|0.0145|-0.0097|-0.8090|0.0296||24.45|56|21.15|40
GME220204C00135000|1.36|2.12|1.05|1.17|1.35|21|0.18|0.1538|22|496|1|133|0.1864|0.0139|0.0017|-0.7897|0.0287||1.84|43|1.64|1
GME220204P00135000||||27.18|27.18|21|||-1|74|0|0|-0.8132|0.0139|-0.0099|-0.7890|0.0287||25.45|62|22.05|43
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|22|0.39|0.3645|42|135|3|4|0.1779|0.0134|0.0016|-0.7703|0.0279||1.76|63|1.36|45
GME220204P00136000||||31.49|31.49|22|||0|19|0|0|-0.8215|0.0134|-0.0100|-0.7700|0.0279||26.45|58|22.95|24
GME220204C00137000|1.45|1.85|1.07|1.13|1.51|23|0.38|0.3363|14|39|1|11|0.1702|0.0128|0.0015|-0.7521|0.0271||1.67|47|1.32|59
GME220204P00137000||||42.16|42.16|23|||0|46|0|0|-0.8294|0.0128|-0.0102|-0.7513|0.0271||27.40|48|23.85|46
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|24|0.01|0.0096|86|197|2|13|0.1628|0.0123|0.0015|-0.7340|0.0264||1.60|72|1.27|42
GME220204P00138000||||24.43|24.43|24|||0|44|0|0|-0.8368|0.0123|-0.0103|-0.7332|0.0263||28.40|56|24.80|31
GME220204C00139000|1.31|1.64|0.99|0.88|1.04|25|0.16|0.1818|13|37|1|37|0.1558|0.0119|0.0014|-0.7165|0.0256||1.50|40|1.38|2
GME220204P00139000||||49.45|49.45|25|||0|7|0|0|-0.8438|0.0119|-0.0105|-0.7155|0.0256||29.35|44|25.70|41
GME220204C00140000|1.10|1.66|0.87|0.92|1.36|26|0.44|0.4783|322|931|2|466|0.1492|0.0114|0.0013|-0.6993|0.0249||1.40|21|1.26|21
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|26|-13.27|-0.2929|0|45|1|4|-0.8503|0.0114|-0.0106|-0.6986|0.0248||30.25|48|26.70|44
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|27|0.08|0.0889|11|23|1|8|0.1433|0.0110|0.0013|-0.6835|0.0242||1.38|38|1.11|53
GME220204P00141000||||31.58|31.58|27|||0|11|0|0|-0.8563|0.0110|-0.0107|-0.6827|0.0242||31.25|52|27.60|26
GME220204C00142000|1.30|1.52|0.84|0.85|1.23|28|0.38|0.4471|19|44|5|31|0.1374|0.0106|0.0012|-0.6675|0.0235||1.30|30|1.11|24
GME220204P00142000||||33.30|33.30|28|||0|2|0|0|-0.8621|0.0106|-0.0109|-0.6667|0.0235||32.25|46|28.55|26
GME220204C00143000|1.32|1.54|0.84|0.88|1.14|29|0.26|0.2955|20|36|1|58|0.1322|0.0102|0.0012|-0.6527|0.0229||1.28|27|0.97|63
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|29|-18.92|-0.3756|0|2|1|1|-0.8674|0.0102|-0.0110|-0.6519|0.0229||33.15|32|29.50|40
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|30|0.56|0.5714|0|33|1|2|0.1270|0.0098|0.0011|-0.6378|0.0223||1.24|38|0.97|52
GME220204P00144000||||52.00|52.00|30|||0|10|0|0|-0.8725|0.0098|-0.0111|-0.6371|0.0223||34.15|46|30.50|24
GME220204C00145000|1.10|1.30|0.75|0.83|1.08|31|0.25|0.3012|442|843|6|214|0.1223|0.0094|0.0011|-0.6242|0.0217||1.19|79|0.97|31
