symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0144|0.0029|0.0000|-0.0650|0.0011||0.06|13|0.04|21
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9833|0.0034|0.0004|-0.0829|0.0012||25.10|63|21.50|103
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|2|42|-0.0166|0.0033|0.0000|-0.0750|0.0012||0.07|31|0.06|10
GME220211C00103000|21.65|22.32|19.00|24.85|22.32|23|-2.53|-0.1018|-2|283|2|13|0.9810|0.0038|0.0004|-0.0926|0.0013||24.30|54|20.80|86
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|12|199|1|1|-0.0190|0.0038|0.0000|-0.0850|0.0013||0.07|12|0.05|31
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|22|0.62|0.0350|-6|252|1|3|0.9794|0.0042|0.0003|-0.0975|0.0014||23.20|55|19.35|103
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0206|0.0043|0.0000|-0.0900|0.0014||0.08|14|0.06|6
GME220211C00105000|20.05|20.75|16.95|16.65|19.89|21|3.24|0.1946|-57|504|1|32|0.9751|0.0051|0.0004|-0.1170|0.0017||21.00|23|19.10|91
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|21|-0.20|-0.7143|-113|636|1|80|-0.0248|0.0050|0.0000|-0.1100|0.0017||0.09|9|0.06|24
GME220211C00106000|18.88|19.20|17.82|15.85|19.20|20|3.35|0.2114|-33|147|3|15|0.9732|0.0056|0.0004|-0.1219|0.0018||20.25|35|17.40|92
GME220211P00106000|0.08|0.10|0.08|0.29|0.10|20|-0.19|-0.6552|-23|125|1|2|-0.0267|0.0056|0.0000|-0.1150|0.0018||0.10|15|0.07|8
GME220211C00107000|16.00|18.80|16.00|14.95|18.80|19|3.85|0.2575|-2|141|2|15|0.9720|0.0061|0.0004|-0.1218|0.0018||19.80|56|16.75|108
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|19|-0.25|-0.7353|-32|183|2|7|-0.0279|0.0061|0.0000|-0.1150|0.0019||0.11|7|0.09|5
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9646|0.0074|0.0005|-0.1562|0.0022||19.35|55|16.05|89
GME220211P00108000|0.20|0.22|0.11|0.38|0.11|18|-0.27|-0.7105|-32|193|2|4|-0.0353|0.0074|0.0000|-0.1500|0.0023||0.12|9|0.09|21
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9596|0.0086|0.0005|-0.1759|0.0025||17.85|56|14.95|91
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|17|-0.33|-0.7333|-23|182|5|19|-0.0404|0.0086|0.0000|-0.1700|0.0025||0.14|27|0.11|5
GME220211C00110000|13.51|16.35|12.35|13.00|15.35|16|2.35|0.1808|-87|1805|10|127|0.9533|0.0099|0.0005|-0.2006|0.0028||16.40|43|14.30|70
GME220211P00110000|0.25|0.33|0.11|0.49|0.14|16|-0.35|-0.7143|107|1499|1|1126|-0.0465|0.0098|0.0000|-0.1950|0.0028||0.16|13|0.13|3
GME220211C00111000|13.05|14.35|11.50|11.05|14.35|15|3.30|0.2986|-7|508|10|38|0.9500|0.0110|0.0005|-0.2055|0.0030||15.30|43|13.40|78
GME220211P00111000|0.18|0.26|0.16|0.54|0.17|15|-0.37|-0.6852|-23|223|5|34|-0.0498|0.0109|0.0000|-0.2000|0.0030||0.20|30|0.13|49
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9431|0.0126|0.0004|-0.2302|0.0033||15.20|53|11.95|80
GME220211P00112000|0.30|0.35|0.15|0.66|0.19|14|-0.47|-0.7121|-34|289|5|52|-0.0579|0.0128|0.0000|-0.2300|0.0034||0.21|23|0.16|16
GME220211C00113000|13.00|13.28|12.64|10.35|12.64|13|2.29|0.2213|-48|268|1|4|0.9347|0.0146|0.0004|-0.2599|0.0037||14.40|54|11.10|93
GME220211P00113000|0.89|0.89|0.16|0.82|0.20|13|-0.62|-0.7561|21|130|2|24|-0.0653|0.0146|0.0000|-0.2550|0.0037||0.24|17|0.18|22
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9277|0.0168|0.0005|-0.2747|0.0040||13.30|53|9.55|95
GME220211P00114000|0.17|0.50|0.17|0.89|0.22|12|-0.67|-0.7528|26|224|1|43|-0.0723|0.0168|-0.0001|-0.2700|0.0040||0.28|22|0.21|18
GME220211C00115000|8.78|11.50|7.60|8.75|10.30|11|1.55|0.1771|-82|1165|1|46|0.9172|0.0194|0.0004|-0.3094|0.0044||11.55|53|9.80|76
GME220211P00115000|0.70|0.70|0.24|1.05|0.27|11|-0.78|-0.7429|37|740|2|249|-0.0832|0.0195|-0.0001|-0.3050|0.0045||0.32|18|0.24|10
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.9007|0.0230|0.0005|-0.3690|0.0051||10.65|25|8.00|76
GME220211P00116000|0.75|0.75|0.30|1.30|0.38|10|-0.92|-0.7077|13|297|1|35|-0.0989|0.0228|-0.0001|-0.3650|0.0051||0.40|77|0.27|22
GME220211C00117000|8.00|9.11|7.00|8.95|9.11|9|0.16|0.0179|-10|96|9|16|0.8839|0.0267|0.0004|-0.4284|0.0057||9.50|30|7.70|67
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|9|-1.04|-0.7429|30|153|7|36|-0.1161|0.0267|-0.0001|-0.4247|0.0057||0.40|4|0.32|17
GME220211C00118000|7.32|8.05|6.30|5.80|8.05|8|2.25|0.3879|-24|211|1|9|0.8623|0.0317|0.0005|-0.5009|0.0064||8.70|45|6.90|82
GME220211P00118000|0.80|1.05|0.43|1.59|0.49|8|-1.10|-0.6918|34|173|1|25|-0.1370|0.0314|-0.0001|-0.4976|0.0064||0.62|109|0.35|49
GME220211C00119000|6.50|7.70|4.79|5.46|6.42|7|0.96|0.1758|-16|167|1|45|0.8366|0.0372|0.0005|-0.5902|0.0072||7.85|51|6.25|20
GME220211P00119000|1.17|1.44|0.47|2.00|0.60|7|-1.40|-0.7000|87|201|6|76|-0.1634|0.0372|-0.0001|-0.5873|0.0072||0.72|126|0.50|21
GME220211C00120000|4.90|7.00|3.50|4.90|5.90|6|1.00|0.2041|-486|2157|2|228|0.8067|0.0431|0.0004|-0.6999|0.0080||6.75|55|5.40|48
GME220211P00120000|1.50|2.19|0.51|2.25|0.73|6|-1.52|-0.6756|1319|1756|1|712|-0.1933|0.0431|-0.0001|-0.6973|0.0080||0.81|80|0.60|23
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|5|1.35|0.3176|-29|142|5|51|0.7589|0.0498|0.0005|-0.9156|0.0091||5.90|48|4.40|70
GME220211P00121000|1.88|2.16|0.82|2.60|1.01|5|-1.59|-0.6115|75|220|5|173|-0.2411|0.0498|-0.0002|-0.9135|0.0091||1.00|2|0.74|37
GME220211C00122000|4.35|5.40|2.50|3.90|4.40|4|0.50|0.1282|-52|188|1|72|0.7117|0.0556|0.0004|-1.1395|0.0100||4.60|3|3.90|58
GME220211P00122000|3.55|3.55|0.99|3.25|1.15|4|-2.10|-0.6462|29|106|2|225|-0.2899|0.0564|-0.0002|-1.1324|0.0100||1.22|3|1.05|5
GME220211C00123000|2.98|4.87|1.92|3.29|3.45|3|0.16|0.0486|0|400|1|171|0.6540|0.0628|0.0004|-1.4001|0.0108||3.85|4|3.25|57
GME220211P00123000|2.28|3.05|1.20|3.70|1.30|3|-2.40|-0.6486|-50|255|1|141|-0.3460|0.0628|-0.0003|-1.3987|0.0108||1.54|2|1.27|1
GME220211C00124000|2.40|3.95|1.76|2.83|3.00|2|0.17|0.0601|-36|238|1|150|0.5937|0.0668|0.0003|-1.7430|0.0113||3.20|5|2.80|22
GME220211P00124000|2.80|4.00|1.60|4.00|1.76|2|-2.24|-0.5600|-26|312|1|180|-0.4096|0.0679|-0.0003|-1.7351|0.0113||1.88|2|1.60|1
GME220211C00125000|2.44|3.60|1.28|2.35|2.38|1|0.03|0.0128|-339|1337|1|1950|0.5260|0.0729|0.0003|-2.0621|0.0116||2.60|1|2.16|65
GME220211P00125000|3.70|4.76|2.00|5.10|2.31|1|-2.79|-0.5471|171|242|1|331|-0.4787|0.0742|-0.0004|-2.0561|0.0116||2.33|3|2.02|1
GME220211C00126000|2.65|3.00|1.21|2.07|1.95|1|-0.12|-0.0580|32|162|1|311|0.4531|0.0727|0.0002|-1.8224|0.0116||2.10|1|1.66|130
GME220211P00126000|4.40|5.50|2.22|5.35|2.90|1|-2.45|-0.4579|79|86|1|132|-0.5525|0.0735|-0.0004|-1.7665|0.0115||2.77|13|2.52|1
GME220211C00127000|1.48|2.35|0.99|1.86|1.79|2|-0.07|-0.0376|25|152|8|326|0.3820|0.0701|0.0002|-1.4182|0.0111||1.70|2|1.37|76
GME220211P00127000|4.50|6.00|2.98|6.30|3.50|2|-2.80|-0.4444|127|131|1|19|-0.6180|0.0701|-0.0004|-1.4177|0.0111||3.40|2|3.10|1
GME220211C00128000|1.58|2.00|0.79|1.50|1.28|3|-0.22|-0.1467|89|224|1|157|0.3165|0.0650|0.0002|-1.0970|0.0104||1.32|1|1.11|41
GME220211P00128000|4.45|6.20|3.65|6.50|4.20|3|-2.30|-0.3538|139|148|1|17|-0.6835|0.0650|-0.0004|-1.0967|0.0104||4.15|1|3.70|24
GME220211C00129000|1.28|1.67|0.79|1.34|1.00|4|-0.34|-0.2537|82|184|1|145|0.2537|0.0591|0.0001|-0.8070|0.0094||1.11|16|0.83|93
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|4|-0.75|-0.0955|63|75|1|3|-0.7463|0.0591|-0.0004|-0.8067|0.0094||5.00|2|4.30|26
GME220211C00130000|0.80|1.48|0.52|1.14|0.82|5|-0.32|-0.2807|156|2188|2|2006|0.2090|0.0505|0.0001|-0.6585|0.0084||0.89|2|0.74|1
GME220211P00130000|7.45|8.19|4.90|8.00|5.92|5|-2.08|-0.2600|180|266|1|65|-0.7896|0.0511|-0.0005|-0.6589|0.0084||6.85|91|5.00|56
GME220211C00131000|0.90|1.21|0.46|1.02|0.71|6|-0.31|-0.3039|73|269|10|97|0.1668|0.0439|0.0001|-0.4952|0.0073||0.78|88|0.55|23
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.8332|0.0439|-0.0005|-0.4950|0.0073||7.60|39|5.05|52
GME220211C00132000|0.85|1.10|0.43|0.89|0.52|7|-0.37|-0.4157|89|838|2|52|0.1349|0.0371|0.0001|-0.3905|0.0064||0.60|5|0.44|41
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8658|0.0368|-0.0006|-0.3902|0.0063||8.85|37|5.90|47
GME220211C00133000|0.82|0.82|0.36|0.65|0.50|8|-0.15|-0.2308|0|130|1|88|0.1093|0.0312|0.0001|-0.3100|0.0055||0.54|105|0.32|73
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8907|0.0312|-0.0005|-0.3099|0.0055||9.45|32|6.65|55
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|9|-0.17|-0.3036|10|262|2|66|0.0896|0.0261|0.0001|-0.2514|0.0047||0.48|115|0.28|31
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.9108|0.0259|-0.0007|-0.2513|0.0047||10.40|32|7.45|46
GME220211C00135000|0.30|0.75|0.23|0.67|0.24|10|-0.43|-0.6418|254|956|1|362|0.0737|0.0219|0.0000|-0.2050|0.0041||0.30|10|0.23|29
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.9263|0.0219|-0.0006|-0.2049|0.0041||11.40|31|8.40|77
GME220211C00136000|0.55|0.55|0.21|0.60|0.25|11|-0.35|-0.5833|44|100|1|26|0.0617|0.0185|0.0000|-0.1718|0.0036||0.42|132|0.19|30
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9385|0.0183|-0.0007|-0.1717|0.0036||12.55|13|9.35|35
GME220211C00137000|0.33|0.45|0.18|0.57|0.18|12|-0.39|-0.6842|42|234|5|65|0.0520|0.0156|0.0000|-0.1451|0.0031||0.28|88|0.16|27
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9482|0.0155|-0.0007|-0.1449|0.0031||14.00|13|10.30|22
GME220211C00138000|0.37|0.37|0.13|0.50|0.13|13|-0.37|-0.7400|20|122|1|20|0.0433|0.0132|0.0000|-0.1200|0.0027||0.20|58|0.13|30
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9569|0.0131|-0.0007|-0.1199|0.0027||14.95|13|11.25|21
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0362|0.0111|0.0000|-0.1000|0.0023||0.15|35|0.11|22
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9639|0.0110|-0.0007|-0.0999|0.0023||15.40|33|12.20|65
GME220211C00140000|0.30|0.40|0.10|0.42|0.13|15|-0.29|-0.6905|512|2020|1|1424|0.0307|0.0094|0.0000|-0.0850|0.0020||0.13|96|0.10|18
GME220211P00140000|17.50|17.50|14.00|17.70|15.00|15|-2.70|-0.1525|19|109|3|29|-0.9694|0.0094|-0.0007|-0.0849|0.0020||16.40|62|14.10|24
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0268|0.0082|0.0000|-0.0750|0.0018||0.11|8|0.09|8
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9733|0.0081|-0.0007|-0.0749|0.0018||17.90|13|14.15|21
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0231|0.0070|0.0000|-0.0650|0.0016||0.10|9|0.08|9
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9769|0.0070|-0.0006|-0.0649|0.0016||18.85|13|15.15|22
GME220211C00143000|0.24|0.24|0.10|0.30|0.10|18|-0.20|-0.6667|11|100|17|27|0.0209|0.0063|0.0000|-0.0600|0.0015||0.09|10|0.07|22
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9791|0.0063|-0.0006|-0.0599|0.0015||19.85|13|16.10|22
GME220211C00144000|0.13|0.13|0.08|0.41|0.08|19|-0.33|-0.8049|21|99|1|7|0.0202|0.0058|0.0000|-0.0600|0.0014||0.08|7|0.07|1
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9799|0.0058|-0.0007|-0.0599|0.0014||20.85|13|17.05|29
GME220211C00145000|0.30|0.30|0.06|0.31|0.06|20|-0.25|-0.8065|209|626|1|141|0.0195|0.0054|0.0000|-0.0600|0.0014||0.07|2|0.05|16
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9805|0.0054|-0.0006|-0.0598|0.0014||21.80|22|18.05|37
GME220211C00146000|0.20|0.20|0.08|0.26|0.08|21|-0.18|-0.6923|115|190|9|33|0.0175|0.0048|0.0000|-0.0543|0.0013||0.07|15|0.04|21
