symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|21|21|5|5|-0.0062|0.0008|0.0000|-0.0457|0.0011||0.07|15|0.02|11
GME220211C00079000||||34.85|34.85|48|||0|1|0|0|0.9937|0.0008|0.0014|-0.0566|0.0011||50.70|17|41.25|9
GME220211P00079000||||0.10|0.10|48|||97|97|0|0|-0.0066|0.0008|0.0000|-0.0480|0.0012||0.14|64|0.00|0
GME220211C00080000||||24.50|24.50|47|||0|20|0|0|0.9933|0.0009|0.0014|-0.0589|0.0012||44.25|9|39.80|19
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|47|-0.05|-0.5000|470|1943|1|246|-0.0070|0.0009|0.0000|-0.0504|0.0012||0.06|3|0.02|14
GME220211C00081000||||34.90|34.90|46|||-1|0|0|0|0.9928|0.0010|0.0014|-0.0613|0.0012||48.70|18|39.25|9
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|46|-0.03|-0.3750|0|0|1|45|-0.0074|0.0009|0.0000|-0.0529|0.0013||0.12|66|0.00|0
GME220211C00082000||||||45||||0|0|0|0.9923|0.0010|0.0014|-0.0638|0.0013||47.70|17|38.25|9
GME220211P00082000|0.06|0.06|0.04|0.14|0.04|45|-0.10|-0.7143|25|25|10|70|-0.0079|0.0010|0.0000|-0.0555|0.0014||0.07|25|0.03|29
GME220211C00083000||||||44||||0|0|0|0.9918|0.0011|0.0015|-0.0664|0.0014||46.65|17|37.25|9
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|44|-0.05|-0.4545|0|0|1|32|-0.0084|0.0011|0.0000|-0.0583|0.0015||0.07|28|0.00|0
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|43|0.00|0.0000|0|0|1|1|0.9913|0.0012|0.0015|-0.0691|0.0015||45.65|16|36.25|9
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|43|-0.11|-0.6875|11|15|1|3|-0.0090|0.0012|0.0000|-0.0611|0.0015||0.07|19|0.03|8
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|42|11.70|0.3589|-1|21|1|1|0.9907|0.0013|0.0015|-0.0720|0.0016||39.30|9|34.85|18
GME220211P00085000|0.12|0.21|0.05|0.15|0.06|42|-0.09|-0.6000|108|1694|1|299|-0.0096|0.0013|0.0000|-0.0641|0.0016||0.07|27|0.03|24
GME220211C00086000||||||41||||0|0|0|0.9901|0.0014|0.0015|-0.0750|0.0017||43.65|18|34.25|9
GME220211P00086000||||0.27|0.27|41|||6|8|0|0|-0.0102|0.0014|0.0000|-0.0672|0.0017||0.14|21|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9894|0.0015|0.0015|-0.0781|0.0018||42.65|17|33.25|9
GME220211P00087000|0.09|0.09|0.05|0.09|0.05|40|-0.04|-0.4444|0|0|5|62|-0.0109|0.0015|0.0000|-0.0705|0.0018||0.15|24|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9887|0.0016|0.0016|-0.0815|0.0019||36.40|9|32.05|17
GME220211P00088000|0.17|0.18|0.05|0.23|0.05|39|-0.18|-0.7826|-7|606|1|83|-0.0116|0.0016|0.0000|-0.0740|0.0019||0.06|1|0.05|10
GME220211C00089000||||26.20|26.20|38|||0|3|0|0|0.9879|0.0018|0.0016|-0.0850|0.0020||35.40|9|31.30|9
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|38|-0.18|-0.6429|-5|162|10|33|-0.0124|0.0018|0.0000|-0.0776|0.0020||0.10|40|0.03|18
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|37|8.29|0.3019|-7|52|1|4|0.9870|0.0019|0.0016|-0.0888|0.0021||34.50|9|30.10|9
GME220211P00090000|0.21|0.22|0.06|0.28|0.07|37|-0.21|-0.7500|156|729|7|823|-0.0132|0.0019|0.0000|-0.0815|0.0022||0.08|15|0.05|10
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9861|0.0021|0.0017|-0.0929|0.0022||33.70|13|29.30|20
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|36|-0.18|-0.6429|49|150|4|68|-0.0141|0.0021|0.0000|-0.0857|0.0023||0.08|10|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9856|0.0022|0.0017|-0.0950|0.0023||33.40|9|28.35|39
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|35|-0.33|-0.7674|0|101|1|131|-0.0146|0.0022|0.0000|-0.0879|0.0024||0.20|141|0.00|0
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9851|0.0023|0.0017|-0.0972|0.0024||32.35|9|28.05|24
GME220211P00092000|0.18|0.18|0.07|0.30|0.07|34|-0.23|-0.7667|15|144|4|55|-0.0151|0.0023|0.0000|-0.0902|0.0024||0.09|10|0.05|8
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|33|4.60|0.2190|0|2|1|1|0.9846|0.0024|0.0017|-0.0995|0.0025||31.85|9|27.65|11
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|33|-0.17|-0.6071|8|174|1|82|-0.0157|0.0024|-0.0001|-0.0925|0.0025||0.09|12|0.02|12
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9840|0.0025|0.0017|-0.1019|0.0025||31.50|11|27.20|20
GME220211P00093000|0.26|0.26|0.09|0.32|0.09|32|-0.23|-0.7188|1|88|2|70|-0.0162|0.0025|-0.0001|-0.0950|0.0026||0.10|12|0.00|0
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|31|24.21|2.1052|0|2|1|3|0.9835|0.0026|0.0017|-0.1044|0.0026||31.15|9|26.70|10
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|31|-0.30|-0.7500|-5|118|11|39|-0.0168|0.0026|-0.0001|-0.0975|0.0027||0.10|10|0.05|13
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|30|-1.87|-0.0709|-4|2|1|1|0.9829|0.0027|0.0018|-0.1070|0.0027||30.45|11|26.40|18
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|30|-0.27|-0.6923|1|53|1|11|-0.0174|0.0027|-0.0001|-0.1002|0.0027||0.12|3|0.00|0
GME220211C00095000|24.95|31.60|24.95|28.92|27.14|29|-1.78|-0.0615|-12|90|1|40|0.9815|0.0030|0.0018|-0.1126|0.0029||28.50|21|25.80|39
GME220211P00095000|0.51|0.51|0.10|0.38|0.10|29|-0.28|-0.7368|5|1324|3|1180|-0.0188|0.0029|-0.0001|-0.1060|0.0029||0.12|7|0.10|3
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|28|3.14|0.1117|0|32|3|4|0.9801|0.0032|0.0018|-0.1188|0.0031||27.45|9|24.30|10
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|28|-0.29|-0.6744|-6|72|1|37|-0.0202|0.0032|-0.0001|-0.1123|0.0031||0.15|17|0.06|21
GME220211C00096500||||24.40|24.40|27|||-6|6|0|0|0.9793|0.0034|0.0018|-0.1222|0.0032||27.10|10|23.55|24
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|27|-0.24|-0.6000|-1|70|20|23|-0.0210|0.0034|-0.0001|-0.1158|0.0032||0.18|46|0.05|38
GME220211C00097000|31.90|31.90|25.19|27.13|25.19|26|-1.94|-0.0715|-4|28|1|4|0.9784|0.0036|0.0018|-0.1258|0.0033||27.10|9|23.25|11
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|26|-0.27|-0.6429|-45|108|2|16|-0.0219|0.0035|-0.0001|-0.1194|0.0033||0.17|20|0.07|20
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|25|8.55|0.5198|0|145|10|12|0.9765|0.0039|0.0019|-0.1336|0.0035||26.15|38|22.55|53
GME220211P00098000|0.30|0.30|0.12|0.46|0.16|25|-0.30|-0.6522|10|174|4|63|-0.0238|0.0039|-0.0001|-0.1274|0.0036||0.20|15|0.10|1
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|24|6.10|0.2652|-7|64|1|3|0.9744|0.0043|0.0019|-0.1426|0.0038||25.25|12|21.60|19
GME220211P00099000|0.47|0.47|0.14|0.46|0.16|24|-0.30|-0.6522|8|370|10|81|-0.0259|0.0043|-0.0001|-0.1366|0.0038||0.25|104|0.09|11
GME220211C00100000|17.85|30.00|17.85|24.70|22.06|23|-2.64|-0.1069|-40|650|1|149|0.9720|0.0048|0.0019|-0.1529|0.0041||23.50|14|21.60|16
GME220211P00100000|0.75|0.80|0.14|0.51|0.16|23|-0.35|-0.6863|-163|2278|4|1148|-0.0283|0.0048|-0.0001|-0.1470|0.0041||0.18|11|0.10|2
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|22|0.25|0.0115|1|100|1|17|0.9692|0.0053|0.0019|-0.1648|0.0044||22.40|27|19.80|45
GME220211P00101000|1.00|1.00|0.18|0.55|0.18|22|-0.37|-0.6727|51|874|1|490|-0.0311|0.0053|-0.0001|-0.1591|0.0045||0.27|65|0.08|26
GME220211C00102000|20.00|26.50|18.05|21.71|19.80|21|-1.91|-0.0880|-31|159|1|31|0.9660|0.0059|0.0020|-0.1788|0.0048||21.60|13|18.60|58
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|21|-0.34|-0.6296|-24|485|5|478|-0.0343|0.0059|-0.0001|-0.1733|0.0049||0.32|74|0.10|23
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|20|3.85|0.1833|-9|285|1|35|0.9622|0.0067|0.0020|-0.1951|0.0053||20.95|47|17.80|63
GME220211P00103000|1.03|1.03|0.20|0.65|0.20|20|-0.45|-0.6923|-1|187|1|138|-0.0381|0.0066|-0.0001|-0.1899|0.0053||0.27|73|0.12|75
GME220211C00104000|17.14|24.85|17.14|19.60|17.72|19|-1.88|-0.0959|-7|258|1|14|0.9579|0.0075|0.0021|-0.2144|0.0057||19.45|11|17.00|17
GME220211P00104000|0.36|0.42|0.19|0.67|0.23|19|-0.44|-0.6567|-6|288|1|47|-0.0424|0.0074|-0.0001|-0.2094|0.0058||0.35|77|0.13|59
GME220211C00105000|15.05|25.41|15.05|19.80|16.90|18|-2.90|-0.1465|-67|561|1|80|0.9527|0.0084|0.0021|-0.2372|0.0063||18.60|21|16.65|21
GME220211P00105000|0.93|1.12|0.19|0.75|0.25|18|-0.50|-0.6667|55|749|2|481|-0.0475|0.0084|-0.0002|-0.2324|0.0064||0.29|1|0.21|18
GME220211C00106000|20.35|23.00|15.85|14.60|15.85|17|1.25|0.0856|-8|180|1|39|0.9468|0.0095|0.0021|-0.2643|0.0070||17.65|13|14.85|53
GME220211P00106000|1.31|1.31|0.27|0.70|0.29|17|-0.41|-0.5857|20|148|3|56|-0.0535|0.0095|-0.0002|-0.2597|0.0070||0.39|53|0.25|10
GME220211C00107000|11.50|18.90|11.50|16.70|14.95|16|-1.75|-0.1048|-20|143|1|7|0.9397|0.0108|0.0022|-0.2965|0.0077||16.60|13|13.90|50
GME220211P00107000|0.94|0.94|0.31|0.79|0.34|16|-0.45|-0.5696|25|215|1|62|-0.0606|0.0107|-0.0002|-0.2922|0.0077||0.44|67|0.26|21
GME220211C00108000|13.59|20.80|13.59|16.79|13.75|15|-3.04|-0.1811|-57|308|38|74|0.9315|0.0122|0.0022|-0.3348|0.0085||15.70|21|13.80|16
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|15|-0.50|-0.5682|-9|225|1|121|-0.0688|0.0122|-0.0002|-0.3307|0.0085||0.54|103|0.28|52
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|14|0.64|0.0399|-4|478|1|20|0.9218|0.0139|0.0022|-0.3807|0.0094||14.80|12|12.90|13
GME220211P00109000|1.63|1.63|0.30|0.90|0.46|14|-0.44|-0.4889|29|205|3|145|-0.0785|0.0138|-0.0003|-0.3769|0.0094||0.59|101|0.33|12
GME220211C00110000|8.25|21.20|8.20|15.00|12.60|13|-2.40|-0.1600|-139|1892|1|165|0.9104|0.0157|0.0022|-0.4359|0.0104||13.85|13|12.20|1
GME220211P00110000|1.40|1.95|0.34|1.06|0.48|13|-0.58|-0.5472|128|1392|1|1605|-0.0899|0.0157|-0.0003|-0.4323|0.0104||0.55|1|0.41|11
GME220211C00111000|11.49|20.85|10.10|14.20|11.05|12|-3.15|-0.2218|-24|515|1|29|0.8969|0.0179|0.0022|-0.5026|0.0116||12.85|14|10.55|12
GME220211P00111000|1.25|1.30|0.40|1.20|0.41|12|-0.79|-0.6583|-15|246|5|182|-0.1033|0.0179|-0.0003|-0.4994|0.0116||0.82|110|0.50|10
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|11|0.60|0.0458|-12|253|1|11|0.8810|0.0203|0.0023|-0.5840|0.0128||11.85|16|9.45|59
GME220211P00112000|2.01|2.01|0.44|1.28|0.66|11|-0.62|-0.4844|33|323|1|127|-0.1192|0.0202|-0.0004|-0.5810|0.0128||0.80|64|0.52|13
GME220211C00113000|7.35|17.00|6.75|12.05|10.35|10|-1.70|-0.1411|-13|316|2|67|0.8623|0.0229|0.0023|-0.6835|0.0142||11.00|13|8.50|57
GME220211P00113000|2.80|2.80|0.59|1.44|0.82|10|-0.62|-0.4306|7|109|1|113|-0.1379|0.0229|-0.0005|-0.6808|0.0142||0.95|91|0.68|10
GME220211C00114000|8.30|16.50|8.30|11.54|8.40|9|-3.14|-0.2721|-26|359|1|22|0.8404|0.0258|0.0023|-0.8058|0.0157||10.05|16|7.80|59
GME220211P00114000|3.25|3.25|0.60|1.64|0.90|9|-0.74|-0.4512|-21|198|10|138|-0.1598|0.0258|-0.0005|-0.8034|0.0157||1.09|91|0.73|29
GME220211C00115000|6.35|16.50|6.35|10.80|8.75|8|-2.05|-0.1898|-130|1247|2|269|0.8149|0.0288|0.0022|-0.9555|0.0172||9.20|21|7.55|1
GME220211P00115000|3.34|4.35|0.52|1.83|1.09|8|-0.74|-0.4044|-128|703|3|1151|-0.1852|0.0288|-0.0006|-0.9534|0.0173||1.24|19|0.94|2
GME220211C00116000|5.50|15.50|5.50|10.20|6.70|7|-3.50|-0.3431|-16|419|1|71|0.7857|0.0319|0.0022|-1.1377|0.0188||8.30|41|6.35|58
GME220211P00116000|4.05|4.20|0.68|2.05|1.30|7|-0.75|-0.3659|227|284|1|182|-0.2144|0.0319|-0.0007|-1.1358|0.0189||1.48|98|1.07|19
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|6|0.45|0.0529|-70|106|9|64|0.7529|0.0350|0.0021|-1.3568|0.0204||7.45|30|5.85|56
GME220211P00117000|4.85|4.85|0.64|2.25|1.68|6|-0.57|-0.2533|64|123|5|160|-0.2472|0.0350|-0.0008|-1.3552|0.0204||1.70|25|1.28|26
GME220211C00118000|4.15|13.30|3.75|8.54|5.80|5|-2.74|-0.3208|-39|235|1|111|0.7166|0.0379|0.0021|-1.6166|0.0219||6.70|16|4.90|64
GME220211P00118000|4.52|5.80|0.85|2.60|2.03|5|-0.57|-0.2192|133|139|1|171|-0.2835|0.0378|-0.0010|-1.6152|0.0219||2.01|24|1.51|25
GME220211C00119000|3.85|11.25|3.26|7.74|6.10|4|-1.64|-0.2119|58|183|1|55|0.6772|0.0404|0.0020|-1.9194|0.0232||5.90|12|4.75|14
GME220211P00119000|4.70|5.55|0.92|3.00|2.00|4|-1.00|-0.3333|89|114|1|283|-0.3228|0.0404|-0.0011|-1.9182|0.0232||2.34|25|1.80|17
GME220211C00120000|4.35|12.30|2.74|7.30|4.80|3|-2.50|-0.3425|-471|2643|5|1695|0.6355|0.0426|0.0019|-2.2661|0.0243||5.00|9|4.20|15
GME220211P00120000|5.50|6.53|1.00|3.55|2.33|3|-1.22|-0.3437|273|437|1|3170|-0.3646|0.0426|-0.0012|-2.2650|0.0243||2.55|20|2.30|2
GME220211C00121000|2.94|10.45|2.65|6.20|3.90|2|-2.30|-0.3710|49|171|6|236|0.5918|0.0443|0.0018|-2.6527|0.0251||4.45|14|3.85|20
GME220211P00121000|5.95|7.80|1.37|3.60|2.71|2|-0.89|-0.2472|136|145|18|381|-0.4082|0.0443|-0.0014|-2.6518|0.0251||3.05|15|2.42|40
GME220211C00122000|2.30|10.23|2.30|5.90|3.55|1|-2.35|-0.3983|113|240|1|285|0.5468|0.0455|0.0017|-3.0146|0.0256||3.70|1|3.10|45
GME220211P00122000|6.13|6.13|1.40|3.88|3.40|1|-0.48|-0.1237|50|77|1|308|-0.4532|0.0455|-0.0015|-3.0137|0.0256||3.65|24|2.84|43
GME220211C00123000|2.10|9.25|2.00|5.50|3.00|1|-2.50|-0.4545|77|400|1|218|0.5009|0.0462|0.0015|-3.0927|0.0258||3.45|85|2.62|90
GME220211P00123000|8.15|8.15|1.83|5.00|4.21|1|-0.79|-0.1580|208|305|1|432|-0.4990|0.0461|-0.0017|-3.0920|0.0258||4.45|64|3.25|47
GME220211C00124000|2.29|9.00|2.21|5.00|2.35|2|-2.65|-0.5300|63|274|3|299|0.4547|0.0462|0.0014|-2.7852|0.0256||2.99|51|2.40|1
GME220211P00124000|8.20|8.52|1.82|5.10|4.71|2|-0.39|-0.0765|237|338|1|687|-0.5453|0.0462|-0.0018|-2.7845|0.0256||4.90|45|4.20|1
GME220211C00125000|3.05|8.00|1.58|4.70|2.11|3|-2.59|-0.5511|162|1676|1|3589|0.4088|0.0456|0.0013|-2.3744|0.0251||2.60|29|2.10|1
GME220211P00125000|9.00|9.00|2.00|5.29|5.10|3|-0.19|-0.0359|33|71|1|949|-0.5912|0.0456|-0.0020|-2.3738|0.0251||5.35|14|4.45|20
GME220211C00126000|2.20|7.50|1.62|4.20|1.68|4|-2.52|-0.6000|74|130|1|306|0.3646|0.0442|0.0011|-2.0115|0.0243||2.23|11|1.50|116
GME220211P00126000|8.00|8.00|2.85|6.00|6.00|4|0.00|0.0000|1|7|25|304|-0.6353|0.0442|-0.0021|-2.0110|0.0243||6.15|33|5.10|38
GME220211C00127000|1.27|6.77|1.27|3.90|1.51|5|-2.39|-0.6128|31|127|2|420|0.3241|0.0420|0.0010|-1.7175|0.0233||1.95|14|1.55|1
GME220211P00127000|11.50|11.50|3.00|10.00|6.30|5|-3.70|-0.3700|2|4|1|300|-0.6758|0.0420|-0.0023|-1.7170|0.0233||7.15|68|5.75|38
GME220211C00128000|0.91|6.50|0.91|3.45|1.44|6|-2.01|-0.5826|42|135|3|506|0.2883|0.0392|0.0009|-1.4859|0.0221||1.67|10|1.24|1
GME220211P00128000|7.15|7.15|3.00|19.75|6.30|6|-13.45|-0.6810|0|9|1|285|-0.7116|0.0392|-0.0024|-1.4855|0.0221||7.70|35|6.55|24
GME220211C00129000|1.25|5.75|1.06|3.30|1.07|7|-2.23|-0.6758|-24|102|1|477|0.2571|0.0363|0.0008|-1.3017|0.0208||1.46|18|1.03|36
GME220211P00129000|4.30|7.85|3.75|13.81|7.85|7|-5.96|-0.4316|-1|12|2|153|-0.7428|0.0363|-0.0025|-1.3013|0.0208||8.55|14|7.25|30
GME220211C00130000|1.25|5.45|0.89|3.00|1.12|8|-1.88|-0.6267|383|2032|3|7093|0.2301|0.0333|0.0007|-1.1513|0.0196||1.20|10|1.05|1
GME220211P00130000|14.00|14.75|3.85|9.30|8.60|8|-0.70|-0.0753|11|86|2|661|-0.7698|0.0333|-0.0026|-1.1509|0.0196||9.30|29|8.10|39
GME220211C00131000|1.46|5.05|0.80|2.82|0.99|9|-1.83|-0.6489|33|196|1|467|0.2064|0.0305|0.0007|-1.0251|0.0184||1.16|24|0.79|89
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|9|-5.47|-0.4811|1|13|1|21|-0.7934|0.0305|-0.0027|-1.0247|0.0184||10.30|19|8.90|13
GME220211C00132000|1.50|4.75|0.73|2.54|0.87|10|-1.67|-0.6575|320|749|1|743|0.1857|0.0279|0.0006|-0.9172|0.0173||1.02|22|0.71|17
GME220211P00132000|6.60|9.00|6.00|11.55|9.00|10|-2.55|-0.2208|0|27|1|7|-0.8141|0.0279|-0.0027|-0.9168|0.0173||11.15|12|9.65|14
GME220211C00133000|1.00|4.15|0.60|2.24|0.65|11|-1.59|-0.7098|22|130|1|160|0.1674|0.0255|0.0005|-0.8237|0.0162||0.87|23|0.59|94
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|11|-0.35|-0.0324|0|32|1|2|-0.8324|0.0255|-0.0028|-0.8233|0.0162||12.10|13|10.60|11
GME220211C00134000|1.07|3.70|0.56|2.06|0.56|12|-1.50|-0.7282|176|252|1|317|0.1513|0.0233|0.0005|-0.7420|0.0151||0.79|18|0.56|19
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8486|0.0233|-0.0029|-0.7416|0.0151||13.10|28|11.55|15
GME220211C00135000|0.55|3.60|0.50|1.81|0.60|13|-1.21|-0.6685|196|702|10|3413|0.1369|0.0213|0.0004|-0.6704|0.0141||0.70|11|0.52|12
GME220211P00135000|9.80|13.00|7.50|13.25|13.00|13|-0.25|-0.0189|4|118|1|65|-0.8629|0.0213|-0.0029|-0.6700|0.0141||14.10|30|12.55|11
GME220211C00136000|0.73|3.15|0.45|1.80|0.57|14|-1.23|-0.6833|12|56|1|205|0.1242|0.0195|0.0004|-0.6074|0.0132||0.66|11|0.48|12
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|14|-28.95|-0.7730|0|3|1|1|-0.8756|0.0194|-0.0030|-0.6069|0.0132||14.85|2|13.20|27
GME220211C00137000|1.10|2.84|0.50|1.70|0.51|15|-1.19|-0.7000|39|192|1|215|0.1129|0.0178|0.0004|-0.5517|0.0123||0.62|12|0.43|22
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|15|-25.89|-0.7082|0|2|1|1|-0.8869|0.0178|-0.0030|-0.5512|0.0123||15.85|10|14.20|13
GME220211C00138000|1.58|2.62|0.34|1.55|0.45|16|-1.10|-0.7097|22|102|1|126|0.1029|0.0163|0.0003|-0.5027|0.0115||0.55|11|0.40|12
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|16|-32.72|-0.7317|0|9|1|1|-0.8970|0.0163|-0.0030|-0.5022|0.0115||16.85|12|15.15|12
GME220211C00139000|0.72|2.39|0.40|1.38|0.44|17|-0.94|-0.6812|16|88|1|144|0.0939|0.0149|0.0003|-0.4593|0.0108||0.53|24|0.37|12
GME220211P00139000|16.25|17.50|16.25|28.89|17.50|17|-11.39|-0.3943|0|2|1|45|-0.9059|0.0149|-0.0030|-0.4588|0.0108||17.85|19|16.10|24
GME220211C00140000|0.84|2.30|0.32|1.30|0.43|18|-0.87|-0.6692|426|1508|37|3917|0.0860|0.0137|0.0003|-0.4210|0.0101||0.49|39|0.38|1
GME220211P00140000|22.55|22.55|13.00|19.00|18.70|18|-0.30|-0.0158|-2|90|9|119|-0.9139|0.0137|-0.0031|-0.4204|0.0101||18.85|21|17.10|11
GME220211C00141000|0.95|2.09|0.38|1.23|0.38|19|-0.85|-0.6911|64|152|1|116|0.0789|0.0126|0.0003|-0.3870|0.0094||0.45|11|0.30|13
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|19|-39.15|-0.7073|0|12|2|2|-0.9209|0.0126|-0.0031|-0.3864|0.0094||19.85|16|17.35|7
GME220211C00142000|0.63|1.81|0.32|1.10|0.41|20|-0.69|-0.6273|66|117|1|75|0.0726|0.0116|0.0002|-0.3570|0.0089||0.41|19|0.26|46
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9272|0.0116|-0.0031|-0.3564|0.0089||20.85|14|18.25|2
GME220211C00143000|0.44|1.64|0.30|1.16|0.30|21|-0.86|-0.7414|19|89|1|82|0.0670|0.0107|0.0002|-0.3303|0.0083||0.41|21|0.24|34
