symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00095000|0.51|0.51|0.10|0.38|0.12|28|-0.26|-0.6842|5|1324|21|1142|-0.0213|0.0034|-0.0001|-0.1183|0.0032||0.12|17|0.11|1
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|27|3.14|0.1117|0|32|3|4|0.9773|0.0037|0.0019|-0.1318|0.0034||29.15|21|26.65|16
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|27|-0.29|-0.6744|-6|72|1|37|-0.0230|0.0037|-0.0001|-0.1258|0.0035||0.13|21|0.10|19
GME220211C00096500||||24.40|24.40|26|||-6|6|0|0|0.9763|0.0039|0.0020|-0.1358|0.0035||29.15|29|26.10|17
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|26|-0.24|-0.6000|-1|70|20|23|-0.0240|0.0039|-0.0001|-0.1299|0.0036||0.14|31|0.11|13
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|25|3.74|0.1379|-4|28|1|3|0.9753|0.0041|0.0020|-0.1401|0.0037||29.15|26|25.60|17
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|25|-0.27|-0.6429|-45|108|2|16|-0.0250|0.0041|-0.0001|-0.1343|0.0037||0.13|3|0.11|10
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|24|8.55|0.5198|0|145|10|12|0.9730|0.0045|0.0020|-0.1498|0.0039||27.40|61|24.70|24
GME220211P00098000|0.30|0.30|0.12|0.46|0.13|24|-0.33|-0.7174|10|174|2|57|-0.0273|0.0045|-0.0001|-0.1441|0.0040||0.14|1|0.12|20
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|23|6.10|0.2652|-7|64|1|3|0.9705|0.0050|0.0020|-0.1607|0.0043||26.50|42|23.80|23
GME220211P00099000|0.47|0.47|0.14|0.46|0.16|23|-0.30|-0.6522|8|370|10|81|-0.0298|0.0050|-0.0001|-0.1552|0.0043||0.16|1|0.13|9
GME220211C00100000|17.85|30.00|17.85|24.70|24.50|22|-0.20|-0.0081|-40|650|1|143|0.9675|0.0056|0.0020|-0.1733|0.0046||24.60|14|22.90|41
GME220211P00100000|0.75|0.80|0.14|0.51|0.15|22|-0.36|-0.7059|-163|2278|1|1102|-0.0327|0.0056|-0.0001|-0.1680|0.0047||0.18|17|0.14|5
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|21|0.25|0.0115|1|100|1|16|0.9641|0.0062|0.0021|-0.1883|0.0050||23.40|24|21.80|41
GME220211P00101000|1.00|1.00|0.18|0.55|0.19|21|-0.36|-0.6545|51|874|399|489|-0.0362|0.0062|-0.0001|-0.1831|0.0051||0.19|6|0.14|30
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|20|2.84|0.1308|-31|159|10|29|0.9601|0.0070|0.0021|-0.2057|0.0055||23.35|41|20.75|56
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|20|-0.34|-0.6296|-24|485|5|478|-0.0402|0.0070|-0.0001|-0.2009|0.0055||0.23|38|0.16|23
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|19|3.85|0.1833|-9|285|1|35|0.9555|0.0079|0.0022|-0.2261|0.0060||23.00|55|19.85|46
GME220211P00103000|1.03|1.03|0.22|0.65|0.22|19|-0.43|-0.6615|-1|187|7|135|-0.0448|0.0078|-0.0002|-0.2216|0.0060||0.25|44|0.18|33
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|18|3.75|0.1913|-7|258|1|12|0.9501|0.0088|0.0022|-0.2503|0.0066||22.75|56|18.90|45
GME220211P00104000|0.36|0.42|0.19|0.67|0.23|18|-0.44|-0.6567|-6|288|1|47|-0.0502|0.0088|-0.0002|-0.2459|0.0066||0.29|72|0.18|37
GME220211C00105000|15.05|25.41|15.05|19.80|19.91|17|0.11|0.0056|-67|561|13|69|0.9438|0.0100|0.0022|-0.2791|0.0072||19.80|42|17.90|63
GME220211P00105000|0.93|1.12|0.19|0.75|0.24|17|-0.51|-0.6800|55|749|1|457|-0.0565|0.0100|-0.0002|-0.2749|0.0073||0.30|47|0.21|27
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|16|4.95|0.3390|-8|180|5|38|0.9363|0.0113|0.0023|-0.3136|0.0080||19.45|47|16.95|43
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|16|-0.35|-0.5000|20|148|1|47|-0.0639|0.0113|-0.0002|-0.3093|0.0080||0.41|91|0.23|56
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|15|2.20|0.1317|-20|143|1|6|0.9276|0.0128|0.0023|-0.3543|0.0088||18.65|47|15.95|48
GME220211P00107000|0.94|0.94|0.31|0.79|0.32|15|-0.47|-0.5949|25|215|2|61|-0.0727|0.0128|-0.0002|-0.3506|0.0089||0.37|63|0.25|40
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|14|1.21|0.0721|-57|308|1|11|0.9174|0.0146|0.0023|-0.4026|0.0098||16.75|40|15.00|46
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|14|-0.50|-0.5682|-9|225|1|121|-0.0830|0.0145|-0.0003|-0.3997|0.0098||0.49|79|0.28|63
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|13|0.64|0.0399|-4|478|1|20|0.9052|0.0165|0.0023|-0.4617|0.0108||15.70|10|14.05|58
GME220211P00109000|1.63|1.63|0.30|0.90|0.35|13|-0.55|-0.6111|29|205|20|107|-0.0949|0.0165|-0.0003|-0.4580|0.0109||0.51|69|0.35|16
GME220211C00110000|8.25|21.20|8.20|15.00|13.95|12|-1.05|-0.0700|-139|1892|2|147|0.8910|0.0188|0.0023|-0.5328|0.0120||14.75|13|13.35|10
GME220211P00110000|1.40|1.95|0.34|1.06|0.44|12|-0.62|-0.5849|128|1392|1|1344|-0.1092|0.0187|-0.0004|-0.5299|0.0120||0.51|2|0.39|22
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|11|0.40|0.0282|-24|515|1|28|0.8744|0.0212|0.0024|-0.6184|0.0133||13.80|10|12.25|33
GME220211P00111000|1.25|1.30|0.40|1.20|0.52|11|-0.68|-0.5667|-15|246|1|164|-0.1260|0.0212|-0.0004|-0.6168|0.0133||0.70|113|0.40|72
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|10|0.60|0.0458|-12|253|1|11|0.8547|0.0240|0.0023|-0.7244|0.0147||12.85|23|11.30|36
GME220211P00112000|2.01|2.01|0.44|1.28|0.58|10|-0.70|-0.5469|33|323|2|116|-0.1457|0.0240|-0.0005|-0.7232|0.0147||0.65|2|0.45|109
GME220211C00113000|7.35|17.00|6.75|12.05|11.10|9|-0.95|-0.0788|-13|316|1|65|0.8316|0.0269|0.0023|-0.8545|0.0162||11.95|14|10.40|42
GME220211P00113000|2.80|2.80|0.59|1.44|0.61|9|-0.83|-0.5764|7|109|4|107|-0.1688|0.0269|-0.0006|-0.8538|0.0162||0.78|25|0.59|23
GME220211C00114000|8.30|16.50|8.30|11.54|11.85|8|0.31|0.0269|-26|359|1|18|0.8046|0.0301|0.0023|-1.0155|0.0178||11.50|48|9.50|21
GME220211P00114000|3.25|3.25|0.60|1.64|0.84|8|-0.80|-0.4878|-21|198|1|117|-0.1956|0.0300|-0.0007|-1.0138|0.0178||0.92|62|0.61|96
GME220211C00115000|6.35|16.50|6.35|10.80|9.20|7|-1.60|-0.1481|-130|1247|1|227|0.7741|0.0332|0.0023|-1.2092|0.0194||10.15|20|8.75|42
GME220211P00115000|3.34|4.35|0.52|1.83|0.95|7|-0.88|-0.4809|-128|703|1|1076|-0.2261|0.0332|-0.0008|-1.2078|0.0194||1.00|3|0.82|24
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|6|0.15|0.0147|-16|419|1|69|0.7398|0.0362|0.0022|-1.4418|0.0209||9.30|42|7.80|50
GME220211P00116000|4.05|4.20|0.68|2.05|1.07|6|-0.98|-0.4780|227|284|1|178|-0.2603|0.0362|-0.0009|-1.4405|0.0209||1.29|100|0.85|98
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|5|0.45|0.0529|-70|106|9|64|0.7023|0.0390|0.0021|-1.7162|0.0223||8.30|10|7.05|56
GME220211P00117000|4.85|4.85|0.64|2.25|1.27|5|-0.98|-0.4356|64|123|1|154|-0.2978|0.0390|-0.0010|-1.7152|0.0224||1.55|109|0.99|134
GME220211C00118000|4.15|13.30|3.75|8.54|7.05|4|-1.49|-0.1745|-39|235|1|108|0.6622|0.0415|0.0020|-2.0308|0.0236||7.55|45|6.40|43
GME220211P00118000|4.52|5.80|0.85|2.60|1.40|4|-1.20|-0.4615|133|139|9|156|-0.3383|0.0415|-0.0012|-2.0330|0.0236||1.76|103|1.22|97
GME220211C00119000|3.85|11.25|3.26|7.74|6.10|3|-1.64|-0.2119|58|183|1|55|0.6195|0.0435|0.0019|-2.3783|0.0246||6.90|54|5.70|41
GME220211P00119000|4.70|5.55|0.92|3.00|1.76|3|-1.24|-0.4133|89|114|1|233|-0.3805|0.0435|-0.0013|-2.3773|0.0246||2.01|97|1.51|65
GME220211C00120000|4.35|12.30|2.74|7.30|5.60|2|-1.70|-0.2329|-471|2643|1|1607|0.5746|0.0450|0.0018|-2.6898|0.0253||6.00|22|5.20|12
GME220211P00120000|5.50|6.53|1.00|3.55|2.07|2|-1.48|-0.4169|273|437|2|2690|-0.4254|0.0450|-0.0015|-2.6889|0.0253||2.10|37|1.82|54
GME220211C00121000|2.94|10.45|2.65|6.20|5.60|1|-0.60|-0.0968|49|171|1|218|0.5295|0.0460|0.0017|-2.8582|0.0257||5.40|56|4.35|51
GME220211P00121000|5.95|7.80|1.37|3.60|2.60|1|-1.00|-0.2778|136|145|4|304|-0.4705|0.0460|-0.0016|-2.8574|0.0257||2.69|58|1.96|147
GME220211C00122000|2.30|10.23|2.30|5.90|4.15|1|-1.75|-0.2966|113|240|2|260|0.4832|0.0465|0.0015|-2.8059|0.0257||4.75|30|3.85|44
GME220211P00122000|6.13|6.13|1.40|3.88|2.78|1|-1.10|-0.2835|50|77|1|212|-0.5168|0.0465|-0.0018|-2.8052|0.0257||3.00|2|2.49|54
GME220211C00123000|2.10|9.25|2.00|5.50|3.75|2|-1.75|-0.3182|77|400|6|195|0.4362|0.0463|0.0014|-2.5509|0.0254||4.15|27|3.45|13
GME220211P00123000|8.15|8.15|1.83|5.00|3.30|2|-1.70|-0.3400|208|305|1|422|-0.5632|0.0463|-0.0020|-2.5541|0.0254||3.65|100|3.00|1
GME220211C00124000|2.29|9.00|2.29|5.00|3.35|3|-1.65|-0.3300|63|274|1|285|0.3912|0.0454|0.0013|-2.2089|0.0248||3.55|19|2.93|11
GME220211P00124000|8.20|8.52|1.82|5.10|3.70|3|-1.40|-0.2745|237|338|3|680|-0.6087|0.0453|-0.0021|-2.2083|0.0248||4.05|21|3.45|2
GME220211C00125000|3.05|8.00|1.58|4.70|2.80|4|-1.90|-0.4043|162|1676|1|3402|0.3482|0.0436|0.0011|-1.8797|0.0238||2.90|1|2.55|1
GME220211P00125000|9.00|9.00|2.00|5.29|4.00|4|-1.29|-0.2439|33|71|1|897|-0.6522|0.0435|-0.0023|-1.8757|0.0238||4.60|11|3.85|57
GME220211C00126000|2.20|7.50|1.69|4.20|2.45|5|-1.75|-0.4167|74|130|1|291|0.3090|0.0411|0.0010|-1.6106|0.0227||2.45|1|2.16|19
GME220211P00126000|8.00|8.00|2.85|6.00|4.40|5|-1.60|-0.2667|1|7|1|270|-0.6909|0.0410|-0.0024|-1.6102|0.0227||5.20|11|4.15|92
GME220211C00127000|1.27|6.77|1.27|3.90|2.16|6|-1.74|-0.4462|31|127|10|396|0.2751|0.0382|0.0009|-1.4015|0.0215||2.45|66|1.96|2
GME220211P00127000|11.50|11.50|3.00|10.00|5.05|6|-4.95|-0.4950|2|4|1|287|-0.7248|0.0381|-0.0025|-1.4010|0.0215||6.00|16|4.65|86
GME220211C00128000|0.91|6.50|0.91|3.45|1.79|7|-1.66|-0.4812|42|135|1|498|0.2457|0.0352|0.0008|-1.2332|0.0203||1.96|14|1.60|82
GME220211P00128000|7.15|7.15|3.00|19.75|6.30|7|-13.45|-0.6810|0|9|1|285|-0.7542|0.0352|-0.0026|-1.2328|0.0203||6.90|41|5.40|78
GME220211C00129000|1.25|5.75|1.25|3.30|1.88|8|-1.42|-0.4303|-24|102|1|462|0.2201|0.0322|0.0007|-1.0942|0.0191||1.81|37|1.44|1
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|8|-7.86|-0.5692|-1|12|1|150|-0.7795|0.0323|-0.0027|-1.0953|0.0191||7.50|12|5.90|88
GME220211C00130000|1.25|5.45|1.00|3.00|1.35|9|-1.65|-0.5500|383|2032|2|6825|0.1979|0.0295|0.0007|-0.9776|0.0179||1.39|1|1.27|1
GME220211P00130000|14.00|14.75|3.85|9.30|7.80|9|-1.50|-0.1613|11|86|1|650|-0.8022|0.0295|-0.0028|-0.9759|0.0179||8.50|39|6.70|96
GME220211C00131000|1.46|5.05|0.90|2.82|1.19|10|-1.63|-0.5780|33|196|1|409|0.1782|0.0270|0.0006|-0.8762|0.0168||1.40|47|1.02|85
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|10|-5.47|-0.4811|1|13|1|21|-0.8218|0.0270|-0.0029|-0.8746|0.0168||9.35|36|7.70|46
GME220211C00132000|1.50|4.75|0.80|2.54|0.90|11|-1.64|-0.6457|320|749|2|729|0.1606|0.0246|0.0005|-0.7869|0.0157||1.17|26|0.90|68
GME220211P00132000|6.60|9.00|6.00|11.55|9.00|11|-2.55|-0.2208|0|27|1|7|-0.8390|0.0246|-0.0029|-0.7875|0.0157||10.35|40|8.70|39
GME220211C00133000|1.00|4.15|0.78|2.24|1.00|12|-1.24|-0.5536|22|130|1|157|0.1452|0.0225|0.0005|-0.7097|0.0147||1.15|80|0.80|44
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|12|-0.35|-0.0324|0|32|1|2|-0.8546|0.0225|-0.0030|-0.7093|0.0147||11.25|21|9.70|20
GME220211C00134000|1.07|3.70|0.76|2.06|0.79|13|-1.27|-0.6165|176|252|1|315|0.1316|0.0206|0.0004|-0.6420|0.0137||0.94|33|0.70|53
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.8681|0.0206|-0.0030|-0.6423|0.0137||12.15|19|9.90|43
GME220211C00135000|0.55|3.60|0.55|1.81|0.76|14|-1.05|-0.5801|196|702|1|3252|0.1196|0.0188|0.0004|-0.5830|0.0128||0.82|54|0.65|27
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|14|-2.21|-0.1668|4|118|1|64|-0.8804|0.0188|-0.0031|-0.5818|0.0128||13.00|34|10.55|74
GME220211C00136000|0.73|3.15|0.66|1.80|0.76|15|-1.04|-0.5778|12|56|1|186|0.1087|0.0172|0.0004|-0.5297|0.0120||0.77|58|0.56|57
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|15|-28.95|-0.7730|0|3|1|1|-0.8911|0.0172|-0.0031|-0.5292|0.0120||14.00|32|11.50|53
GME220211C00137000|1.10|2.84|0.50|1.70|0.50|16|-1.20|-0.7059|39|192|1|211|0.0992|0.0158|0.0003|-0.4838|0.0112||0.66|18|0.51|63
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|16|-25.89|-0.7082|0|2|1|1|-0.9007|0.0157|-0.0031|-0.4827|0.0112||14.95|14|12.50|55
GME220211C00138000|1.58|2.62|0.64|1.55|0.64|17|-0.91|-0.5871|22|102|10|114|0.0907|0.0145|0.0003|-0.4427|0.0105||0.66|59|0.46|62
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|17|-32.72|-0.7317|0|9|1|1|-0.9091|0.0145|-0.0032|-0.4421|0.0105||15.90|23|13.50|43
GME220211C00139000|0.72|2.39|0.50|1.38|0.50|18|-0.88|-0.6377|16|88|20|142|0.0830|0.0133|0.0003|-0.4058|0.0098||0.66|70|0.44|18
GME220211P00139000|16.25|16.25|16.25|28.89|16.25|18|-12.64|-0.4375|0|2|38|40|-0.9167|0.0133|-0.0032|-0.4057|0.0098||16.85|39|14.35|65
GME220211C00140000|0.84|2.30|0.45|1.30|0.45|19|-0.85|-0.6538|426|1508|72|3745|0.0764|0.0122|0.0003|-0.3741|0.0092||0.50|95|0.41|10
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|19|-3.85|-0.2026|-2|90|5|89|-0.9235|0.0122|-0.0032|-0.3735|0.0092||17.80|35|15.35|70
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|20|-0.68|-0.5528|64|152|1|115|0.0703|0.0112|0.0002|-0.3453|0.0086||0.49|35|0.35|63
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|20|-39.15|-0.7073|0|12|2|2|-0.9295|0.0112|-0.0032|-0.3450|0.0086||18.75|24|15.80|38
GME220211C00142000|0.63|1.81|0.44|1.10|0.44|21|-0.66|-0.6000|66|117|1|71|0.0650|0.0104|0.0002|-0.3203|0.0081||0.49|59|0.34|52
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.9349|0.0104|-0.0032|-0.3197|0.0081||19.75|23|15.80|43
GME220211C00143000|0.44|1.64|0.40|1.16|0.40|22|-0.76|-0.6552|19|89|1|77|0.0602|0.0096|0.0002|-0.2978|0.0076||0.49|45|0.31|52
