symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9985|0.0005|0.0000|-0.0978|0.0000||29.95|41|24.95|41
GME220225P00096000|0.04|0.04|0.04|0.37|0.04|25|-0.33|-0.8919|11|115|1|1|-0.0102|0.0024|0.0000|-0.0400|0.0009||0.35|194|0.04|120
GME220225C00096500||||||24||||0|0|0|0.9981|0.0007|0.0000|-0.0979|0.0000||29.45|42|23.45|46
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0104|0.0024|0.0000|-0.0400|0.0009||0.21|87|0.04|16
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9977|0.0008|0.0000|-0.0978|0.0000||28.95|42|23.90|41
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0106|0.0025|0.0000|-0.0400|0.0009||0.19|166|0.05|12
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9965|0.0012|0.0000|-0.0979|0.0000||27.95|27|22.25|29
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|22|-0.13|-0.5909|1|61|1|4|-0.0131|0.0031|0.0000|-0.0500|0.0011||0.17|102|0.05|42
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9948|0.0017|0.0000|-0.0978|0.0000||27.00|32|21.35|26
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|21|-0.33|-0.8462|5|82|7|7|-0.0115|0.0030|0.0000|-0.0400|0.0010||0.17|137|0.06|24
GME220225C00100000|21.25|24.29|21.25|24.75|23.76|20|-0.99|-0.0400|-9|176|1|6|0.9923|0.0024|0.0000|-0.0980|0.0002||26.00|46|20.60|81
GME220225P00100000|0.16|0.16|0.02|0.18|0.11|20|-0.07|-0.3889|-93|2521|1|18|-0.0183|0.0043|0.0000|-0.0700|0.0015||0.17|159|0.06|63
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9890|0.0033|0.0001|-0.1017|0.0005||25.00|41|19.95|34
GME220225P00101000||||0.26|0.26|19|||2|451|0|0|-0.0149|0.0040|0.0000|-0.0500|0.0012||0.34|155|0.06|63
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9845|0.0044|0.0002|-0.1105|0.0008||24.05|26|18.45|29
GME220225P00102000||||0.30|0.30|18|||4|130|0|0|-0.0179|0.0048|0.0000|-0.0600|0.0014||0.14|4|0.05|102
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9787|0.0058|0.0002|-0.1259|0.0013||23.05|41|17.75|45
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|1|-0.0214|0.0058|0.0000|-0.0710|0.0017||0.50|158|0.06|126
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|16|9.91|1.0842|0|18|8|8|0.9712|0.0074|0.0003|-0.1499|0.0018||22.05|39|16.75|13
GME220225P00104000|0.16|0.16|0.10|0.30|0.10|16|-0.20|-0.6667|-7|90|1|6|-0.0290|0.0075|0.0000|-0.1007|0.0021||0.20|139|0.09|31
GME220225C00105000|18.80|19.66|18.80|19.00|19.66|15|0.66|0.0347|-1|88|1|3|0.9614|0.0094|0.0005|-0.1837|0.0024||21.10|66|15.75|50
GME220225P00105000|0.10|0.18|0.10|0.19|0.17|15|-0.02|-0.1053|-59|413|1|10|-0.0385|0.0094|0.0000|-0.1402|0.0027||0.18|47|0.08|72
GME220225C00106000||||19.20|19.20|14|||0|34|0|0|0.9543|0.0111|0.0004|-0.2066|0.0028||20.10|39|14.75|16
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|14|-0.05|-0.2000|5|81|2|2|-0.0458|0.0112|0.0000|-0.1659|0.0031||0.29|154|0.07|57
GME220225C00107000||||17.00|17.00|13|||-1|35|0|0|0.9455|0.0132|0.0005|-0.2348|0.0033||19.15|43|14.05|30
GME220225P00107000|0.29|0.29|0.29|0.60|0.29|13|-0.31|-0.5167|7|88|1|1|-0.0541|0.0130|0.0000|-0.1970|0.0036||0.27|125|0.05|88
GME220225C00108000|15.50|15.77|15.50|16.00|15.77|12|-0.23|-0.0144|45|83|1|2|0.9350|0.0157|0.0005|-0.2699|0.0039||18.20|65|13.10|47
GME220225P00108000|0.07|0.18|0.07|0.29|0.18|12|-0.11|-0.3793|-6|175|1|2|-0.0650|0.0157|-0.0001|-0.2350|0.0041||0.29|119|0.09|82
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9262|0.0181|0.0004|-0.2930|0.0043||17.20|23|11.95|19
GME220225P00109000|0.34|0.34|0.22|0.36|0.22|11|-0.14|-0.3889|381|482|1|2|-0.0733|0.0179|-0.0001|-0.2599|0.0045||0.45|117|0.08|99
GME220225C00110000|14.20|14.20|11.84|14.20|11.84|10|-2.36|-0.1662|151|406|1|17|0.9153|0.0212|0.0004|-0.3212|0.0048||13.65|28|11.50|26
GME220225P00110000|0.40|0.40|0.25|0.36|0.30|10|-0.06|-0.1667|-53|1849|3|35|-0.0849|0.0213|-0.0001|-0.2903|0.0050||0.28|39|0.20|10
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.8957|0.0255|0.0006|-0.3892|0.0057||12.60|26|10.10|35
GME220225P00111000||||0.55|0.55|9|||16|139|0|0|-0.1040|0.0254|-0.0001|-0.3616|0.0059||0.62|128|0.21|10
GME220225C00112000|12.22|12.22|12.22|12.70|12.22|8|-0.48|-0.0378|11|51|1|1|0.8758|0.0297|0.0005|-0.4606|0.0065||12.50|30|9.30|2
GME220225P00112000|0.08|0.41|0.08|0.60|0.41|8|-0.19|-0.3167|0|180|2|3|-0.1275|0.0302|-0.0001|-0.4508|0.0068||0.47|115|0.19|86
GME220225C00113000||||12.40|12.40|7|||12|52|0|0|0.8441|0.0356|0.0005|-0.5830|0.0076||11.35|37|8.30|26
GME220225P00113000|0.22|0.30|0.22|0.60|0.30|7|-0.30|-0.5000|-5|203|1|2|-0.1545|0.0350|-0.0001|-0.5614|0.0077||0.56|121|0.27|28
GME220225C00114000|11.00|11.00|11.00|11.42|11.00|6|-0.42|-0.0368|13|48|1|1|0.8188|0.0412|0.0005|-0.6655|0.0084||9.00|1|7.20|69
GME220225P00114000|0.70|0.70|0.38|0.61|0.38|6|-0.23|-0.3770|-3|210|2|3|-0.1950|0.0413|-0.0002|-0.7417|0.0089||0.66|121|0.33|68
GME220225C00115000|9.00|10.10|8.15|9.90|8.15|5|-1.75|-0.1768|-23|202|4|23|0.7552|0.0465|0.0006|-1.0233|0.0101||8.90|29|6.60|97
GME220225P00115000|0.59|0.76|0.48|0.69|0.48|5|-0.21|-0.3043|-82|607|1|55|-0.2397|0.0468|-0.0002|-0.9641|0.0101||0.75|109|0.40|113
GME220225C00116000|9.25|9.25|8.78|8.94|8.78|4|-0.16|-0.0179|7|47|1|2|0.7104|0.0518|0.0005|-1.2462|0.0110||8.20|42|5.70|49
GME220225P00116000|0.90|0.90|0.77|0.92|0.85|4|-0.07|-0.0761|24|94|1|4|-0.2896|0.0518|-0.0002|-1.2344|0.0111||0.95|54|0.59|10
GME220225C00117000|7.25|8.15|5.80|8.75|5.80|3|-2.95|-0.3371|-32|64|1|4|0.6559|0.0561|0.0005|-1.5669|0.0119||7.00|56|5.15|55
GME220225P00117000|1.41|1.41|0.99|1.71|0.99|3|-0.72|-0.4211|-12|200|1|2|-0.3441|0.0561|-0.0003|-1.5573|0.0119||1.27|161|0.71|32
GME220225C00118000|6.05|7.25|5.90|7.25|7.03|2|-0.22|-0.0303|207|426|1|7|0.5977|0.0593|0.0004|-1.9445|0.0125||5.95|13|4.50|96
GME220225P00118000|1.06|1.28|0.79|1.25|1.28|2|0.03|0.0240|-54|99|3|32|-0.4023|0.0593|-0.0003|-1.9368|0.0125||1.53|66|0.94|22
GME220225C00119000|5.35|5.35|5.10|6.65|5.10|1|-1.55|-0.2331|11|124|1|2|0.5371|0.0613|0.0004|-2.3820|0.0128||5.30|36|3.90|50
GME220225P00119000|1.54|1.88|1.36|1.79|1.36|1|-0.43|-0.2402|3|354|2|4|-0.4656|0.0584|-0.0005|-2.5200|0.0128||1.72|138|1.19|10
GME220225C00120000|5.70|5.83|3.70|6.10|3.80|1|-2.30|-0.3770|105|1151|1|118|0.4810|0.0626|0.0004|-2.3201|0.0129||4.10|1|3.35|125
GME220225P00120000|2.00|2.08|1.20|1.90|1.64|1|-0.26|-0.1368|14|466|1|33|-0.5248|0.0593|-0.0005|-2.3927|0.0129||1.99|59|1.53|26
GME220225C00121000|4.40|5.15|3.15|5.18|3.31|2|-1.87|-0.3610|4|202|1|20|0.4166|0.0595|0.0003|-1.9282|0.0126||3.75|11|3.00|48
GME220225P00121000|1.55|2.50|1.55|2.08|2.50|2|0.42|0.2019|8|77|1|3|-0.5834|0.0595|-0.0005|-1.9245|0.0126||2.42|1|1.86|1
GME220225C00122000|3.01|4.70|2.49|4.60|2.80|3|-1.80|-0.3913|55|256|1|18|0.3619|0.0561|0.0003|-1.6031|0.0121||3.30|18|2.46|64
GME220225P00122000|1.65|2.87|1.65|2.30|2.50|3|0.20|0.0870|-3|102|2|16|-0.6381|0.0561|-0.0005|-1.6003|0.0121||3.25|194|2.30|15
GME220225C00123000|3.45|3.55|2.37|3.95|2.50|4|-1.45|-0.3671|-78|175|1|46|0.3121|0.0521|0.0002|-1.3273|0.0115||2.72|10|2.00|130
GME220225P00123000|2.80|3.00|2.59|2.76|3.00|4|0.24|0.0870|25|152|2|8|-0.6879|0.0521|-0.0006|-1.3251|0.0115||3.55|31|2.85|10
GME220225C00124000|1.96|3.25|1.96|3.40|1.96|5|-1.44|-0.4235|30|272|1|17|0.2692|0.0471|0.0003|-1.1223|0.0107||2.32|17|1.77|69
GME220225P00124000|3.20|3.20|2.34|3.28|3.06|5|-0.22|-0.0671|2|121|1|7|-0.7308|0.0471|-0.0007|-1.1206|0.0107||4.20|20|3.50|2
GME220225C00125000|2.53|3.10|1.59|3.06|1.75|6|-1.31|-0.4281|487|1965|1|340|0.2275|0.0430|0.0002|-0.9005|0.0098||1.97|10|1.60|1
GME220225P00125000|3.30|4.56|3.30|3.60|4.56|6|0.96|0.2667|7|202|1|5|-0.7731|0.0428|-0.0008|-0.8994|0.0098||5.05|54|3.95|19
GME220225C00126000|2.08|2.52|1.29|2.50|1.30|7|-1.20|-0.4800|-12|200|14|36|0.1952|0.0381|0.0002|-0.7620|0.0089||1.66|14|1.20|81
GME220225P00126000||||4.98|4.98|7|||0|35|0|0|-0.8031|0.0388|-0.0007|-0.7604|0.0090||5.60|12|4.55|17
GME220225C00127000|2.25|2.25|1.13|2.20|1.40|8|-0.80|-0.3636|-11|575|1|70|0.1679|0.0338|0.0002|-0.6464|0.0081||1.47|95|1.00|120
GME220225P00127000||||11.85|11.85|8|||0|68|0|0|-0.8317|0.0340|-0.0007|-0.6455|0.0082||6.55|30|4.80|58
GME220225C00128000|1.38|1.76|0.78|1.80|1.00|9|-0.80|-0.4444|28|203|1|17|0.1446|0.0299|0.0001|-0.5500|0.0074||1.20|15|0.86|91
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.8551|0.0300|-0.0007|-0.5493|0.0074||7.70|33|5.15|55
GME220225C00129000|1.00|1.71|0.67|1.67|0.67|10|-1.00|-0.5988|16|140|1|99|0.1178|0.0261|0.0001|-0.4250|0.0064||1.01|14|0.69|101
GME220225P00129000|6.00|6.00|6.00|6.00|6.00|10|||4|41|1|1|-0.8815|0.0264|-0.0008|-0.4244|0.0064||8.75|30|6.05|60
GME220225C00130000|1.45|1.45|0.65|1.46|0.75|11|-0.71|-0.4863|-10|2335|1|257|0.1057|0.0231|0.0001|-0.3899|0.0059||0.80|1|0.68|3
GME220225P00130000|6.80|8.20|6.50|7.00|8.20|11|1.20|0.1714|-45|74|1|7|-0.8943|0.0231|-0.0009|-0.3895|0.0059||9.40|22|7.30|52
GME220225C00131000|1.00|1.00|0.60|1.00|0.60|12|-0.40|-0.4000|-45|309|2|12|0.0925|0.0204|0.0001|-0.3403|0.0054||0.74|10|0.46|106
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9077|0.0203|-0.0009|-0.3398|0.0054||10.60|22|7.70|51
GME220225C00132000|0.83|0.99|0.60|0.99|0.60|13|-0.39|-0.3939|4|301|1|6|0.0790|0.0178|0.0001|-0.2872|0.0048||0.66|21|0.42|91
GME220225P00132000||||12.24|12.24|13|||-5|11|0|0|-0.9208|0.0180|-0.0008|-0.2851|0.0048||11.50|26|8.60|44
GME220225C00133000|1.00|1.00|0.57|0.97|0.71|14|-0.26|-0.2680|17|284|1|4|0.0676|0.0155|0.0001|-0.2430|0.0042||0.64|126|0.35|89
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9324|0.0155|-0.0009|-0.2427|0.0042||12.70|20|9.35|44
GME220225C00134000|0.60|0.62|0.60|0.75|0.60|15|-0.15|-0.2000|4|280|1|7|0.0574|0.0136|0.0000|-0.2017|0.0037||0.56|116|0.30|99
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9421|0.0135|-0.0009|-0.2057|0.0038||13.90|19|10.20|29
GME220225C00135000|0.60|0.75|0.30|0.70|0.31|16|-0.39|-0.5571|296|1058|1|191|0.0497|0.0118|0.0000|-0.1750|0.0033||0.38|1|0.30|63
GME220225P00135000|12.00|12.00|12.00|11.45|12.00|16|0.55|0.0480|-8|33|1|1|-0.9503|0.0118|-0.0009|-0.1747|0.0033||14.60|18|11.35|30
GME220225C00136000|0.55|0.61|0.30|0.65|0.30|17|-0.35|-0.5385|-36|152|1|48|0.0419|0.0102|0.0000|-0.1450|0.0029||0.43|56|0.21|103
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9581|0.0102|-0.0008|-0.1448|0.0029||15.65|24|12.30|25
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|18|-0.14|-0.2593|-12|130|1|14|0.0404|0.0094|0.0000|-0.1450|0.0028||0.46|122|0.19|104
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9596|0.0094|-0.0010|-0.1448|0.0028||17.40|37|12.25|40
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|19|0.06|0.1333|-35|701|10|12|0.0381|0.0087|0.0000|-0.1400|0.0027||0.48|174|0.19|85
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9620|0.0087|-0.0010|-0.1398|0.0027||17.40|9|12.25|46
GME220225C00139000|0.53|0.53|0.29|0.39|0.29|20|-0.10|-0.2564|-5|200|1|3|0.0329|0.0076|0.0000|-0.1200|0.0024||0.50|129|0.17|81
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9671|0.0076|-0.0008|-0.1198|0.0024||19.35|27|13.25|65
GME220225C00140000|0.40|0.45|0.18|0.38|0.22|21|-0.16|-0.4211|325|3039|2|1201|0.0310|0.0071|0.0000|-0.1150|0.0023||0.25|10|0.18|26
GME220225P00140000||||18.43|18.43|21|||-38|70|0|0|-0.9690|0.0071|-0.0008|-0.1148|0.0023||19.30|8|16.00|59
GME220225C00141000|0.40|0.40|0.23|0.43|0.25|22|-0.18|-0.4186|45|307|1|6|0.0280|0.0063|0.0000|-0.1050|0.0021||0.25|13|0.14|80
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9719|0.0063|-0.0008|-0.1048|0.0021||20.80|15|15.95|58
GME220225C00142000|0.21|0.30|0.20|0.25|0.25|23|0.00|0.0000|87|258|1|16|0.0264|0.0059|0.0000|-0.1000|0.0020||0.25|67|0.12|92
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9747|0.0057|-0.0010|-0.0948|0.0019||22.15|36|16.25|46
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|24|0.06|0.1395|1|49|1|1|0.0236|0.0053|0.0000|-0.0900|0.0018||0.31|84|0.12|49
GME220225P00143000||||||24||||0|0|0|-0.9764|0.0053|-0.0008|-0.0898|0.0018||22.40|13|17.25|61
GME220225C00144000|0.30|0.30|0.20|0.30|0.20|25|-0.10|-0.3333|-5|86|1|5|0.0220|0.0048|0.0000|-0.0850|0.0017||0.22|24|0.08|61
GME220225P00144000||||19.70|19.70|25|||-3|29|0|0|-0.9780|0.0048|-0.0008|-0.0848|0.0017||24.05|42|18.25|123
GME220225C00145000|0.25|0.29|0.13|0.30|0.13|26|-0.17|-0.5667|476|1391|1|74|0.0205|0.0045|0.0000|-0.0800|0.0016||0.18|5|0.13|12
GME220225P00145000||||21.95|21.95|26|||-9|207|0|0|-0.9795|0.0045|-0.0008|-0.0798|0.0016||24.35|30|19.20|146
GME220225C00146000||||0.38|0.38|27|||7|64|0|0|0.0190|0.0041|0.0000|-0.0750|0.0015||0.16|4|0.08|25
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9810|0.0041|-0.0008|-0.0748|0.0015||25.40|21|20.20|119
GME220225C00147000|0.15|0.15|0.15|0.26|0.15|28|-0.11|-0.4231|-3|90|1|1|0.0186|0.0039|0.0000|-0.0750|0.0015||0.15|5|0.12|20
GME220225P00147000|23.74|23.74|23.74|29.30|23.74|28|-5.56|-0.1898|0|44|5|5|-0.9814|0.0039|-0.0008|-0.0748|0.0015||27.30|45|21.25|124
GME220225C00148000||||0.33|0.33|29|||49|98|0|0|0.0172|0.0036|0.0000|-0.0700|0.0014||0.18|19|0.10|16
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9828|0.0036|-0.0008|-0.0698|0.0014||28.30|39|22.20|64
GME220225C00149000|0.11|0.11|0.11|0.31|0.11|30|-0.20|-0.6452|-1|51|1|1|0.0159|0.0033|0.0000|-0.0650|0.0013||0.14|7|0.10|15
GME220225P00149000||||||30||||0|0|0|-0.9841|0.0033|-0.0008|-0.0647|0.0013||28.65|38|23.20|62
GME220225C00150000|0.21|0.25|0.10|0.22|0.12|31|-0.10|-0.4545|479|5079|4|1291|0.0146|0.0030|0.0000|-0.0600|0.0012||0.12|2|0.11|5
GME220225P00150000||||25.74|25.74|31|||-10|242|0|0|-0.9854|0.0030|-0.0008|-0.0597|0.0012||29.30|35|24.20|141
GME220225C00152500|0.18|0.18|0.18|0.16|0.18|32|0.02|0.1250|43|253|2|14|0.0139|0.0027|0.0000|-0.0600|0.0011||0.12|9|0.09|9
GME220225P00152500||||||32||||0|0|0|-0.9861|0.0027|-0.0008|-0.0597|0.0011||32.35|31|26.70|61
GME220225C00155000|0.16|0.19|0.09|0.20|0.09|33|-0.11|-0.5500|-127|1240|3|9|0.0124|0.0024|0.0000|-0.0550|0.0010||0.11|5|0.09|3
GME220225P00155000|31.84|31.84|31.84|35.00|31.84|33|-3.16|-0.0903|0|31|5|5|-0.9876|0.0024|-0.0009|-0.0547|0.0010||34.30|23|29.15|129
GME220225C00157500|0.10|0.10|0.07|0.15|0.07|34|-0.08|-0.5333|22|56|1|4|0.0119|0.0022|0.0000|-0.0550|0.0010||0.10|5|0.06|10
GME220225P00157500||||||34||||0|0|0|-0.9881|0.0022|-0.0008|-0.0547|0.0010||38.35|43|31.65|63
GME220225C00160000|0.14|0.14|0.08|0.13|0.08|35|-0.05|-0.3846|47|1386|1|31|0.0089|0.0017|0.0000|-0.0400|0.0008||0.10|11|0.07|4
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9911|0.0017|-0.0009|-0.0397|0.0008||39.30|21|34.15|69
GME220225C00162500|0.09|0.09|0.09|0.09|0.09|36|||6|137|14|50|0.0085|0.0015|0.0000|-0.0398|0.0007||0.10|23|0.05|5
GME220225P00162500||||||36||||0|0|0|-0.9915|0.0015|-0.0008|-0.0395|0.0007||42.50|17|36.65|60
GME220225C00165000|0.09|0.10|0.08|0.11|0.10|37|-0.01|-0.0909|70|566|3|14|0.0077|0.0014|0.0000|-0.0366|0.0007||0.07|1|0.05|8
GME220225P00165000||||40.90|40.90|37|||-1|17|0|0|-0.9918|0.0014|-0.0008|-0.0393|0.0007||44.20|42|39.15|70
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|38|-0.12|-0.7500|8|53|1|3|0.0079|0.0013|0.0000|-0.0397|0.0007||0.09|9|0.04|5
GME220225P00167500||||||38||||0|0|0|-0.9921|0.0013|-0.0009|-0.0393|0.0007||48.30|36|41.65|40
GME220225C00170000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|972|2592|1|7|0.0077|0.0012|0.0000|-0.0397|0.0007||0.07|6|0.04|12
GME220225P00170000||||45.93|45.93|39|||-15|11|0|0|-0.9923|0.0012|-0.0009|-0.0393|0.0007||49.75|41|44.15|44
GME220225C00175000|0.10|0.10|0.04|0.08|0.05|40|-0.03|-0.3750|2757|5736|1|24|0.0073|0.0011|0.0000|-0.0400|0.0006||0.05|1|0.03|6
