symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00108000||||23.53|23.53|13|||0|1|0|0|0.7023|0.0108|0.0273|-0.3256|0.0904||21.95|45|18.90|32
GME220311P00108000||||8.59|8.59|13|||0|24|0|0|-0.2971|0.0108|-0.0200|-0.3254|0.0904||7.40|33|6.15|42
GME220311C00109000||||19.84|19.84|12|||0|10|0|0|0.6905|0.0110|0.0270|-0.3307|0.0920||21.25|44|18.35|30
GME220311P00109000||||6.60|6.60|12|||0|20|0|0|-0.3090|0.0110|-0.0208|-0.3305|0.0920||7.75|37|6.50|56
GME220311C00110000|17.75|17.75|15.50|19.19|16.55|11|-2.64|-0.1376|3|32|1|8|0.6785|0.0112|0.0268|-0.3356|0.0935||19.45|21|17.75|30
GME220311P00110000|10.15|10.15|7.10|6.30|7.10|11|0.80|0.1270|0|40|1|3|-0.3216|0.0112|-0.0217|-0.3354|0.0935||7.90|22|6.95|52
GME220311C00111000||||17.65|17.65|10|||1|6|0|0|0.6661|0.0114|0.0265|-0.3402|0.0949||19.45|45|16.55|39
GME220311P00111000||||9.00|9.00|10|||0|2|0|0|-0.3331|0.0114|-0.0225|-0.3400|0.0949||8.55|28|7.25|56
GME220311C00112000||||20.17|20.17|9|||1|1|0|0|0.6541|0.0116|0.0262|-0.3446|0.0962||19.30|44|16.45|33
GME220311P00112000||||7.57|7.57|9|||0|26|0|0|-0.3451|0.0115|-0.0234|-0.3443|0.0962||9.00|49|7.60|53
GME220311C00113000||||13.77|13.77|8|||0|8|0|0|0.6415|0.0117|0.0259|-0.3487|0.0975||17.70|21|15.90|32
GME220311P00113000||||10.33|10.33|8|||0|2|0|0|-0.3577|0.0117|-0.0243|-0.3484|0.0975||9.40|55|8.05|56
GME220311C00114000||||20.00|20.00|7|||0|2|0|0|0.6291|0.0119|0.0256|-0.3526|0.0986||17.70|46|15.45|33
GME220311P00114000||||9.08|9.08|7|||3|24|0|0|-0.3701|0.0119|-0.0252|-0.3523|0.0986||9.70|30|8.40|53
GME220311C00115000|13.45|13.45|13.45|16.38|13.45|6|-2.93|-0.1789|-1|31|1|1|0.6168|0.0120|0.0252|-0.3562|0.0996||17.70|70|15.10|17
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|6|1.74|0.1830|7|32|1|1|-0.3824|0.0120|-0.0262|-0.3559|0.0996||10.35|60|8.85|54
GME220311C00116000||||14.70|14.70|5|||0|12|0|0|0.6034|0.0121|0.0248|-0.3595|0.1005||16.10|29|14.70|20
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|5|0.00|0.0000||0|1|1|-0.3948|0.0121|-0.0271|-0.3591|0.1005||10.80|46|9.50|43
GME220311C00117000|14.75|14.75|14.75|16.40|14.75|4|-1.65|-0.1006|0|4|2|160|0.5909|0.0122|0.0245|-0.3625|0.1013||16.05|57|13.95|30
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|4|4.29|0.5797|0|4|20|20|-0.4076|0.0122|-0.0280|-0.3621|0.1013||11.05|22|9.75|50
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|3|2.20|0.1679|0|6|1|1|0.5791|0.0123|0.0242|-0.3652|0.1020||15.70|56|13.50|46
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|3|0.86|0.0752|6|10|20|20|-0.4198|0.0123|-0.0290|-0.3649|0.1020||11.90|38|10.25|33
GME220311C00119000||||13.75|13.75|2|||0|15|0|0|0.5660|0.0123|0.0237|-0.3676|0.1026||14.65|13|13.15|20
GME220311P00119000||||||2||||0|0|0|-0.4325|0.0123|-0.0299|-0.3673|0.1026||12.35|44|10.75|64
GME220311C00120000|11.76|12.50|9.95|13.90|12.50|1|-1.40|-0.1007|25|74|1|5|0.5537|0.0124|0.0234|-0.3698|0.1031||14.60|34|12.55|31
GME220311P00120000|12.50|13.27|12.50|12.93|13.27|1|0.34|0.0263|3|21|1|4|-0.4454|0.0124|-0.0309|-0.3694|0.1031||12.60|26|11.20|47
GME220311C00121000||||12.20|12.20|1|||2|26|0|0|0.5420|0.0124|0.0230|-0.3717|0.1035||14.50|35|12.15|24
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4568|0.0124|-0.0318|-0.3713|0.1035||13.60|46|11.75|45
GME220311C00122000||||12.00|12.00|2|||1|22|0|0|0.5301|0.0124|0.0226|-0.3733|0.1038||13.40|34|11.80|17
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|2|3.58|0.3436|0|5|1|1|-0.4689|0.0124|-0.0328|-0.3729|0.1038||14.00|26|12.45|47
GME220311C00123000|10.12|10.12|10.12|12.62|10.12|3|-2.50|-0.1981|-135|69|1|1|0.5181|0.0124|0.0222|-0.3746|0.1040||13.00|41|11.25|33
GME220311P00123000||||||3||||0|0|0|-0.4812|0.0124|-0.0337|-0.3741|0.1040||14.45|15|12.80|46
GME220311C00124000|9.84|11.07|9.75|12.06|11.07|4|-0.99|-0.0821|4|33|1|22|0.5060|0.0124|0.0217|-0.3756|0.1041||12.70|30|10.95|36
GME220311P00124000||||13.35|13.35|4|||0|6|0|0|-0.4928|0.0124|-0.0347|-0.3752|0.1041||15.25|14|13.35|41
GME220311C00125000|9.50|12.00|9.38|11.50|11.75|5|0.25|0.0217|15|94|1|29|0.4943|0.0124|0.0213|-0.3764|0.1041||12.10|44|10.50|29
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|5|2.83|0.2033|0|18|10|10|-0.5045|0.0124|-0.0356|-0.3760|0.1041||15.70|20|14.10|48
GME220311C00126000||||10.25|10.25|6|||1|5|0|0|0.4830|0.0123|0.0209|-0.3770|0.1040||12.10|65|9.75|53
GME220311P00126000||||12.25|12.25|6|||0|3|0|0|-0.5162|0.0123|-0.0366|-0.3765|0.1040||16.20|18|14.50|32
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|7|-4.58|-0.3225|0|4|2|2|0.4715|0.0123|0.0205|-0.3773|0.1038||11.85|42|9.75|32
GME220311P00127000|19.27|19.27|19.27|17.30|19.27|7|1.97|0.1139|0|6|1|1|-0.5273|0.0123|-0.0375|-0.3768|0.1038||17.20|43|15.15|35
GME220311C00128000||||10.65|10.65|8|||-1|12|0|0|0.4604|0.0122|0.0201|-0.3773|0.1036||11.05|45|9.55|17
GME220311P00128000||||13.05|13.05|8|||0|11|0|0|-0.5384|0.0122|-0.0385|-0.3769|0.1036||17.70|18|16.05|43
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|9|0.35|0.0363|1|9|1|1|0.4497|0.0121|0.0197|-0.3773|0.1033||11.10|63|9.30|18
GME220311P00129000||||13.95|13.95|9|||0|6|0|0|-0.5493|0.0121|-0.0394|-0.3768|0.1033||18.50|36|16.35|30
GME220311C00130000|6.10|6.10|6.10|10.10|6.10|10|-4.00|-0.3960|55|88|1|1|0.4388|0.0121|0.0193|-0.3769|0.1029||10.50|27|8.55|60
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|10|3.93|0.2495|0|15|1|1|-0.5602|0.0121|-0.0403|-0.3763|0.1028||19.40|25|17.00|32
GME220311C00131000||||8.45|8.45|11|||1|1|0|0|0.4283|0.0120|0.0189|-0.3763|0.1024||10.10|27|8.45|30
GME220311P00131000||||16.84|16.84|11|||0|2|0|0|-0.5707|0.0120|-0.0412|-0.3758|0.1024||19.60|13|17.95|22
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|12|-1.96|-0.1805|0|23|1|2|0.4183|0.0119|0.0185|-0.3757|0.1019||10.00|56|8.30|15
GME220311P00132000||||||12||||0|0|0|-0.5809|0.0119|-0.0421|-0.3751|0.1019||20.70|22|18.85|33
GME220311C00133000||||13.50|13.50|13|||0|13|0|0|0.4083|0.0118|0.0181|-0.3748|0.1013||9.65|32|7.50|45
GME220311P00133000||||||13||||0|0|0|-0.5908|0.0117|-0.0430|-0.3742|0.1013||21.55|37|19.05|36
GME220311C00134000||||||14||||0|0|0|0.3984|0.0116|0.0177|-0.3737|0.1007||9.40|40|7.30|44
GME220311P00134000||||||14||||0|0|0|-0.6004|0.0116|-0.0439|-0.3732|0.1007||22.30|43|19.75|37
GME220311C00135000|6.82|8.40|6.82|9.10|8.40|15|-0.70|-0.0769|25|52|2|10|0.3883|0.0115|0.0173|-0.3723|0.0999||8.35|1|7.65|16
GME220311P00135000||||21.60|21.60|15|||36|44|0|0|-0.6101|0.0115|-0.0448|-0.3719|0.1000||22.50|25|20.80|22
GME220311C00136000||||||16||||0|0|0|0.3796|0.0114|0.0169|-0.3712|0.0993||8.80|39|7.40|14
GME220311P00136000||||||16||||0|0|0|-0.6193|0.0114|-0.0457|-0.3705|0.0993||23.65|22|21.85|21
GME220311C00137000||||||17||||0|0|0|0.3708|0.0113|0.0166|-0.3699|0.0986||8.55|52|5.90|58
GME220311P00137000||||||17||||0|0|0|-0.6283|0.0112|-0.0465|-0.3691|0.0985||24.00|27|21.95|42
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|18|-3.85|-0.3684|0|1|1|1|0.3621|0.0111|0.0162|-0.3683|0.0978||8.30|56|6.00|50
GME220311P00138000||||||18||||0|0|0|-0.6376|0.0111|-0.0474|-0.3673|0.0976||26.55|40|22.90|19
GME220311C00139000||||||19||||0|0|0|0.3533|0.0110|0.0159|-0.3665|0.0969||8.05|54|6.00|47
GME220311P00139000||||||19||||0|0|0|-0.6456|0.0110|-0.0482|-0.3658|0.0969||26.70|31|23.50|23
GME220311C00140000|6.90|7.27|5.67|7.50|7.00|20|-0.50|-0.0667|6|142|1|20|0.3452|0.0108|0.0155|-0.3649|0.0961||7.55|190|6.45|35
GME220311P00140000||||21.28|21.28|20|||0|5|0|0|-0.6539|0.0108|-0.0490|-0.3641|0.0961||26.40|20|25.05|19
GME220311C00145000||||6.00|6.00|21|||1|39|0|0|0.3071|0.0101|0.0139|-0.3550|0.0916||6.65|47|5.35|35
GME220311P00145000||||31.40|31.40|21|||0|12|0|0|-0.6916|0.0101|-0.0530|-0.3542|0.0916||31.10|43|28.50|15
GME220311C00150000|4.10|5.65|4.10|5.50|5.65|22|0.15|0.0273|31|265|1|27|0.2746|0.0093|0.0125|-0.3441|0.0869||5.65|52|4.90|57
GME220311P00150000||||32.50|32.50|22|||0|25|0|0|-0.7242|0.0093|-0.0567|-0.3432|0.0869||35.20|28|33.35|11
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|23|-1.10|-0.2095|2|24|1|3|0.2468|0.0086|0.0113|-0.3327|0.0822||5.15|43|4.40|25
GME220311P00155000||||37.60|37.60|23|||0|7|0|0|-0.7522|0.0086|-0.0603|-0.3315|0.0822||39.50|12|36.40|25
GME220311C00160000|3.95|4.30|3.95|4.70|4.25|24|-0.45|-0.0957|3|65|1|4|0.2229|0.0080|0.0102|-0.3213|0.0776||4.50|45|3.80|38
GME220311P00160000||||42.50|42.50|24|||2|19|0|0|-0.7759|0.0080|-0.0635|-0.3202|0.0776||44.35|29|41.00|21
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|25|0.35|0.0986|7|28|1|3|0.2024|0.0073|0.0093|-0.3102|0.0734||4.20|48|3.55|23
GME220311P00165000||||48.30|48.30|25|||0|7|0|0|-0.7964|0.0073|-0.0666|-0.3090|0.0734||48.95|27|45.45|22
GME220311C00170000||||3.75|3.75|26|||-1|135|0|0|0.1848|0.0068|0.0085|-0.2996|0.0694||3.85|128|3.20|51
GME220311P00170000||||51.75|51.75|26|||0|18|0|0|-0.8141|0.0068|-0.0694|-0.2981|0.0694||53.65|27|50.30|19
GME220311C00175000|3.01|3.50|2.94|3.52|3.30|27|-0.22|-0.0625|11|46|1|7|0.1696|0.0063|0.0078|-0.2895|0.0656||3.50|58|3.00|26
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|27|-1.37|-0.0236|0|4|1|1|-0.8292|0.0063|-0.0721|-0.2881|0.0656||58.35|32|54.90|18
GME220311C00180000|2.74|3.25|2.70|3.25|3.25|28|0.00|0.0000|20|275|1|10|0.1564|0.0058|0.0072|-0.2800|0.0623||3.25|127|2.75|16
GME220311P00180000||||56.57|56.57|28|||0|30|0|0|-0.8424|0.0058|-0.0746|-0.2784|0.0623||63.10|16|59.65|21
GME220311C00185000|2.25|2.30|2.25|2.97|2.30|29|-0.67|-0.2256|44|85|1|2|0.1448|0.0054|0.0067|-0.2711|0.0591||3.00|33|2.45|42
GME220311P00185000||||63.89|63.89|29|||0|8|0|0|-0.8540|0.0054|-0.0769|-0.2693|0.0591||67.90|35|64.35|24
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|30|-0.48|-0.1758|13|143|1|2|0.1347|0.0050|0.0062|-0.2626|0.0562||2.86|127|2.30|98
GME220311P00190000||||68.69|68.69|30|||0|23|0|0|-0.8644|0.0050|-0.0791|-0.2605|0.0561||72.70|23|69.15|21
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|31|-0.08|-0.0320|1|50|1|4|0.1257|0.0047|0.0058|-0.2547|0.0536||2.63|38|2.15|36
GME220311P00195000||||97.48|97.48|31|||0|3|0|0|-0.8732|0.0047|-0.0810|-0.2527|0.0535||77.55|10|73.80|20
GME220311C00200000|2.03|2.25|1.97|2.50|2.25|32|-0.25|-0.1000|53|503|1|11|0.1175|0.0044|0.0054|-0.2470|0.0511||2.49|53|1.99|24
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|32|8.45|0.1127|0|27|6|6|-0.8811|0.0044|-0.0828|-0.2453|0.0512||82.45|24|78.85|20
GME220311C00205000|2.00|2.00|1.98|2.50|1.98|33|-0.52|-0.2080|0|46|1|2|0.1105|0.0041|0.0051|-0.2403|0.0489||2.34|33|1.95|15
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|33|2.01|0.0233|0|5|6|6|-0.8883|0.0041|-0.0844|-0.2381|0.0489||87.30|10|83.70|17
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|34|-0.03|-0.0136|15|300|1|4|0.1041|0.0039|0.0048|-0.2336|0.0468||2.23|108|1.78|100
GME220311P00210000||||90.70|90.70|34|||0|2|0|0|-0.8947|0.0039|-0.0858|-0.2314|0.0468||92.20|20|87.95|36
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|35|-0.33|-0.1320|0|3|1|1|0.0983|0.0037|0.0045|-0.2274|0.0448||2.16|52|1.41|72
GME220311P00215000||||||35||||0|0|0|-0.9005|0.0037|-0.0872|-0.2250|0.0448||97.10|20|92.85|36
GME220311C00220000||||2.03|2.03|36|||15|126|0|0|0.0931|0.0035|0.0043|-0.2214|0.0431||2.07|29|1.31|220
GME220311P00220000||||||36||||0|0|0|-0.9058|0.0035|-0.0883|-0.2189|0.0430||102.00|17|97.85|13
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|37|-0.10|-0.0538|0|7|1|1|0.0883|0.0033|0.0041|-0.2158|0.0414||2.04|67|1.47|31
GME220311P00225000||||||37||||0|0|0|-0.9105|0.0033|-0.0894|-0.2133|0.0414||106.90|17|102.65|36
GME220311C00230000||||1.90|1.90|38|||15|58|0|0|0.0839|0.0031|0.0039|-0.2104|0.0399||1.90|31|1.16|44
GME220311P00230000||||||38||||0|0|0|-0.9149|0.0031|-0.0904|-0.2078|0.0399||111.85|23|107.55|26
GME220311C00235000||||2.65|2.65|39|||0|5|0|0|0.0799|0.0030|0.0037|-0.2053|0.0384||1.89|37|1.08|46
GME220311P00235000||||||39||||0|0|0|-0.9189|0.0030|-0.0913|-0.2026|0.0384||116.75|7|112.50|28
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|40|-0.16|-0.0909|16|31|2|2|0.0763|0.0028|0.0035|-0.2005|0.0370||1.78|55|1.02|70
GME220311P00240000||||||40||||0|0|0|-0.9226|0.0028|-0.0920|-0.1977|0.0370||121.70|13|117.45|26
GME220311C00245000||||1.54|1.54|41|||10|19|0|0|0.0729|0.0027|0.0033|-0.1959|0.0357||1.68|35|1.12|27
GME220311P00245000||||||41||||0|0|0|-0.9261|0.0027|-0.0927|-0.1927|0.0357||126.65|20|122.35|26
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|42|-0.28|-0.1854|23|71|1|105|0.0698|0.0026|0.0032|-0.1914|0.0345||1.61|68|0.90|67
GME220311P00250000||||||42||||0|0|0|-0.9291|0.0026|-0.0933|-0.1884|0.0346||131.60|7|127.30|28
GME220311C00255000|1.25|1.25|1.25|1.70|1.25|43|-0.45|-0.2647|0|4|1|1|0.0669|0.0025|0.0031|-0.1872|0.0334||1.55|59|0.92|67
GME220311P00255000||||||43||||0|0|0|-0.9320|0.0025|-0.0939|-0.1841|0.0335||136.55|13|132.25|38
GME220311C00260000|1.20|1.25|1.20|1.51|1.25|44|-0.26|-0.1722|21|147|1|2|0.0642|0.0023|0.0029|-0.1832|0.0324||1.39|48|0.87|142
GME220311P00260000||||||44||||0|0|0|-0.9347|0.0023|-0.0945|-0.1799|0.0324||141.50|13|137.20|26
GME220311C00265000|1.10|1.22|1.10|1.35|1.20|45|-0.15|-0.1111|24|27|1|9|0.0617|0.0022|0.0028|-0.1793|0.0314||1.31|33|1.04|22
GME220311P00265000||||||45||||0|0|0|-0.9373|0.0023|-0.0949|-0.1758|0.0314||151.40|45|142.00|15
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|0.9999|0.0000|0.0000|-0.0062|0.0000||114.20|28|109.85|5
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|9|552|9|9|-0.0007|0.0000|-0.0001|-0.0052|0.0008||0.03|100|0.01|9
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9982|0.0001|0.0027|-0.0126|0.0015||104.20|28|99.85|22
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|26|-0.03|-0.3333|-19|1910|2|3|-0.0024|0.0001|-0.0002|-0.0128|0.0023||0.09|56|0.06|77
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9950|0.0002|0.0067|-0.0227|0.0041||93.85|12|89.85|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|25|0.01|0.0588|0|730|192|210|-0.0055|0.0002|-0.0005|-0.0229|0.0048||0.22|92|0.13|25
GME220318C00040000||||||24||||0|0|0|0.9897|0.0005|0.0113|-0.0358|0.0079||83.85|12|79.95|13
GME220318P00040000|0.31|0.31|0.31|0.23|0.31|24|0.08|0.3478|0|844|1|1|-0.0107|0.0004|-0.0010|-0.0359|0.0086||0.36|197|0.21|26
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9813|0.0008|0.0164|-0.0523|0.0135||74.00|12|70.15|23
GME220318P00050000|0.46|0.60|0.43|0.46|0.43|23|-0.03|-0.0652|1|1055|2|6|-0.0189|0.0008|-0.0018|-0.0524|0.0142||0.49|1|0.37|115
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9754|0.0011|0.0192|-0.0622|0.0172||69.10|12|65.30|17
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|22|0.05|0.0833|0|178|1|16|-0.0248|0.0011|-0.0023|-0.0623|0.0179||0.95|534|0.35|223
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|21|-7.13|-0.1087|0|10|1|1|0.9677|0.0014|0.0219|-0.0737|0.0217||64.25|19|60.45|24
GME220318P00060000||||0.80|0.80|21|||-1|523|0|0|-0.0324|0.0014|-0.0030|-0.0738|0.0223||0.99|270|0.39|385
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9580|0.0019|0.0247|-0.0870|0.0271||59.40|15|55.65|18
GME220318P00065000||||0.81|0.81|20|||0|374|0|0|-0.0420|0.0019|-0.0039|-0.0871|0.0277||1.36|556|0.63|234
GME220318C00070000||||53.47|53.47|19|||1|12|0|0|0.9454|0.0024|0.0275|-0.1025|0.0336||54.80|32|50.90|20
GME220318P00070000|1.33|1.33|1.25|1.18|1.25|19|0.07|0.0593|1|929|1|16|-0.0547|0.0024|-0.0051|-0.1026|0.0342||1.46|184|0.93|209
GME220318C00075000||||51.10|51.10|18|||0|29|0|0|0.9290|0.0031|0.0302|-0.1206|0.0414||50.15|36|46.20|36
GME220318P00075000||||1.70|1.70|18|||-12|485|0|0|-0.0707|0.0031|-0.0066|-0.1205|0.0418||1.96|239|1.40|28
GME220318C00080000||||49.06|49.06|17|||0|26|0|0|0.9085|0.0039|0.0325|-0.1410|0.0503||45.55|25|41.65|31
GME220318P00080000||||2.05|2.05|17|||12|1067|0|0|-0.0912|0.0039|-0.0086|-0.1409|0.0507||2.38|231|1.70|222
GME220318C00085000||||37.70|37.70|16|||17|172|0|0|0.8823|0.0049|0.0345|-0.1639|0.0605||41.00|54|37.25|76
GME220318P00085000|2.90|2.90|2.55|2.79|2.60|16|-0.19|-0.0681|0|202|1|17|-0.1169|0.0048|-0.0111|-0.1636|0.0608||2.75|18|2.43|117
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|15|-2.69|-0.0790|5|79|1|1|0.8510|0.0059|0.0360|-0.1881|0.0714||36.85|50|33.05|53
GME220318P00090000|3.53|4.00|3.35|3.59|3.40|15|-0.19|-0.0529|-23|805|1|133|-0.1484|0.0059|-0.0141|-0.1879|0.0717||3.55|25|3.20|111
GME220318C00095000||||30.20|30.20|14|||-3|115|0|0|0.8132|0.0070|0.0368|-0.2130|0.0827||32.80|75|29.05|67
GME220318P00095000|4.95|4.95|4.70|4.48|4.70|14|0.22|0.0491|-34|382|1|2|-0.1860|0.0070|-0.0178|-0.2129|0.0829||4.60|25|4.10|157
GME220318C00100000|21.60|27.00|21.60|27.70|27.00|13|-0.70|-0.0253|-21|1405|1|2|0.7697|0.0080|0.0369|-0.2374|0.0937||29.05|136|26.25|51
GME220318P00100000|6.00|6.90|5.75|5.70|5.85|13|0.15|0.0263|214|2080|1|1006|-0.2294|0.0080|-0.0222|-0.2371|0.0938||5.85|9|5.40|131
GME220318C00105000|20.41|21.50|20.41|23.80|21.50|12|-2.30|-0.0966|1|346|1|16|0.7213|0.0090|0.0364|-0.2596|0.1037||25.30|123|21.95|109
GME220318P00105000|7.87|8.55|7.87|7.22|8.23|12|1.01|0.1399|-10|213|9|17|-0.2778|0.0090|-0.0272|-0.2593|0.1037||8.10|285|6.95|52
GME220318C00110000|18.30|21.75|15.75|20.96|20.85|11|-0.11|-0.0052|-17|899|1|15|0.6691|0.0098|0.0352|-0.2785|0.1120||21.25|56|19.80|47
GME220318P00110000|10.60|10.60|9.00|9.10|9.25|11|0.15|0.0165|16|315|1|66|-0.3296|0.0098|-0.0327|-0.2781|0.1120||9.50|12|8.70|221
GME220318C00111000||||||10|||||0|0|0.6584|0.0099|0.0349|-0.2818|0.1134||21.55|82|18.15|93
GME220318P00111000|9.80|9.80|9.80|9.80|9.80|10|0.00|0.0000|||2|3|-0.3402|0.0099|-0.0338|-0.2814|0.1134||10.85|118|8.95|110
GME220318C00112000||||||9|||||0|0|0.6477|0.0100|0.0346|-0.2849|0.1147||20.20|51|18.65|21
GME220318P00112000||||||9|||||0|0|-0.3509|0.0100|-0.0349|-0.2845|0.1147||10.95|111|9.70|27
GME220318C00113000||||||8|||||0|0|0.6370|0.0102|0.0343|-0.2878|0.1159||19.85|73|18.10|19
GME220318P00113000||||||8|||||0|0|-0.3617|0.0101|-0.0361|-0.2874|0.1159||11.15|101|10.10|61
GME220318C00114000||||||7|||||0|0|0.6264|0.0103|0.0339|-0.2906|0.1170||19.65|81|17.80|17
GME220318P00114000|13.40|13.40|13.40|13.40|13.40|7|0.00|0.0000|||1|1|-0.3724|0.0102|-0.0373|-0.2902|0.1170||12.35|115|10.15|92
GME220318C00115000||||17.72|17.72|6|||1|412|0|0|0.6154|0.0104|0.0335|-0.2931|0.1181||19.05|133|17.00|59
GME220318P00115000|12.90|12.95|11.33|11.50|11.33|6|-0.17|-0.0148|-2|369|2|7|-0.3832|0.0103|-0.0385|-0.2927|0.1181||12.25|289|10.70|263
GME220318C00116000|14.75|14.75|14.75|14.75|14.75|5|0.00|0.0000|||1|1|0.6046|0.0104|0.0331|-0.2955|0.1190||18.00|85|16.50|22
GME220318P00116000||||||5|||||0|0|-0.3947|0.0104|-0.0398|-0.2951|0.1190||12.80|102|11.15|107
GME220318C00117000|15.60|15.65|15.60|15.60|15.65|4|0.05|0.0032|||3|19|0.5933|0.0105|0.0327|-0.2977|0.1198||17.95|110|16.00|22
GME220318P00117000||||||4|||||0|0|-0.4046|0.0105|-0.0409|-0.2973|0.1198||13.00|83|11.60|118
GME220318C00118000|15.80|15.80|15.80|15.80|15.80|3|0.00|0.0000|||4|4|0.5831|0.0106|0.0324|-0.2997|0.1206||17.50|108|15.35|71
GME220318P00118000|15.23|15.23|15.23|15.23|15.23|3|0.00|0.0000|||1|1|-0.4154|0.0105|-0.0421|-0.2992|0.1206||14.40|114|12.55|42
GME220318C00119000|14.70|14.70|14.69|14.70|14.69|2|-0.01|-0.0007|||1|2|0.5724|0.0106|0.0320|-0.3015|0.1212||16.60|88|15.30|17
GME220318P00119000|15.00|15.00|15.00|15.00|15.00|2|0.00|0.0000|||1|1|-0.4262|0.0106|-0.0434|-0.3010|0.1212||14.35|102|12.80|99
GME220318C00120000|13.05|16.10|11.50|16.25|16.10|1|-0.15|-0.0092|261|2153|3|89|0.5620|0.0106|0.0315|-0.3031|0.1218||16.25|136|14.80|46
GME220318P00120000|15.80|16.00|13.45|13.74|13.78|1|0.04|0.0029|2|702|1|16|-0.4368|0.0106|-0.0446|-0.3027|0.1218||14.60|26|13.20|166
GME220318C00121000||||||1|||||0|0|0.5513|0.0107|0.0311|-0.3046|0.1223||16.15|107|13.10|112
GME220318P00121000|15.80|15.80|15.80|15.80|15.80|1|0.00|0.0000|||2|2|-0.4474|0.0107|-0.0458|-0.3041|0.1222||16.10|113|13.65|123
GME220318C00122000|13.00|15.07|13.00|13.00|14.59|2|1.59|0.1223|||1|8|0.5410|0.0107|0.0307|-0.3059|0.1226||15.20|95|13.95|22
GME220318P00122000|17.55|17.55|14.63|17.55|14.63|2|-2.92|-0.1664|||2|3|-0.4584|0.0107|-0.0471|-0.3053|0.1226||16.05|100|14.85|16
GME220318C00123000||||||3|||||0|0|0.5306|0.0107|0.0302|-0.3070|0.1229||14.90|99|13.40|30
GME220318P00123000||||||3|||||0|0|-0.4682|0.0107|-0.0483|-0.3064|0.1229||16.25|15|15.35|38
GME220318C00124000||||||4|||||0|0|0.5204|0.0107|0.0298|-0.3079|0.1231||14.80|107|13.20|19
GME220318P00124000||||||4|||||0|0|-0.4784|0.0107|-0.0495|-0.3073|0.1231||17.00|29|15.60|101
GME220318C00125000|12.75|14.00|10.60|13.60|13.40|5|-0.20|-0.0147|58|1028|1|76|0.5100|0.0107|0.0293|-0.3086|0.1232||14.30|158|12.90|49
GME220318P00125000|18.97|18.97|16.35|17.98|17.05|5|-0.93|-0.0517|-9|199|9|43|-0.4883|0.0107|-0.0507|-0.3081|0.1232||17.15|7|16.30|153
GME220318C00126000||||||6|||||0|0|0.4995|0.0107|0.0288|-0.3091|0.1232||13.65|99|11.95|113
GME220318P00126000||||||6|||||0|0|-0.4985|0.0107|-0.0520|-0.3087|0.1233||18.45|102|16.60|125
GME220318C00127000||||||7|||||0|0|0.4901|0.0107|0.0284|-0.3097|0.1232||13.65|107|11.80|78
GME220318P00127000||||||7|||||0|0|-0.5082|0.0106|-0.0532|-0.3091|0.1232||18.75|27|17.15|125
GME220318C00128000||||||8|||||0|0|0.4804|0.0106|0.0279|-0.3100|0.1231||13.25|111|11.25|114
GME220318P00128000||||||8|||||0|0|-0.5179|0.0106|-0.0544|-0.3094|0.1231||20.45|90|18.55|25
