symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00087000||||||31||||0|0|0|0.9816|0.0029|0.0042|-0.1008|0.0039||31.55|32|27.65|17
GME220225P00087000||||0.27|0.27|31|||0|4|0|0|-0.0186|0.0029|-0.0001|-0.1015|0.0039||0.11|6|0.10|8
GME220225C00088000||||27.15|27.15|30|||0|1|0|0|0.9797|0.0032|0.0043|-0.1097|0.0042||29.90|41|26.65|14
GME220225P00088000|0.10|0.12|0.10|0.27|0.12|30|-0.15|-0.5556|3|39|1|2|-0.0205|0.0032|-0.0001|-0.1104|0.0042||0.13|7|0.11|7
GME220225C00089000||||||29||||0|0|0|0.9774|0.0035|0.0044|-0.1202|0.0046||28.90|39|25.65|17
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|29|-0.28|-0.7000|-34|80|1|7|-0.0228|0.0035|-0.0002|-0.1209|0.0046||0.14|6|0.13|4
GME220225C00090000||||28.45|28.45|28|||-4|30|0|0|0.9748|0.0040|0.0044|-0.1326|0.0050||27.90|41|24.65|12
GME220225P00090000|0.23|0.23|0.14|0.33|0.15|28|-0.18|-0.5455|26|897|12|107|-0.0254|0.0040|-0.0002|-0.1332|0.0050||0.16|4|0.14|12
GME220225C00091000||||19.60|19.60|27|||0|1|0|0|0.9717|0.0045|0.0045|-0.1473|0.0055||26.90|45|23.65|9
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|27|-0.16|-0.4571|-1|157|1|2|-0.0285|0.0045|-0.0002|-0.1479|0.0055||0.18|8|0.16|12
GME220225C00092000||||35.89|35.89|26|||0|1|0|0|0.9680|0.0050|0.0045|-0.1647|0.0061||25.90|46|22.75|10
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|26|-0.19|-0.5000|15|93|1|52|-0.0322|0.0050|-0.0002|-0.1653|0.0061||0.20|12|0.17|6
GME220225C00092500||||||25||||0|0|0|0.9659|0.0054|0.0045|-0.1746|0.0065||26.15|21|21.90|14
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0343|0.0054|-0.0002|-0.1752|0.0065||0.31|39|0.17|26
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9636|0.0057|0.0046|-0.1854|0.0068||24.90|48|21.80|14
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|4|82|1|8|-0.0366|0.0057|-0.0002|-0.1860|0.0068||0.23|10|0.20|8
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9611|0.0061|0.0046|-0.1972|0.0072||25.20|28|21.30|5
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0391|0.0061|-0.0003|-0.1977|0.0072||0.29|20|0.19|20
GME220225C00094000||||||22||||0|0|0|0.9585|0.0064|0.0046|-0.2099|0.0076||23.90|50|20.80|14
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|-23|52|10|10|-0.0418|0.0064|-0.0003|-0.2104|0.0076||0.27|32|0.22|11
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|0|371|8|10|0.9524|0.0073|0.0046|-0.2385|0.0085||22.90|130|19.85|14
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|21|-0.11|-0.2750|721|887|3|448|-0.0478|0.0073|-0.0003|-0.2390|0.0085||0.31|66|0.23|30
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9453|0.0083|0.0047|-0.2717|0.0095||21.90|47|18.90|14
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|46|101|1|8|-0.0549|0.0083|-0.0004|-0.2722|0.0095||0.35|43|0.24|92
GME220225C00096500||||||19||||0|0|0|0.9414|0.0088|0.0047|-0.2902|0.0100||22.30|40|18.40|13
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.0588|0.0088|-0.0004|-0.2907|0.0100||0.40|22|0.20|66
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9372|0.0094|0.0047|-0.3099|0.0106||20.90|52|17.95|6
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|18|-0.30|-0.5000|8|84|3|9|-0.0631|0.0094|-0.0004|-0.3104|0.0106||0.39|7|0.26|75
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.9277|0.0105|0.0047|-0.3533|0.0118||19.90|45|16.95|13
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|17|-0.38|-0.5135|2|62|1|2|-0.0725|0.0106|-0.0005|-0.3538|0.0118||0.46|72|0.30|70
GME220225C00099000||||20.10|20.10|16|||-1|15|0|0|0.9169|0.0119|0.0047|-0.4021|0.0131||18.90|44|15.95|14
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|6|72|1|19|-0.0833|0.0119|-0.0005|-0.4025|0.0131||0.55|42|0.32|88
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-1|213|8|48|0.9046|0.0133|0.0047|-0.4561|0.0145||17.90|88|15.15|13
GME220225P00100000|0.59|0.68|0.36|0.73|0.55|15|-0.18|-0.2466|162|2609|10|199|-0.0956|0.0133|-0.0006|-0.4566|0.0145||0.60|1|0.47|77
GME220225C00101000||||20.37|20.37|14|||5|12|0|0|0.8908|0.0148|0.0047|-0.5153|0.0160||16.90|54|14.25|13
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|8|455|1|40|-0.1094|0.0148|-0.0007|-0.5157|0.0160||0.74|98|0.51|102
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.8753|0.0165|0.0046|-0.5792|0.0176||15.90|36|13.40|15
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|16|107|1|58|-0.1249|0.0165|-0.0008|-0.5797|0.0176||0.84|72|0.60|117
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.8580|0.0182|0.0046|-0.6474|0.0193||15.00|59|12.40|29
GME220225P00103000|0.75|0.93|0.67|1.00|0.93|12|-0.07|-0.0700|-5|149|1|30|-0.1422|0.0182|-0.0009|-0.6478|0.0193||0.97|36|0.68|147
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.8389|0.0199|0.0045|-0.7190|0.0210||14.00|49|11.60|14
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|11|-0.81|-0.5031|16|53|3|50|-0.1613|0.0199|-0.0011|-0.7194|0.0210||1.11|15|0.82|65
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|-2|87|8|38|0.8179|0.0218|0.0044|-0.7931|0.0227||13.00|51|10.80|15
GME220225P00105000|0.81|1.24|0.72|1.35|1.24|10|-0.11|-0.0815|153|417|5|189|-0.1823|0.0218|-0.0012|-0.7936|0.0227||1.28|25|1.03|72
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|36|2|2|0.7949|0.0236|0.0044|-0.8687|0.0244||12.00|45|10.00|17
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|9|-0.64|-0.3765|6|47|1|48|-0.2053|0.0236|-0.0014|-0.8691|0.0244||1.50|2|1.07|134
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|-5|36|1|3|0.7700|0.0254|0.0042|-0.9441|0.0261||11.00|58|9.25|18
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|10|47|1|43|-0.2302|0.0254|-0.0015|-0.9445|0.0261||1.79|53|1.30|100
GME220225C00108000|13.23|14.31|9.41|12.17|9.41|7|-2.76|-0.2268|0|55|14|20|0.7432|0.0271|0.0041|-1.0179|0.0277||10.00|62|8.60|15
GME220225P00108000|1.16|1.72|1.05|1.84|1.50|7|-0.34|-0.1848|78|143|1|96|-0.2571|0.0271|-0.0017|-1.0183|0.0277||2.06|102|1.52|232
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|0|21|1|2|0.7146|0.0287|0.0040|-1.0882|0.0292||9.00|63|7.80|24
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|9|44|7|74|-0.2857|0.0288|-0.0019|-1.0887|0.0292||2.32|36|1.87|70
GME220225C00110000|13.30|13.61|7.75|11.50|7.75|5|-3.75|-0.3261|-64|195|1|115|0.6843|0.0302|0.0039|-1.1533|0.0305||8.00|43|7.25|2
GME220225P00110000|1.52|2.50|1.31|2.40|2.50|5|0.10|0.0417|90|1819|2|428|-0.3160|0.0302|-0.0021|-1.1537|0.0305||2.59|1|2.30|87
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|4|-5.73|-0.4283|-3|31|1|1|0.6527|0.0315|0.0037|-1.2113|0.0317||7.35|25|6.65|2
GME220225P00111000|2.47|2.79|2.00|2.46|2.75|4|0.29|0.1179|50|101|1|46|-0.3476|0.0315|-0.0023|-1.2117|0.0317||3.05|90|2.59|110
GME220225C00112000||||10.87|10.87|3|||7|39|0|0|0.6199|0.0325|0.0035|-1.2604|0.0327||6.95|45|6.00|23
GME220225P00112000|2.04|3.08|1.94|2.69|2.94|3|0.25|0.0929|48|111|1|121|-0.3804|0.0325|-0.0025|-1.2609|0.0327||3.50|125|3.00|85
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|7|35|2|19|0.5864|0.0332|0.0034|-1.2995|0.0334||6.20|23|5.50|21
GME220225P00113000|2.59|3.65|2.33|2.60|3.34|2|0.74|0.2846|38|173|2|60|-0.4139|0.0332|-0.0027|-1.3001|0.0334||3.90|25|3.35|180
GME220225C00114000|9.55|9.55|5.30|8.57|5.30|1|-3.27|-0.3816|1|37|1|9|0.5526|0.0337|0.0032|-1.3276|0.0340||5.55|25|5.00|25
GME220225P00114000|2.25|3.90|2.15|3.27|3.87|1|0.60|0.1835|140|172|1|104|-0.4478|0.0337|-0.0029|-1.3281|0.0340||4.25|3|3.85|59
GME220225C00115000|9.50|9.60|4.85|8.00|5.15|1|-2.85|-0.3563|11|101|5|174|0.5188|0.0338|0.0030|-1.3443|0.0342||5.20|54|4.55|32
GME220225P00115000|2.85|4.65|2.24|3.85|4.30|1|0.45|0.1169|350|667|1|420|-0.4815|0.0338|-0.0031|-1.3448|0.0342||5.05|69|4.35|59
GME220225C00116000|6.45|6.45|4.45|8.90|4.52|2|-4.38|-0.4921|2|29|1|23|0.4856|0.0336|0.0028|-1.3496|0.0342||4.70|28|4.10|30
GME220225P00116000|3.64|5.20|2.80|4.70|5.20|2|0.50|0.1064|-5|67|3|58|-0.5148|0.0336|-0.0033|-1.3502|0.0342||5.55|35|4.95|32
GME220225C00117000|8.35|8.35|3.95|6.40|4.16|3|-2.24|-0.3500|21|79|1|46|0.4532|0.0332|0.0026|-1.3444|0.0340||4.25|22|3.70|52
GME220225P00117000|3.95|5.43|3.24|4.60|5.34|3|0.74|0.1609|9|230|1|81|-0.5472|0.0332|-0.0035|-1.3450|0.0340||6.00|6|5.55|77
GME220225C00118000|6.30|7.05|4.00|5.90|4.13|4|-1.77|-0.3000|42|108|1|156|0.4220|0.0325|0.0025|-1.3296|0.0336||4.10|196|3.40|47
GME220225P00118000|4.00|6.15|3.93|5.50|6.02|4|0.52|0.0945|-28|111|1|199|-0.5784|0.0325|-0.0037|-1.3303|0.0336||6.90|26|6.05|36
GME220225C00119000|7.05|7.05|3.50|5.49|3.50|5|-1.99|-0.3625|32|103|2|56|0.3923|0.0316|0.0023|-1.3068|0.0330||3.65|150|3.05|116
GME220225P00119000|4.50|7.00|3.95|5.55|7.00|5|1.45|0.2613|2|344|1|116|-0.6082|0.0316|-0.0039|-1.3074|0.0330||7.55|26|6.85|23
GME220225C00120000|6.72|7.10|3.00|5.00|3.00|6|-2.00|-0.4000|255|843|1|512|0.3642|0.0305|0.0021|-1.2773|0.0322||3.25|87|2.92|2
GME220225P00120000|5.00|7.65|4.40|6.38|7.65|6|1.27|0.1991|-63|565|2|296|-0.6362|0.0306|-0.0041|-1.2779|0.0322||8.25|31|7.60|13
GME220225C00121000|5.05|6.65|2.90|4.74|2.90|7|-1.84|-0.3882|40|122|1|218|0.3380|0.0293|0.0020|-1.2426|0.0314||3.20|259|2.53|120
GME220225P00121000|5.45|8.02|5.25|5.84|8.02|7|2.18|0.3733|-6|49|1|43|-0.6625|0.0294|-0.0042|-1.2433|0.0313||9.10|30|8.10|41
GME220225C00122000|5.35|6.10|2.50|4.35|2.50|8|-1.85|-0.4253|83|158|3|137|0.3136|0.0281|0.0018|-1.2044|0.0304||2.76|136|2.32|105
GME220225P00122000|5.78|8.91|5.78|6.38|8.91|8|2.53|0.3966|10|108|1|11|-0.6868|0.0281|-0.0044|-1.2051|0.0304||9.80|24|8.90|28
GME220225C00123000|5.15|6.00|2.43|4.15|2.50|9|-1.65|-0.3976|115|231|1|131|0.2911|0.0268|0.0017|-1.1638|0.0294||2.53|121|2.09|126
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|9|0.35|0.0490|4|127|1|6|-0.7094|0.0268|-0.0045|-1.1645|0.0294||10.60|20|9.65|55
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|10|-1.35|-0.3600|60|210|1|100|0.2704|0.0254|0.0016|-1.1219|0.0284||2.23|22|2.00|1
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|10|-0.10|-0.0099|-3|121|1|4|-0.7301|0.0255|-0.0046|-1.1226|0.0283||11.50|33|10.65|5
GME220225C00125000|4.70|5.05|1.87|3.50|1.89|11|-1.61|-0.4600|388|1266|3|1059|0.2514|0.0241|0.0015|-1.0797|0.0273||2.00|5|1.85|1
GME220225P00125000|8.00|11.60|6.90|8.75|11.60|11|2.85|0.3257|-5|206|1|21|-0.7491|0.0241|-0.0047|-1.0804|0.0273||12.25|27|11.05|50
GME220225C00126000|4.20|4.50|1.80|3.40|1.80|12|-1.60|-0.4706|64|180|1|110|0.2341|0.0228|0.0014|-1.0377|0.0263||2.00|127|1.61|118
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|12|1.80|0.1674|-1|39|2|6|-0.7664|0.0228|-0.0048|-1.0384|0.0262||13.10|21|11.60|68
GME220225C00127000|3.80|4.10|1.58|3.00|1.67|13|-1.33|-0.4433|12|127|2|578|0.2182|0.0216|0.0013|-0.9965|0.0252||1.79|111|1.47|122
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|13|2.01|0.1961|-3|68|1|4|-0.7823|0.0216|-0.0049|-0.9971|0.0252||13.95|27|12.30|44
GME220225C00128000|3.60|3.70|1.50|3.65|1.55|14|-2.10|-0.5753|91|178|4|147|0.2037|0.0204|0.0012|-0.9563|0.0242||1.69|124|1.37|118
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|14|1.20|0.1010|-2|35|1|4|-0.7968|0.0204|-0.0050|-0.9570|0.0242||14.85|17|13.10|53
GME220225C00129000|3.00|3.70|1.56|2.81|1.56|15|-1.25|-0.4448|3|122|1|53|0.1905|0.0193|0.0011|-0.9174|0.0232||1.41|1|1.27|106
GME220225P00129000||||12.11|12.11|15|||-1|37|0|0|-0.8101|0.0193|-0.0051|-0.9181|0.0232||15.80|22|13.65|59
GME220225C00130000|2.75|3.75|1.24|2.36|1.24|16|-1.12|-0.4746|491|1981|1|1754|0.1784|0.0182|0.0010|-0.8799|0.0223||1.35|11|1.20|70
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|16|1.88|0.1438|19|142|1|104|-0.8222|0.0182|-0.0051|-0.8806|0.0223||16.80|38|14.05|97
GME220225C00131000|2.71|3.55|1.20|2.12|1.20|17|-0.92|-0.4340|31|319|1|130|0.1673|0.0172|0.0010|-0.8439|0.0214||1.33|127|1.09|105
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|17|-1.34|-0.0851|3|36|1|1|-0.8333|0.0172|-0.0052|-0.8445|0.0214||17.80|40|15.05|65
GME220225C00132000|2.61|3.00|1.11|2.00|1.14|18|-0.86|-0.4300|29|273|1|67|0.1571|0.0162|0.0009|-0.8094|0.0206||1.21|102|1.02|81
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8427|0.0163|-0.0052|-0.8130|0.0206||18.70|35|16.05|53
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|19|-0.90|-0.4091|111|259|2|24|0.1477|0.0153|0.0009|-0.7763|0.0197||1.21|137|0.95|80
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|19|3.40|0.3366|0|15|1|1|-0.8528|0.0153|-0.0053|-0.7769|0.0197||19.45|13|17.05|43
GME220225C00134000|2.31|2.31|1.00|1.90|1.00|20|-0.90|-0.4737|86|276|1|29|0.1391|0.0145|0.0008|-0.7447|0.0189||1.06|26|0.89|72
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8614|0.0145|-0.0053|-0.7452|0.0189||20.45|31|17.95|37
GME220225C00135000|2.00|2.46|0.90|1.80|0.98|21|-0.82|-0.4556|203|685|1|430|0.1312|0.0137|0.0008|-0.7145|0.0182||1.00|53|0.83|92
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|21|-0.93|-0.0507|-4|42|1|1|-0.8688|0.0138|-0.0053|-0.7178|0.0182||21.35|19|18.80|59
GME220225C00136000|1.70|2.20|0.98|1.70|0.98|22|-0.72|-0.4235|10|107|8|108|0.1238|0.0130|0.0007|-0.6856|0.0175||0.98|118|0.78|83
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.8767|0.0130|-0.0054|-0.6861|0.0174||22.35|30|19.65|55
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|23|-0.50|-0.3378|53|130|1|36|0.1171|0.0123|0.0007|-0.6581|0.0168||0.97|107|0.74|77
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.8835|0.0123|-0.0054|-0.6586|0.0167||23.30|23|20.65|63
GME220225C00138000|1.75|1.90|0.81|1.69|0.81|24|-0.88|-0.5207|25|711|1|71|0.1108|0.0116|0.0006|-0.6319|0.0161||0.84|23|0.70|88
GME220225P00138000||||18.55|18.55|24|||-2|14|0|0|-0.8898|0.0116|-0.0055|-0.6324|0.0161||24.30|31|21.65|60
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|25|-0.46|-0.3433|144|196|1|30|0.1049|0.0110|0.0006|-0.6069|0.0155||0.84|79|0.68|61
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.8956|0.0110|-0.0055|-0.6074|0.0154||25.25|16|22.65|62
GME220225C00140000|1.50|1.83|0.67|1.25|0.70|26|-0.55|-0.4400|440|2616|1|1127|0.0995|0.0105|0.0006|-0.5831|0.0149||0.76|26|0.64|78
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|26|0.35|0.0143|2|104|2|45|-0.9006|0.0105|-0.0055|-0.5858|0.0149||26.20|33|23.65|77
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|27|-0.36|-0.3158|20|73|1|216|0.0945|0.0099|0.0005|-0.5604|0.0143||0.75|20|0.59|27
GME220225P00141000||||20.95|20.95|27|||-1|5|0|0|-0.9061|0.0100|-0.0055|-0.5608|0.0143||27.10|19|24.65|46
GME220225C00142000|1.15|1.50|0.70|1.56|0.70|28|-0.86|-0.5513|20|72|2|117|0.0898|0.0094|0.0005|-0.5388|0.0138||0.75|73|0.57|37
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9108|0.0095|-0.0056|-0.5392|0.0137||28.10|19|25.65|44
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|29|-0.38|-0.3486|11|50|1|8|0.0854|0.0090|0.0005|-0.5183|0.0133||0.75|90|0.57|23
GME220225P00143000||||||29||||0|0|0|-0.9152|0.0090|-0.0056|-0.5187|0.0132||29.10|15|26.65|48
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|30|-0.53|-0.4141|8|87|1|14|0.0813|0.0086|0.0005|-0.4987|0.0128||0.73|63|0.55|10
GME220225P00144000||||25.67|25.67|30|||-2|32|0|0|-0.9193|0.0086|-0.0056|-0.4991|0.0127||30.10|19|27.65|53
GME220225C00145000|1.28|1.40|0.55|0.91|0.55|31|-0.36|-0.3956|200|673|2|460|0.0775|0.0081|0.0004|-0.4802|0.0123||0.62|48|0.49|76
GME220225P00145000||||28.33|28.33|31|||192|216|0|0|-0.9231|0.0082|-0.0056|-0.4805|0.0123||31.10|26|28.65|64
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|32|-0.37|-0.4022|7|44|1|26|0.0739|0.0078|0.0004|-0.4625|0.0119||0.60|40|0.48|1
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9267|0.0078|-0.0056|-0.4628|0.0118||32.10|17|29.45|53
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|33|-0.26|-0.3095|52|94|1|11|0.0705|0.0074|0.0004|-0.4456|0.0115||0.59|28|0.46|17
GME220225P00147000||||29.30|29.30|33|||-1|44|0|0|-0.9301|0.0074|-0.0056|-0.4459|0.0114||33.05|26|30.45|58
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|34|-0.47|-0.4700|3|44|1|35|0.0674|0.0071|0.0004|-0.4295|0.0111||0.58|64|0.44|34
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9332|0.0071|-0.0056|-0.4298|0.0110||33.95|20|30.05|34
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|35|-0.35|-0.3846|11|48|3|27|0.0644|0.0067|0.0004|-0.4142|0.0107||0.58|68|0.41|34
GME220225P00149000||||||35||||0|0|0|-0.9362|0.0068|-0.0056|-0.4145|0.0106||34.95|24|31.00|46
GME220225C00150000|0.80|1.10|0.45|0.81|0.48|36|-0.33|-0.4074|827|3614|15|2204|0.0617|0.0064|0.0004|-0.3997|0.0103||0.50|6|0.43|2
GME220225P00150000|30.00|34.00|30.00|32.50|34.00|36|1.50|0.0462|160|257|4|82|-0.9389|0.0065|-0.0057|-0.3999|0.0103||36.05|49|33.45|85
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|37|-0.17|-0.2537|39|91|1|146|0.0554|0.0058|0.0003|-0.3663|0.0095||0.58|87|0.36|19
GME220225P00152500||||||37||||0|0|0|-0.9452|0.0058|-0.0057|-0.3665|0.0094||38.50|22|34.45|23
GME220225C00155000|0.57|0.88|0.39|0.60|0.39|38|-0.21|-0.3500|506|879|2|636|0.0500|0.0052|0.0003|-0.3366|0.0087||0.45|109|0.33|73
GME220225P00155000||||35.00|35.00|38|||-2|31|0|0|-0.9506|0.0052|-0.0057|-0.3367|0.0087||41.10|8|36.90|71
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|39|-0.28|-0.3590|8|33|1|10|0.0454|0.0047|0.0003|-0.3102|0.0081||0.40|42|0.30|10
GME220225P00157500||||||39||||0|0|0|-0.9552|0.0047|-0.0057|-0.3102|0.0080||44.00|17|39.40|27
GME220225C00160000|0.52|0.75|0.30|0.49|0.33|40|-0.16|-0.3265|205|933|4|671|0.0413|0.0042|0.0002|-0.2866|0.0075||0.33|5|0.31|2
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|40|-1.33|-0.0310|-1|20|1|1|-0.9593|0.0042|-0.0057|-0.2866|0.0074||45.90|17|41.85|57
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|41|-0.21|-0.4118|6|57|1|111|0.0377|0.0038|0.0002|-0.2656|0.0069||0.32|13|0.28|7
GME220225P00162500||||||41||||0|0|0|-0.9629|0.0039|-0.0057|-0.2655|0.0069||48.50|12|44.35|46
GME220225C00165000|0.50|0.61|0.28|0.42|0.28|42|-0.14|-0.3333|137|330|26|263|0.0346|0.0035|0.0002|-0.2466|0.0065||0.30|9|0.26|3
