symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|16|-0.03|-0.0146|3|44|10|56|-0.1894|0.0188|-0.0024|-0.4769|0.0294||1.93|71|1.45|40
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8013|0.0195|0.0062|-0.4909|0.0302||12.75|25|9.05|24
GME220211P00091500|1.70|2.16|1.60|2.20|1.70|15|-0.50|-0.2273|2|75|1|25|-0.1989|0.0195|-0.0025|-0.4906|0.0303||1.89|39|1.57|39
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.7912|0.0202|0.0062|-0.5048|0.0311||12.30|28|9.00|44
GME220211P00092000|1.76|2.30|1.74|2.25|2.25|14|0.00|0.0000|2|84|1|36|-0.2087|0.0202|-0.0027|-0.5041|0.0312||2.18|96|1.67|32
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7808|0.0209|0.0061|-0.5185|0.0320||11.90|30|9.00|36
GME220211P00092500|1.70|2.00|1.70|2.25|1.90|13|-0.35|-0.1556|2|74|1|67|-0.2190|0.0208|-0.0028|-0.5177|0.0321||2.14|39|1.79|27
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7703|0.0216|0.0061|-0.5319|0.0329||11.50|30|9.00|36
GME220211P00093000|1.75|2.50|1.75|2.81|2.05|12|-0.76|-0.2705|40|82|1|24|-0.2297|0.0215|-0.0029|-0.5313|0.0330||2.28|34|1.90|28
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7590|0.0222|0.0061|-0.5455|0.0338||11.15|31|9.00|27
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|11|-0.13|-0.0464|2|65|1|48|-0.2410|0.0222|-0.0031|-0.5450|0.0338||2.48|74|2.02|40
GME220211C00094000||||||10||||0|0|0|0.7474|0.0229|0.0061|-0.5588|0.0347||10.75|28|9.00|24
GME220211P00094000|2.28|2.91|1.96|2.87|2.67|10|-0.20|-0.0697|23|49|1|29|-0.2523|0.0229|-0.0032|-0.5580|0.0347||2.56|64|2.17|22
GME220211C00095000|7.50|8.08|7.30|10.82|8.08|9|-2.74|-0.2532|-4|75|1|10|0.7236|0.0242|0.0060|-0.5843|0.0363||9.65|26|8.95|12
GME220211P00095000|2.65|3.35|2.20|3.20|2.70|9|-0.50|-0.1563|19|241|1|262|-0.2766|0.0241|-0.0036|-0.5839|0.0363||2.86|129|2.45|22
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.6978|0.0254|0.0059|-0.6087|0.0379||8.95|14|7.65|38
GME220211P00096000|2.84|3.54|2.84|3.34|2.95|8|-0.39|-0.1168|21|30|1|21|-0.3021|0.0253|-0.0039|-0.6081|0.0379||3.25|70|2.71|49
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6848|0.0259|0.0058|-0.6199|0.0386||8.60|13|7.60|43
GME220211P00096500|3.24|3.45|3.24|3.77|3.45|7|-0.32|-0.0849|28|52|5|17|-0.3153|0.0259|-0.0041|-0.6195|0.0386||3.40|44|2.95|16
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|6|-1.50|-0.1648|12|25|4|8|0.6714|0.0264|0.0057|-0.6308|0.0392||8.25|14|7.60|12
GME220211P00097000|3.10|4.00|2.92|3.70|3.34|6|-0.36|-0.0973|10|46|20|92|-0.3285|0.0264|-0.0043|-0.6302|0.0393||3.60|61|3.05|44
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|5|-2.55|-0.3036|10|164|1|14|0.6437|0.0273|0.0056|-0.6506|0.0405||7.65|14|7.00|12
GME220211P00098000|3.55|4.60|3.05|4.10|3.75|5|-0.35|-0.0854|-3|111|2|59|-0.3562|0.0273|-0.0046|-0.6501|0.0405||4.05|71|3.50|21
GME220211C00099000|7.85|7.85|5.25|7.75|6.30|4|-1.45|-0.1871|20|71|1|34|0.6152|0.0281|0.0054|-0.6676|0.0415||7.05|23|6.25|43
GME220211P00099000|4.19|5.10|3.55|4.70|4.85|4|0.15|0.0319|10|142|1|400|-0.3849|0.0280|-0.0050|-0.6671|0.0415||4.80|253|3.85|28
GME220211C00100000|7.80|8.50|4.60|7.36|6.25|3|-1.11|-0.1508|132|475|1|566|0.5862|0.0286|0.0052|-0.6813|0.0423||6.45|11|6.10|10
GME220211P00100000|4.60|5.70|3.74|5.00|4.50|3|-0.50|-0.1000|84|967|1|730|-0.4136|0.0286|-0.0054|-0.6808|0.0423||4.70|27|4.30|22
GME220211C00101000|7.90|7.90|4.23|6.85|5.10|2|-1.75|-0.2555|6|85|1|43|0.5570|0.0290|0.0050|-0.6916|0.0429||5.95|25|5.60|10
GME220211P00101000|4.60|6.05|4.60|5.94|5.20|2|-0.74|-0.1246|7|565|1|159|-0.4428|0.0290|-0.0058|-0.6912|0.0429||5.50|153|4.80|19
GME220211C00102000|6.50|8.20|3.94|6.35|4.20|1|-2.15|-0.3386|92|119|1|162|0.5275|0.0292|0.0048|-0.6984|0.0432||5.50|87|5.15|10
GME220211P00102000|6.10|6.98|4.70|6.45|5.75|1|-0.70|-0.1085|31|457|1|118|-0.4719|0.0292|-0.0063|-0.6980|0.0432||6.10|128|5.30|27
GME220211C00103000|5.90|6.95|3.45|6.00|5.00|1|-1.00|-0.1667|41|113|6|217|0.4990|0.0292|0.0046|-0.7016|0.0433||5.05|79|4.70|10
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|1|0.56|0.0810|8|78|3|45|-0.5011|0.0292|-0.0067|-0.7011|0.0433||7.10|77|5.85|20
GME220211C00104000|5.69|6.30|3.30|5.97|4.04|2|-1.93|-0.3233|15|87|1|62|0.4706|0.0290|0.0044|-0.7014|0.0432||4.50|1|4.30|10
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5294|0.0290|-0.0071|-0.7008|0.0432||7.55|60|6.45|19
GME220211C00105000|5.15|6.05|3.00|5.15|4.05|3|-1.10|-0.2136|111|291|1|530|0.4429|0.0286|0.0041|-0.6978|0.0429||4.25|75|3.90|10
GME220211P00105000|6.80|8.85|6.31|7.75|8.20|3|0.45|0.0581|10|213|12|157|-0.5568|0.0286|-0.0075|-0.6974|0.0429||8.55|225|7.10|19
GME220211C00106000|4.69|5.52|2.65|4.65|3.25|4|-1.40|-0.3011|64|136|2|240|0.4159|0.0281|0.0039|-0.6911|0.0423||3.90|92|3.35|120
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5835|0.0281|-0.0079|-0.6908|0.0424||9.55|94|7.65|20
GME220211C00107000|4.30|4.90|2.50|4.25|3.10|5|-1.15|-0.2706|15|41|1|64|0.3902|0.0275|0.0037|-0.6819|0.0417||3.55|36|3.00|66
GME220211P00107000|7.55|9.35|7.55|9.40|9.35|5|-0.05|-0.0053|1|163|1|5|-0.6095|0.0275|-0.0083|-0.6814|0.0416||10.50|91|8.40|38
GME220211C00108000|3.90|4.75|2.43|4.08|2.64|6|-1.44|-0.3529|10|118|1|339|0.3657|0.0268|0.0035|-0.6702|0.0408||3.25|43|2.98|9
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6337|0.0268|-0.0087|-0.6700|0.0408||10.70|54|9.10|15
GME220211C00109000|3.75|4.60|1.95|3.77|2.82|7|-0.95|-0.2520|7|196|1|70|0.3426|0.0260|0.0033|-0.6568|0.0399||2.99|81|2.54|117
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6571|0.0259|-0.0091|-0.6564|0.0399||11.70|109|9.85|12
GME220211C00110000|3.60|4.15|1.90|3.53|2.65|8|-0.88|-0.2493|495|1093|1|2329|0.3202|0.0251|0.0031|-0.6414|0.0388||2.73|23|2.51|30
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6794|0.0251|-0.0095|-0.6410|0.0388||12.05|68|10.50|20
GME220211C00111000|3.35|4.00|1.85|3.26|2.40|9|-0.86|-0.2638|24|83|1|1293|0.2995|0.0241|0.0029|-0.6249|0.0377||2.52|27|2.28|30
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6999|0.0241|-0.0098|-0.6247|0.0377||13.05|66|11.40|13
GME220211C00112000|3.15|3.42|1.60|3.12|1.82|10|-1.30|-0.4167|10|59|2|53|0.2802|0.0232|0.0027|-0.6076|0.0365||2.37|35|2.10|20
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7195|0.0232|-0.0102|-0.6072|0.0365||14.05|62|12.05|22
GME220211C00113000|2.87|3.35|1.58|2.88|1.97|11|-0.91|-0.3160|9|67|1|44|0.2617|0.0222|0.0026|-0.5892|0.0353||2.15|32|1.76|66
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7377|0.0222|-0.0105|-0.5890|0.0353||15.05|72|12.90|15
GME220211C00114000|2.49|3.05|1.50|2.69|1.71|12|-0.98|-0.3643|8|105|25|76|0.2446|0.0212|0.0024|-0.5705|0.0340||2.00|50|1.63|119
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7548|0.0212|-0.0108|-0.5703|0.0341||16.05|68|13.70|28
GME220211C00115000|2.42|2.95|1.34|2.55|1.75|13|-0.80|-0.3137|132|570|2|251|0.2288|0.0203|0.0022|-0.5517|0.0328||1.84|53|1.63|73
GME220211P00115000||||17.75|17.75|13|||7|78|0|0|-0.7707|0.0203|-0.0111|-0.5515|0.0328||17.05|66|14.65|28
GME220211C00116000|2.38|2.52|1.40|2.38|1.53|14|-0.85|-0.3571|25|97|9|102|0.2140|0.0193|0.0021|-0.5328|0.0316||1.71|42|1.63|46
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|14|-0.70|-0.0437|0|15|1|1|-0.7856|0.0193|-0.0114|-0.5323|0.0316||18.05|59|15.40|13
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|15|-1.06|-0.4753|4|56|2|17|0.2004|0.0184|0.0020|-0.5143|0.0304||1.59|32|1.26|79
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7993|0.0184|-0.0117|-0.5136|0.0303||19.05|62|16.35|12
GME220211C00118000|1.99|2.37|1.07|2.10|1.45|16|-0.65|-0.3095|72|157|2|101|0.1876|0.0175|0.0018|-0.4956|0.0291||1.48|59|1.26|100
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8119|0.0175|-0.0120|-0.4953|0.0292||20.05|57|17.10|37
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1760|0.0166|0.0017|-0.4779|0.0280||1.38|9|1.18|51
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8237|0.0166|-0.0123|-0.4772|0.0280||21.05|64|17.95|32
GME220211C00120000|2.00|2.18|0.86|1.94|1.29|18|-0.65|-0.3351|629|1271|1|1225|0.1649|0.0158|0.0016|-0.4599|0.0269||1.29|71|1.16|30
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|18|1.70|0.0881|21|97|3|103|-0.8346|0.0158|-0.0125|-0.4596|0.0269||22.05|79|18.95|25
GME220211C00121000|1.90|1.90|0.93|1.90|1.04|19|-0.86|-0.4526|7|16|1|22|0.1550|0.0150|0.0015|-0.4432|0.0258||1.21|34|1.06|35
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8448|0.0150|-0.0128|-0.4423|0.0257||23.05|56|19.85|27
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|20|-0.71|-0.4303|3|45|1|27|0.1456|0.0142|0.0014|-0.4266|0.0247||1.13|36|0.94|65
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8540|0.0142|-0.0130|-0.4260|0.0247||24.05|63|20.85|13
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|21|-0.73|-0.4710|106|217|2|9|0.1368|0.0135|0.0014|-0.4106|0.0237||1.06|32|0.83|112
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8626|0.0135|-0.0133|-0.4102|0.0237||25.05|71|21.75|13
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|22|-0.81|-0.5094|0|171|2|23|0.1290|0.0128|0.0013|-0.3957|0.0228||0.99|26|0.83|87
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8706|0.0128|-0.0135|-0.3951|0.0228||26.05|70|22.85|9
GME220211C00125000|1.55|1.59|0.70|1.34|0.94|23|-0.40|-0.2985|87|340|1|352|0.1216|0.0122|0.0012|-0.3814|0.0218||0.93|21|0.83|10
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8780|0.0122|-0.0137|-0.3805|0.0218||27.05|65|23.65|14
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1149|0.0116|0.0011|-0.3677|0.0209||0.89|27|0.68|50
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8847|0.0115|-0.0139|-0.3669|0.0209||28.05|61|24.60|13
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1086|0.0110|0.0011|-0.3548|0.0201||0.84|16|0.68|69
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8910|0.0110|-0.0141|-0.3539|0.0201||29.05|58|25.55|13
GME220211C00128000|1.10|1.10|0.66|1.26|0.78|26|-0.48|-0.3810|16|58|1|16|0.1028|0.0104|0.0010|-0.3424|0.0193||0.78|32|0.68|49
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8967|0.0104|-0.0144|-0.3419|0.0193||30.05|46|26.55|14
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0976|0.0099|0.0010|-0.3311|0.0186||0.75|19|0.59|38
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9020|0.0099|-0.0146|-0.3304|0.0186||31.05|51|27.45|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.65|28|-0.54|-0.4538|182|662|1|430|0.0927|0.0095|0.0009|-0.3203|0.0179||0.73|40|0.59|90
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.9069|0.0095|-0.0148|-0.3196|0.0179||32.05|68|28.45|13
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0882|0.0090|0.0009|-0.3101|0.0172||0.70|24|0.54|62
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9114|0.0090|-0.0150|-0.3092|0.0172||33.00|31|29.45|16
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0840|0.0086|0.0008|-0.3006|0.0166||0.67|15|0.51|48
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9155|0.0086|-0.0152|-0.2999|0.0166||33.95|20|30.40|13
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|31|-0.53|-0.5146|16|61|2|19|0.0801|0.0082|0.0008|-0.2917|0.0160||0.62|14|0.50|62
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9194|0.0082|-0.0153|-0.2909|0.0160||34.95|43|31.40|13
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|32|-0.44|-0.4681|18|51|1|7|0.0766|0.0078|0.0008|-0.2834|0.0155||0.61|11|0.50|46
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9230|0.0078|-0.0155|-0.2824|0.0155||35.90|30|32.40|7
GME220211C00135000|0.89|1.01|0.47|1.00|0.54|33|-0.46|-0.4600|87|288|1|120|0.0733|0.0075|0.0007|-0.2754|0.0150||0.58|20|0.50|16
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9262|0.0075|-0.0157|-0.2747|0.0150||36.90|67|33.30|13
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|34|-0.45|-0.4787|7|28|1|6|0.0702|0.0072|0.0007|-0.2683|0.0145||0.56|27|0.43|61
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9293|0.0072|-0.0159|-0.2673|0.0145||37.85|32|34.25|13
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0674|0.0069|0.0007|-0.2614|0.0140||0.54|10|0.43|83
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.9321|0.0069|-0.0161|-0.2605|0.0140||38.85|59|35.25|14
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|36|-0.30|-0.3409|48|73|1|5|0.0648|0.0066|0.0006|-0.2550|0.0136||0.50|13|0.43|19
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9347|0.0066|-0.0163|-0.2541|0.0136||39.80|33|36.25|14
GME220211C00139000|0.43|0.43|0.43|0.86|0.43|37|-0.43|-0.5000|9|49|4|4|0.0624|0.0063|0.0006|-0.2490|0.0132||0.48|7|0.43|16
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9372|0.0063|-0.0164|-0.2481|0.0132||40.80|53|37.25|11
GME220211C00140000|1.00|1.00|0.38|0.78|0.43|38|-0.35|-0.4487|236|573|7|213|0.0601|0.0061|0.0006|-0.2433|0.0128||0.48|19|0.40|18
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9395|0.0061|-0.0166|-0.2423|0.0128||41.75|50|38.25|14
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0580|0.0058|0.0006|-0.2380|0.0125||0.47|27|0.37|23
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9416|0.0058|-0.0168|-0.2371|0.0125||42.75|57|39.25|14
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0560|0.0056|0.0006|-0.2330|0.0121||0.45|28|0.35|32
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9435|0.0056|-0.0169|-0.2321|0.0121||43.75|60|40.15|13
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|41|-0.45|-0.5625|9|51|1|8|0.0541|0.0054|0.0005|-0.2283|0.0118||0.42|10|0.34|25
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9454|0.0054|-0.0171|-0.2273|0.0118||44.70|34|41.10|13
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|42|-0.30|-0.3750|3|48|1|17|0.0524|0.0052|0.0005|-0.2239|0.0115||0.42|11|0.33|51
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9471|0.0052|-0.0173|-0.2228|0.0115||45.70|46|42.15|12
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|43|-0.32|-0.4776|109|223|1|52|0.0508|0.0050|0.0005|-0.2196|0.0112||0.40|19|0.33|26
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9488|0.0050|-0.0174|-0.2185|0.0112||46.70|31|43.10|3
GME220211C00146000|0.35|0.35|0.35|0.99|0.35|44|-0.64|-0.6465|0|52|1|1|0.0492|0.0049|0.0005|-0.2156|0.0109||0.39|13|0.33|19
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9503|0.0049|-0.0176|-0.2145|0.0109||47.65|24|44.15|2
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|45|-0.34|-0.5075|12|86|2|5|0.0478|0.0047|0.0005|-0.2118|0.0107||0.38|15|0.31|18
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9518|0.0047|-0.0178|-0.2107|0.0107||48.65|33|45.15|2
GME220211C00150000|0.62|0.69|0.28|0.58|0.33|46|-0.25|-0.4310|323|998|1|595|0.0439|0.0043|0.0004|-0.2013|0.0099||0.33|1|0.29|7
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9557|0.0043|-0.0182|-0.2001|0.0099||51.60|20|48.15|5
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|47|-0.22|-0.4400|112|308|1|93|0.0385|0.0037|0.0004|-0.1863|0.0089||0.31|9|0.25|15
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9610|0.0037|-0.0191|-0.1851|0.0089||56.55|56|53.15|12
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|48|-0.25|-0.5000|60|362|1|106|0.0342|0.0032|0.0003|-0.1738|0.0081||0.28|8|0.23|15
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9653|0.0032|-0.0199|-0.1723|0.0081||61.40|12|57.95|18
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|94|0.0307|0.0028|0.0003|-0.1626|0.0074||0.25|4|0.22|10
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9689|0.0028|-0.0206|-0.1610|0.0074||66.35|12|62.80|18
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0277|0.0025|0.0003|-0.1527|0.0068||0.23|16|0.20|1
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9718|0.0025|-0.0214|-0.1509|0.0068||71.45|10|67.95|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.20|51|-0.21|-0.5122|36|283|1|41|0.0251|0.0022|0.0002|-0.1435|0.0063||0.21|2|0.16|36
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9744|0.0022|-0.0222|-0.1418|0.0063||76.30|12|72.75|18
GME220211C00180000|0.37|0.37|0.16|0.41|0.17|52|-0.24|-0.5854|128|1211|2|213|0.0230|0.0020|0.0002|-0.1354|0.0058||0.20|16|0.17|2
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9766|0.0020|-0.0229|-0.1335|0.0058||81.30|12|77.90|12
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|53|-0.13|-0.4333|35|221|1|45|0.0211|0.0018|0.0002|-0.1278|0.0054||0.18|6|0.17|2
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9785|0.0018|-0.0237|-0.1258|0.0054||86.40|10|82.85|12
GME220211C00190000|0.32|0.32|0.15|0.30|0.17|54|-0.13|-0.4333|680|1249|15|113|0.0194|0.0016|0.0002|-0.1208|0.0050||0.17|4|0.15|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9802|0.0016|-0.0245|-0.1188|0.0050||91.40|21|87.75|14
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0179|0.0015|0.0002|-0.1145|0.0047||0.16|5|0.15|2
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9816|0.0015|-0.0252|-0.1122|0.0047||96.25|12|92.75|17
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|56|-0.06|-0.2857|739|2597|2|635|0.0166|0.0014|0.0002|-0.1085|0.0044||0.15|5|0.14|2
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9830|0.0014|-0.0259|-0.1062|0.0044||101.25|12|97.85|17
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|57|-0.12|-0.4800|45|174|1|76|0.0154|0.0012|0.0001|-0.1030|0.0041||0.15|8|0.13|1
