symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|19|-0.26|-0.2889|16|107|2|33|-0.0783|0.0098|-0.0006|-0.4163|0.0136||0.76|132|0.52|21
GME220225C00103000||||20.05|20.05|18|||0|17|0|0|0.9118|0.0109|0.0052|-0.4625|0.0149||18.05|12|15.00|53
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|18|-0.32|-0.3200|-5|149|1|13|-0.0883|0.0109|-0.0007|-0.4630|0.0149||0.92|174|0.57|23
GME220225C00104000||||18.75|18.75|17|||0|18|0|0|0.9006|0.0120|0.0052|-0.5140|0.0163||17.15|12|14.40|49
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|17|-0.74|-0.4596|16|53|1|2|-0.0995|0.0120|-0.0007|-0.5144|0.0163||1.00|60|0.67|11
GME220225C00105000||||17.80|17.80|16|||-2|87|0|0|0.8886|0.0131|0.0052|-0.5682|0.0177||16.25|12|13.75|68
GME220225P00105000|0.81|1.10|0.78|1.35|0.91|16|-0.44|-0.3259|153|417|1|88|-0.1120|0.0132|-0.0008|-0.5707|0.0177||1.06|126|0.76|21
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|15|0.60|0.0407|-2|36|2|2|0.8747|0.0144|0.0051|-0.6287|0.0192||15.30|1|12.90|47
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|15|-0.50|-0.2941|6|47|1|5|-0.1260|0.0145|-0.0009|-0.6314|0.0192||1.20|59|0.90|12
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|14|-0.64|-0.0510|-5|36|1|1|0.8586|0.0158|0.0051|-0.6957|0.0209||14.55|12|12.10|53
GME220225P00107000|1.34|1.34|1.28|1.75|1.28|14|-0.47|-0.2686|10|47|1|2|-0.1414|0.0158|-0.0010|-0.6961|0.0209||1.41|78|1.08|3
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|13|1.06|0.0871|0|55|2|2|0.8417|0.0171|0.0050|-0.7639|0.0225||13.60|3|11.25|54
GME220225P00108000|1.16|1.40|1.05|1.84|1.37|13|-0.47|-0.2554|78|143|1|18|-0.1584|0.0171|-0.0012|-0.7643|0.0225||1.78|232|1.15|26
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|12|-0.28|-0.0238|0|21|1|1|0.8232|0.0185|0.0050|-0.8348|0.0242||12.80|1|10.50|44
GME220225P00109000|1.29|1.90|1.29|1.96|1.61|12|-0.35|-0.1786|9|44|2|13|-0.1769|0.0185|-0.0013|-0.8351|0.0242||1.80|59|1.33|11
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|11|-0.75|-0.0652|-64|195|2|33|0.8040|0.0198|0.0049|-0.9046|0.0258||12.00|1|10.15|102
GME220225P00110000|1.52|2.21|1.31|2.40|1.67|11|-0.73|-0.3042|90|1819|1|200|-0.1961|0.0198|-0.0015|-0.9050|0.0258||1.86|33|1.67|1
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7816|0.0212|0.0048|-0.9802|0.0275||11.20|3|9.25|55
GME220225P00111000|2.47|2.47|2.47|2.46|2.47|10|0.01|0.0041|50|101|1|1|-0.2185|0.0212|-0.0016|-0.9805|0.0275||2.47|39|1.71|9
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7586|0.0226|0.0047|-1.0524|0.0291||10.45|1|8.45|58
GME220225P00112000|2.04|2.90|2.03|2.69|2.41|9|-0.28|-0.1041|48|111|1|44|-0.2414|0.0226|-0.0018|-1.0527|0.0291||2.64|198|1.95|22
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7343|0.0238|0.0045|-1.1224|0.0306||9.55|3|7.70|64
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|8|0.65|0.2500|38|173|1|15|-0.2658|0.0238|-0.0020|-1.1227|0.0306||3.15|178|2.25|5
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|7|-0.86|-0.1004|1|37|1|5|0.7088|0.0249|0.0044|-1.1889|0.0320||8.90|12|7.40|52
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|7|-0.17|-0.0520|140|172|1|62|-0.2913|0.0249|-0.0022|-1.1891|0.0320||3.35|223|2.58|20
GME220225C00115000|9.50|9.60|6.00|8.00|7.50|6|-0.50|-0.0625|11|101|3|35|0.6822|0.0259|0.0043|-1.2504|0.0332||8.45|21|6.85|86
GME220225P00115000|2.85|4.30|2.24|3.85|3.20|6|-0.65|-0.1688|350|667|11|202|-0.3178|0.0259|-0.0024|-1.2506|0.0332||3.70|232|3.00|10
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|5|-2.45|-0.2753|2|29|1|1|0.6548|0.0268|0.0041|-1.3057|0.0344||7.85|12|6.20|70
GME220225P00116000|3.64|5.05|2.80|4.70|3.75|5|-0.95|-0.2021|-5|67|1|24|-0.3453|0.0268|-0.0026|-1.3060|0.0344||4.10|84|3.40|5
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|4|0.45|0.0703|21|79|10|19|0.6267|0.0275|0.0040|-1.3537|0.0353||7.15|4|6.20|56
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|4|-0.10|-0.0217|9|230|1|62|-0.3734|0.0275|-0.0028|-1.3539|0.0353||5.00|258|3.75|6
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|3|-0.15|-0.0254|42|108|1|35|0.5981|0.0281|0.0038|-1.3936|0.0361||6.80|31|5.35|109
GME220225P00118000|4.00|5.85|3.93|5.50|5.85|3|0.35|0.0636|-28|111|1|78|-0.4020|0.0281|-0.0030|-1.3938|0.0361||5.25|108|4.30|1
GME220225C00119000|7.05|7.05|4.80|5.49|5.05|2|-0.44|-0.0801|32|103|1|22|0.5706|0.0285|0.0036|-1.4240|0.0366||6.25|26|5.00|110
GME220225P00119000|4.50|6.35|3.95|5.55|5.65|2|0.10|0.0180|2|344|1|90|-0.4308|0.0285|-0.0032|-1.4248|0.0366||5.30|59|4.70|18
GME220225C00120000|6.72|7.10|3.90|5.00|5.25|1|0.25|0.0500|255|843|2|208|0.5405|0.0287|0.0035|-1.4464|0.0370||5.70|24|5.00|49
GME220225P00120000|5.00|7.10|4.40|6.38|6.50|1|0.12|0.0188|-63|565|3|127|-0.4596|0.0287|-0.0034|-1.4467|0.0370||6.10|57|5.30|13
GME220225C00121000|5.05|6.65|3.75|4.74|4.69|1|-0.05|-0.0105|40|122|1|123|0.5119|0.0287|0.0033|-1.4591|0.0372||5.15|41|4.60|38
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|1|1.51|0.2586|-6|49|1|13|-0.4882|0.0287|-0.0036|-1.4593|0.0372||7.10|74|5.80|13
GME220225C00122000|5.35|6.10|3.50|4.35|4.21|2|-0.14|-0.0322|83|158|1|79|0.4838|0.0286|0.0031|-1.4627|0.0372||4.90|27|3.80|225
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|2|0.62|0.0972|10|108|3|6|-0.5150|0.0286|-0.0038|-1.4636|0.0372||7.95|49|6.40|4
GME220225C00123000|5.15|6.00|3.00|4.15|3.60|3|-0.55|-0.1325|115|231|4|78|0.4563|0.0283|0.0029|-1.4580|0.0370||4.45|23|3.75|120
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|3|0.35|0.0490|4|127|1|5|-0.5438|0.0283|-0.0040|-1.4582|0.0370||8.25|69|7.10|24
GME220225C00124000|4.50|5.12|2.94|3.75|3.55|4|-0.20|-0.0533|60|210|1|55|0.4309|0.0278|0.0028|-1.4468|0.0366||4.00|6|3.50|109
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|4|-0.10|-0.0099|-3|121|1|1|-0.5693|0.0278|-0.0042|-1.4470|0.0366||9.25|80|7.80|12
GME220225C00125000|4.70|5.05|2.50|3.50|3.50|5|0.00|0.0000|388|1266|54|535|0.4040|0.0272|0.0026|-1.4259|0.0361||3.75|12|3.35|35
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|5|1.65|0.1886|-5|206|1|12|-0.5950|0.0273|-0.0044|-1.4278|0.0361||10.25|93|8.45|17
GME220225C00126000|4.20|4.50|2.22|3.40|3.20|6|-0.20|-0.0588|64|180|1|50|0.3805|0.0266|0.0025|-1.4025|0.0355||3.50|23|3.00|58
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6208|0.0266|-0.0046|-1.4007|0.0355||10.85|14|9.05|16
GME220225C00127000|3.80|4.10|2.20|3.00|3.00|7|0.00|0.0000|12|127|20|416|0.3559|0.0258|0.0023|-1.3702|0.0347||3.00|39|2.52|156
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|7|1.39|0.1356|-3|68|1|2|-0.6442|0.0258|-0.0047|-1.3704|0.0347||11.75|69|9.90|7
GME220225C00128000|3.60|3.70|2.00|3.65|2.60|8|-1.05|-0.2877|91|178|2|111|0.3348|0.0250|0.0022|-1.3383|0.0339||3.05|23|2.50|97
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6654|0.0250|-0.0049|-1.3384|0.0339||12.55|49|10.55|3
GME220225C00129000|3.00|3.70|2.00|2.81|2.05|9|-0.76|-0.2705|3|122|1|24|0.3138|0.0241|0.0020|-1.3012|0.0330||2.80|1|2.25|93
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.6873|0.0240|-0.0050|-1.2990|0.0330||13.45|47|11.35|1
GME220225C00130000|2.75|3.75|1.75|2.36|2.20|10|-0.16|-0.0678|491|1981|1|920|0.2941|0.0231|0.0019|-1.2621|0.0321||2.60|25|2.30|19
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|10|1.48|0.1132|19|142|11|83|-0.7069|0.0231|-0.0052|-1.2597|0.0320||14.10|53|12.15|13
GME220225C00131000|2.71|3.55|1.76|2.12|2.19|11|0.07|0.0330|31|319|1|61|0.2749|0.0222|0.0018|-1.2191|0.0311||2.38|57|2.04|53
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7244|0.0222|-0.0053|-1.2217|0.0311||15.30|47|13.15|14
GME220225C00132000|2.61|3.00|1.60|2.00|1.88|12|-0.12|-0.0600|29|273|1|45|0.2586|0.0212|0.0017|-1.1806|0.0301||2.25|4|1.90|59
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7423|0.0212|-0.0054|-1.1781|0.0301||15.95|62|13.75|12
GME220225C00133000|2.11|2.88|1.56|2.20|1.79|13|-0.41|-0.1864|111|259|1|14|0.2420|0.0203|0.0016|-1.1370|0.0290||2.11|1|1.76|1
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7582|0.0203|-0.0055|-1.1371|0.0290||16.80|58|14.55|12
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|14|-0.38|-0.2000|86|276|1|11|0.2273|0.0193|0.0015|-1.0964|0.0281||2.00|17|1.50|140
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7722|0.0194|-0.0056|-1.0989|0.0281||17.75|35|15.50|3
GME220225C00135000|2.00|2.46|1.25|1.80|1.60|15|-0.20|-0.1111|203|685|2|271|0.2143|0.0185|0.0014|-1.0590|0.0271||1.85|28|1.50|68
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|15|-0.93|-0.0507|-4|42|1|1|-0.7858|0.0185|-0.0057|-1.0590|0.0271||18.65|46|16.40|5
GME220225C00136000|1.70|2.20|1.20|1.70|1.52|16|-0.18|-0.1059|10|107|1|44|0.2017|0.0176|0.0013|-1.0202|0.0262||1.71|22|1.41|53
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.7991|0.0176|-0.0058|-1.0178|0.0261||19.60|25|17.25|2
GME220225C00137000|1.72|1.99|1.24|1.48|1.50|17|0.02|0.0135|53|130|1|15|0.1900|0.0168|0.0012|-0.9826|0.0252||1.50|1|1.27|49
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8102|0.0168|-0.0059|-0.9826|0.0252||20.50|20|18.15|24
GME220225C00138000|1.75|1.90|1.13|1.69|1.36|18|-0.33|-0.1953|25|711|1|57|0.1792|0.0159|0.0012|-0.9463|0.0243||1.51|17|1.27|32
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8215|0.0159|-0.0059|-0.9441|0.0243||21.50|32|18.95|5
GME220225C00139000|1.10|1.22|1.10|1.34|1.22|19|-0.12|-0.0896|144|196|6|7|0.1687|0.0151|0.0011|-0.9093|0.0234||1.41|5|1.17|39
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8314|0.0152|-0.0060|-0.9093|0.0234||22.35|48|20.15|12
GME220225C00140000|1.50|1.83|0.91|1.25|1.26|20|0.01|0.0080|440|2616|1|528|0.1595|0.0144|0.0010|-0.8759|0.0226||1.34|21|1.17|26
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|20|-0.60|-0.0246|2|104|2|40|-0.8407|0.0144|-0.0061|-0.8759|0.0225||23.30|40|20.90|1
GME220225C00141000|1.42|1.63|1.00|1.14|1.05|21|-0.09|-0.0789|20|73|3|23|0.1510|0.0137|0.0010|-0.8440|0.0217||1.28|108|0.94|90
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8492|0.0137|-0.0061|-0.8439|0.0217||24.25|30|22.00|1
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|22|-0.56|-0.3590|20|72|1|24|0.1431|0.0131|0.0009|-0.8134|0.0210||1.19|32|0.96|25
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8567|0.0131|-0.0062|-0.8152|0.0210||25.25|27|22.70|3
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|23|-0.09|-0.0826|11|50|2|3|0.1361|0.0125|0.0009|-0.7860|0.0203||1.14|20|0.85|78
GME220225P00143000||||||23||||0|0|0|-0.8645|0.0125|-0.0062|-0.7841|0.0202||26.20|22|23.70|12
GME220225C00144000|1.33|1.33|0.83|1.28|0.83|24|-0.45|-0.3516|8|87|1|12|0.1289|0.0119|0.0008|-0.7562|0.0195||1.11|21|0.85|70
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8713|0.0119|-0.0063|-0.7561|0.0195||27.10|30|24.85|12
GME220225C00145000|1.28|1.40|0.75|0.91|0.95|25|0.04|0.0440|200|673|1|395|0.1225|0.0113|0.0008|-0.7295|0.0188||1.03|18|0.85|47
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8777|0.0113|-0.0063|-0.7293|0.0188||28.10|56|25.60|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.82|26|-0.10|-0.1087|7|44|1|24|0.1169|0.0108|0.0008|-0.7056|0.0182||0.98|26|0.77|65
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8836|0.0108|-0.0064|-0.7038|0.0181||29.10|35|26.50|12
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|27|-0.03|-0.0357|52|94|1|2|0.1113|0.0103|0.0007|-0.6811|0.0176||0.92|7|0.70|53
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8891|0.0103|-0.0064|-0.6793|0.0175||30.00|37|27.70|1
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|28|-0.24|-0.2400|3|44|2|4|0.1059|0.0098|0.0007|-0.6561|0.0169||0.90|29|0.65|73
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8941|0.0099|-0.0064|-0.6574|0.0169||32.70|34|28.00|42
GME220225C00149000|0.98|1.00|0.70|0.91|0.85|29|-0.06|-0.0659|11|48|4|14|0.1013|0.0094|0.0007|-0.6352|0.0164||0.92|37|0.72|25
GME220225P00149000||||||29||||0|0|0|-0.8989|0.0094|-0.0065|-0.6350|0.0164||33.70|30|28.95|41
GME220225C00150000|0.80|1.10|0.60|0.81|0.74|30|-0.07|-0.0864|827|3614|1|1497|0.0967|0.0090|0.0006|-0.6137|0.0159||0.84|10|0.70|6
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|30|0.35|0.0108|160|257|11|51|-0.9035|0.0090|-0.0065|-0.6134|0.0158||33.00|73|30.40|4
GME220225C00152500|0.83|1.00|0.40|0.67|0.62|31|-0.05|-0.0746|39|91|1|142|0.0863|0.0080|0.0006|-0.5626|0.0145||0.74|17|0.54|49
GME220225P00152500||||||31||||0|0|0|-0.9139|0.0080|-0.0066|-0.5623|0.0145||37.05|18|32.40|17
GME220225C00155000|0.57|0.88|0.52|0.60|0.63|32|0.03|0.0500|506|879|2|571|0.0775|0.0072|0.0005|-0.5179|0.0134||0.69|15|0.55|18
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9227|0.0072|-0.0066|-0.5175|0.0134||38.30|30|34.85|26
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|33|-0.25|-0.3205|8|33|1|7|0.0701|0.0065|0.0005|-0.4786|0.0124||0.62|17|0.45|61
GME220225P00157500||||||33||||0|0|0|-0.9303|0.0065|-0.0067|-0.4772|0.0124||41.90|28|37.35|24
GME220225C00160000|0.52|0.75|0.40|0.49|0.51|34|0.02|0.0408|205|933|1|499|0.0635|0.0059|0.0004|-0.4422|0.0115||0.54|3|0.45|26
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9369|0.0059|-0.0067|-0.4408|0.0114||43.50|26|39.80|27
GME220225C00162500|0.60|0.72|0.38|0.51|0.42|35|-0.09|-0.1765|6|57|10|95|0.0575|0.0053|0.0004|-0.4085|0.0106||0.56|53|0.37|42
GME220225P00162500||||||35||||0|0|0|-0.9427|0.0053|-0.0068|-0.4080|0.0106||46.90|29|42.30|24
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|36|-0.02|-0.0476|137|330|1|226|0.0525|0.0048|0.0003|-0.3788|0.0099||0.46|2|0.36|16
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9477|0.0049|-0.0068|-0.3783|0.0098||48.35|17|44.75|27
GME220225C00167500|0.37|0.60|0.36|0.49|0.37|37|-0.12|-0.2449|4|33|1|26|0.0480|0.0044|0.0003|-0.3520|0.0092||0.44|17|0.33|24
