symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9998|0.0001|0.0000|-0.1017|0.0000||39.40|25|31.95|38
GME220225P00088000||||0.12|0.12|37|||0|40|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.17|41|0.01|25
GME220225C00089000||||||36||||0|0|0|0.9997|0.0001|0.0000|-0.1017|0.0000||38.30|23|32.00|23
GME220225P00089000||||0.21|0.21|36|||3|89|0|0|-0.0025|0.0006|0.0000|-0.0100|0.0003||0.14|24|0.01|26
GME220225C00090000||||16.00|16.00|35|||1|31|0|0|0.9996|0.0001|0.0000|-0.1017|0.0000||36.95|25|30.45|25
GME220225P00090000|0.01|0.11|0.01|0.08|0.05|35|-0.03|-0.3750|312|1180|1|53|-0.0045|0.0009|0.0000|-0.0200|0.0004||0.13|2|0.04|45
GME220225C00091000||||19.60|19.60|34|||-1|0|0|0|0.9993|0.0002|0.0000|-0.1017|0.0000||35.30|23|30.00|23
GME220225P00091000||||0.07|0.07|34|||0|158|0|0|-0.0027|0.0007|0.0000|-0.0100|0.0003||0.19|89|0.01|25
GME220225C00092000||||35.89|35.89|33|||-1|0|0|0|0.9990|0.0003|0.0000|-0.1017|0.0000||35.25|24|28.60|24
GME220225P00092000||||0.19|0.19|33|||0|142|0|0|-0.0028|0.0007|0.0000|-0.0100|0.0003||0.33|124|0.01|28
GME220225C00092500||||||32||||0|0|0|0.9988|0.0004|0.0000|-0.1017|0.0000||34.50|24|27.75|42
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|32|-0.15|-0.6000|1|4|1|1|-0.0068|0.0014|0.0000|-0.0300|0.0006||0.23|54|0.03|64
GME220225C00093000||||16.20|16.20|31|||-1|0|0|0|0.9985|0.0004|0.0000|-0.1017|0.0000||34.25|24|28.00|24
GME220225P00093000||||0.20|0.20|31|||-1|79|0|0|-0.0050|0.0011|0.0000|-0.0200|0.0005||0.21|30|0.01|25
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9982|0.0005|0.0000|-0.1017|0.0000||33.90|24|27.45|24
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0051|0.0012|0.0000|-0.0200|0.0005||0.26|91|0.02|39
GME220225C00094000||||||29||||0|0|0|0.9978|0.0006|0.0000|-0.1017|0.0000||33.25|24|26.90|24
GME220225P00094000||||0.26|0.26|29|||2|54|0|0|-0.0071|0.0015|0.0000|-0.0300|0.0007||0.24|39|0.03|31
GME220225C00095000||||26.60|26.60|28|||-9|353|0|0|0.9968|0.0009|0.0000|-0.1017|0.0000||31.85|30|25.90|60
GME220225P00095000|0.05|0.05|0.05|0.13|0.05|28|-0.08|-0.6154|438|1724|1|1|-0.0092|0.0019|0.0000|-0.0400|0.0008||0.20|180|0.04|33
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9955|0.0012|0.0000|-0.1017|0.0000||31.25|24|24.95|24
GME220225P00096000|0.04|0.04|0.04|0.37|0.04|27|-0.33|-0.8919|11|115|1|1|-0.0096|0.0021|0.0000|-0.0400|0.0008||0.45|166|0.04|70
GME220225C00096500||||||26||||0|0|0|0.9947|0.0014|0.0000|-0.1017|0.0000||30.95|24|23.75|46
GME220225P00096500||||0.22|0.22|26|||2|72|0|0|-0.0097|0.0022|0.0000|-0.0400|0.0009||0.22|43|0.04|37
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9938|0.0016|0.0000|-0.1018|0.0001||30.25|24|23.90|24
GME220225P00097000|0.08|0.08|0.08|0.23|0.08|25|-0.15|-0.6522|10|99|1|1|-0.0118|0.0025|0.0000|-0.0500|0.0010||0.20|39|0.05|44
GME220225C00098000||||13.80|13.80|24|||0|12|0|0|0.9915|0.0021|0.0000|-0.1045|0.0003||28.95|17|23.15|26
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|24|-0.13|-0.5909|1|61|1|4|-0.0122|0.0027|0.0000|-0.0500|0.0011||0.11|1|0.06|49
GME220225C00099000||||20.10|20.10|23|||0|15|0|0|0.9885|0.0027|0.0001|-0.1108|0.0006||28.00|25|22.15|25
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|23|-0.33|-0.8462|5|82|7|7|-0.0146|0.0032|0.0000|-0.0600|0.0012||0.40|55|0.05|59
GME220225C00100000|21.25|24.29|21.25|24.75|23.76|22|-0.99|-0.0400|-9|176|1|6|0.9847|0.0035|0.0002|-0.1216|0.0009||27.00|38|21.25|101
GME220225P00100000|0.16|0.16|0.02|0.18|0.09|22|-0.09|-0.5000|-93|2521|2|17|-0.0153|0.0035|0.0000|-0.0601|0.0013||0.18|34|0.06|29
GME220225C00101000||||23.35|23.35|21|||3|15|0|0|0.9800|0.0044|0.0002|-0.1380|0.0013||26.00|24|20.00|24
GME220225P00101000||||0.26|0.26|21|||2|451|0|0|-0.0200|0.0044|0.0000|-0.0819|0.0016||0.35|133|0.04|36
GME220225C00102000||||11.01|11.01|20|||0|20|0|0|0.9741|0.0055|0.0003|-0.1612|0.0017||25.05|24|19.15|24
GME220225P00102000||||0.30|0.30|20|||4|130|0|0|-0.0259|0.0055|0.0000|-0.1101|0.0020||0.23|80|0.04|37
GME220225C00103000||||11.15|11.15|19|||-1|16|0|0|0.9690|0.0065|0.0003|-0.1807|0.0021||23.40|24|17.75|24
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|19|-0.08|-0.3333|-1|148|1|1|-0.0286|0.0062|0.0000|-0.1188|0.0022||0.56|179|0.05|39
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|18|9.91|1.0842|0|18|8|8|0.9630|0.0076|0.0003|-0.2049|0.0024||22.45|24|16.75|24
GME220225P00104000|0.16|0.16|0.16|0.30|0.16|18|-0.14|-0.4667|-7|90|2|2|-0.0318|0.0070|0.0000|-0.1287|0.0024||0.26|38|0.08|35
GME220225C00105000|18.80|19.66|18.80|19.00|19.66|17|0.66|0.0347|-1|88|1|3|0.9646|0.0080|0.0003|-0.1866|0.0023||21.15|43|16.80|6
GME220225P00105000|0.10|0.18|0.10|0.19|0.13|17|-0.06|-0.3158|-59|413|1|9|-0.0421|0.0088|0.0000|-0.1800|0.0030||0.24|34|0.10|41
GME220225C00106000||||19.20|19.20|16|||0|34|0|0|0.9474|0.0105|0.0004|-0.2711|0.0034||20.10|27|14.75|27
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|16|-0.05|-0.2000|5|81|2|2|-0.0433|0.0095|0.0000|-0.1744|0.0031||0.31|50|0.07|45
GME220225C00107000||||17.00|17.00|15|||-1|35|0|0|0.9472|0.0114|0.0004|-0.2555|0.0034||19.15|25|14.30|25
GME220225P00107000|0.29|0.29|0.29|0.60|0.29|15|-0.31|-0.5167|7|88|1|1|-0.0625|0.0122|-0.0001|-0.2798|0.0041||0.29|37|0.05|64
GME220225C00108000|15.50|15.77|15.50|16.00|15.77|14|-0.23|-0.0144|45|83|1|2|0.9443|0.0127|0.0004|-0.2536|0.0035||18.45|42|13.10|61
GME220225P00108000|0.07|0.18|0.07|0.29|0.18|14|-0.11|-0.3793|-6|175|1|2|-0.0557|0.0127|0.0000|-0.2149|0.0037||0.30|25|0.09|85
GME220225C00109000||||16.83|16.83|13|||13|35|0|0|0.9124|0.0164|0.0005|-0.4338|0.0051||17.55|24|11.95|24
GME220225P00109000|0.34|0.34|0.22|0.36|0.22|13|-0.14|-0.3889|381|482|1|2|-0.0876|0.0164|-0.0001|-0.4039|0.0053||0.48|141|0.07|74
GME220225C00110000|14.20|14.20|12.00|14.20|12.00|12|-2.20|-0.1549|151|406|1|15|0.8966|0.0189|0.0005|-0.5114|0.0059||16.20|56|12.00|11
GME220225P00110000|0.40|0.40|0.25|0.36|0.25|12|-0.11|-0.3056|-53|1849|1|20|-0.0852|0.0179|-0.0001|-0.3500|0.0052||0.30|1|0.23|1
GME220225C00111000||||13.62|13.62|11|||13|44|0|0|0.8883|0.0213|0.0005|-0.5240|0.0062||15.45|23|10.10|23
GME220225P00111000||||0.55|0.55|11|||16|139|0|0|-0.1169|0.0215|-0.0001|-0.5400|0.0065||0.65|135|0.18|66
GME220225C00112000|12.22|12.22|12.22|12.70|12.22|10|-0.48|-0.0378|11|51|1|1|0.8845|0.0242|0.0005|-0.4931|0.0063||14.55|24|9.40|24
GME220225P00112000|0.08|0.08|0.08|0.60|0.08|10|-0.52|-0.8667|0|180|1|1|-0.1247|0.0243|-0.0001|-0.5400|0.0068||0.52|35|0.11|129
GME220225C00113000||||12.40|12.40|9|||12|52|0|0|0.8334|0.0277|0.0005|-0.8455|0.0082||13.40|24|8.50|24
GME220225P00113000|0.22|0.30|0.22|0.60|0.30|9|-0.30|-0.5000|-5|203|1|2|-0.1403|0.0278|-0.0001|-0.5900|0.0074||0.55|12|0.26|89
GME220225C00114000|11.00|11.00|11.00|11.42|11.00|8|-0.42|-0.0368|13|48|1|1|0.8062|0.0311|0.0005|-0.9997|0.0091||12.05|34|7.85|37
GME220225P00114000|0.70|0.70|0.38|0.61|0.38|8|-0.23|-0.3770|-3|210|2|3|-0.1662|0.0319|-0.0001|-0.7100|0.0083||0.63|10|0.14|136
GME220225C00115000|9.00|10.10|8.60|9.90|10.10|7|0.20|0.0202|-23|202|1|6|0.7824|0.0351|0.0005|-1.0951|0.0097||11.00|55|7.60|11
GME220225P00115000|0.59|0.66|0.51|0.69|0.66|7|-0.03|-0.0435|-82|607|1|24|-0.2000|0.0362|-0.0002|-0.8900|0.0093||0.76|12|0.37|131
GME220225C00116000|9.25|9.25|8.78|8.94|8.78|6|-0.16|-0.0179|7|47|1|2|0.7412|0.0380|0.0005|-1.3920|0.0107||10.35|54|6.15|30
GME220225P00116000|0.90|0.90|0.90|0.92|0.90|6|-0.02|-0.0217|24|94|2|2|-0.2368|0.0406|-0.0002|-1.0900|0.0103||0.96|10|0.42|56
GME220225C00117000|7.25|8.15|7.25|8.75|8.15|5|-0.60|-0.0686|-32|64|1|3|0.7033|0.0414|0.0005|-1.6373|0.0115||7.80|20|6.05|2
GME220225P00117000||||1.71|1.71|5|||-12|200|0|0|-0.2817|0.0442|-0.0002|-1.3800|0.0112||1.41|141|0.51|136
GME220225C00118000|6.05|7.25|5.90|7.25|7.03|4|-0.22|-0.0303|207|426|1|7|0.6617|0.0447|0.0005|-1.9204|0.0121||7.85|12|5.60|16
GME220225P00118000|1.06|1.06|0.79|1.25|0.79|4|-0.46|-0.3680|-54|99|1|2|-0.3338|0.0460|-0.0003|-1.8100|0.0121||1.51|28|0.58|74
GME220225C00119000|5.35|5.35|5.10|6.65|5.10|3|-1.55|-0.2331|11|124|1|2|0.6167|0.0475|0.0005|-2.2452|0.0127||7.45|62|4.80|8
GME220225P00119000|1.54|1.54|1.54|1.79|1.54|3|-0.25|-0.1397|3|354|1|1|-0.3762|0.0513|-0.0003|-2.0000|0.0126||1.61|1|0.69|178
GME220225C00120000|5.70|5.83|3.70|6.10|5.05|2|-1.05|-0.1721|105|1151|2|75|0.5695|0.0510|0.0004|-2.5514|0.0130||5.00|1|4.15|10
GME220225P00120000|2.00|2.00|1.20|1.90|1.81|2|-0.09|-0.0474|14|466|1|16|-0.4293|0.0530|-0.0004|-2.4300|0.0130||2.00|5|1.10|191
GME220225C00121000|4.40|5.15|3.40|5.18|5.15|1|-0.03|-0.0058|4|202|2|18|0.5175|0.0540|0.0004|-2.9014|0.0132||4.85|22|3.55|21
GME220225P00121000|1.55|2.00|1.55|2.08|2.00|1|-0.08|-0.0385|8|77|1|2|-0.4824|0.0528|-0.0004|-2.9600|0.0132||2.34|7|1.29|64
GME220225C00122000|3.01|4.70|3.01|4.60|4.70|1|0.10|0.0217|55|256|1|4|0.4651|0.0526|0.0004|-2.6029|0.0132||3.80|1|3.15|3
GME220225P00122000|1.65|2.42|1.65|2.30|2.42|1|0.12|0.0522|-3|102|1|4|-0.5349|0.0526|-0.0005|-2.5984|0.0132||2.95|8|2.02|83
GME220225C00123000|3.45|3.55|2.37|3.95|3.00|2|-0.95|-0.2405|-78|175|10|33|0.4113|0.0525|0.0003|-2.1270|0.0129||3.80|74|2.60|18
GME220225P00123000|2.80|3.00|2.59|2.76|3.00|2|0.24|0.0870|25|152|2|8|-0.5887|0.0525|-0.0005|-2.1233|0.0129||3.55|1|2.35|43
GME220225C00124000|1.96|3.25|1.96|3.40|2.87|3|-0.53|-0.1559|30|272|1|14|0.3562|0.0516|0.0003|-1.6917|0.0124||2.92|1|2.19|13
GME220225P00124000|3.20|3.20|2.34|3.28|3.06|3|-0.22|-0.0671|2|121|1|7|-0.6470|0.0515|-0.0006|-1.6674|0.0123||4.05|3|3.00|36
GME220225C00125000|2.53|3.10|1.75|3.06|2.35|4|-0.71|-0.2320|487|1965|2|196|0.3044|0.0493|0.0002|-1.3403|0.0116||2.35|1|2.05|1
GME220225P00125000|3.30|3.65|3.30|3.60|3.65|4|0.05|0.0139|7|202|1|2|-0.6961|0.0493|-0.0006|-1.3351|0.0116||4.85|16|3.10|61
GME220225C00126000|2.08|2.52|1.94|2.50|2.20|5|-0.30|-0.1200|-12|200|1|7|0.2595|0.0449|0.0002|-1.1014|0.0108||2.42|110|1.56|25
GME220225P00126000||||4.98|4.98|5|||0|35|0|0|-0.7390|0.0453|-0.0006|-1.1004|0.0108||5.40|1|3.15|46
GME220225C00127000|2.25|2.25|1.20|2.20|1.80|6|-0.40|-0.1818|-11|575|5|45|0.2209|0.0407|0.0002|-0.9012|0.0099||1.79|1|1.30|37
GME220225P00127000||||11.85|11.85|6|||0|68|0|0|-0.7779|0.0411|-0.0007|-0.9002|0.0099||6.65|18|4.00|56
GME220225C00128000|1.38|1.76|1.05|1.80|1.76|7|-0.04|-0.0222|28|203|4|12|0.1875|0.0367|0.0002|-0.7334|0.0090||1.79|122|1.11|14
GME220225P00128000||||12.77|12.77|7|||-1|31|0|0|-0.8123|0.0368|-0.0007|-0.7329|0.0090||7.05|1|4.40|42
GME220225C00129000|1.00|1.71|1.00|1.67|1.45|8|-0.22|-0.1317|16|140|1|88|0.1575|0.0326|0.0001|-0.5949|0.0080||1.43|99|0.94|17
GME220225P00129000|6.00|6.00|6.00|6.00|6.00|8|||4|41|1|1|-0.8425|0.0326|-0.0007|-0.5941|0.0080||7.85|3|5.10|70
GME220225C00130000|1.45|1.45|0.75|1.46|1.05|9|-0.41|-0.2808|-10|2335|1|164|0.1415|0.0286|0.0001|-0.5504|0.0075||1.21|18|0.95|5
GME220225P00130000|6.80|7.04|6.50|7.00|7.04|9|0.04|0.0057|-45|74|2|6|-0.8544|0.0289|-0.0007|-0.5745|0.0076||8.80|2|7.40|1
GME220225C00131000|1.00|1.00|0.75|1.00|0.96|10|-0.04|-0.0400|-45|309|1|5|0.1267|0.0257|0.0001|-0.4963|0.0069||1.02|32|0.63|25
GME220225P00131000||||9.05|9.05|10|||-6|30|0|0|-0.8730|0.0257|-0.0008|-0.4987|0.0069||10.40|22|7.00|22
GME220225C00132000|0.83|0.99|0.79|0.99|0.85|11|-0.14|-0.1414|4|301|1|5|0.1112|0.0228|0.0001|-0.4351|0.0063||0.85|1|0.56|19
GME220225P00132000||||12.24|12.24|11|||-5|11|0|0|-0.8896|0.0227|-0.0008|-0.4292|0.0063||11.35|16|7.70|33
GME220225C00133000|1.00|1.00|0.57|0.97|0.71|12|-0.26|-0.2680|17|284|1|4|0.0976|0.0202|0.0001|-0.3808|0.0057||0.77|96|0.51|24
GME220225P00133000||||13.58|13.58|12|||-1|13|0|0|-0.9024|0.0202|-0.0008|-0.3803|0.0057||12.30|16|8.55|23
GME220225C00134000|0.60|0.62|0.60|0.75|0.60|13|-0.15|-0.2000|4|280|1|7|0.0844|0.0178|0.0001|-0.3256|0.0052||0.68|95|0.41|43
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.9141|0.0179|-0.0008|-0.3341|0.0052||13.25|16|9.45|24
GME220225C00135000|0.60|0.75|0.40|0.70|0.49|14|-0.21|-0.3000|296|1058|1|154|0.0739|0.0157|0.0001|-0.2850|0.0047||0.64|95|0.36|26
GME220225P00135000|12.00|12.00|12.00|11.45|12.00|14|0.55|0.0480|-8|33|1|1|-0.9261|0.0157|-0.0008|-0.2846|0.0047||14.20|15|10.25|25
GME220225C00136000|0.55|0.61|0.35|0.65|0.35|15|-0.30|-0.4615|-36|152|1|44|0.0643|0.0139|0.0001|-0.2449|0.0042||0.60|127|0.33|14
GME220225P00136000||||12.55|12.55|15|||-1|7|0|0|-0.9357|0.0139|-0.0008|-0.2446|0.0042||15.20|16|11.25|25
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|16|-0.14|-0.2593|-12|130|1|14|0.0590|0.0126|0.0000|-0.2290|0.0039||0.50|87|0.31|21
GME220225P00137000||||21.90|21.90|16|||0|17|0|0|-0.9410|0.0126|-0.0008|-0.2287|0.0039||16.15|9|12.00|24
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|17|0.06|0.1333|-35|701|10|12|0.0545|0.0115|0.0000|-0.2150|0.0037||0.52|149|0.29|21
GME220225P00138000||||28.88|28.88|17|||0|14|0|0|-0.9456|0.0114|-0.0008|-0.2147|0.0037||17.35|14|11.50|24
GME220225C00139000|0.53|0.53|0.38|0.39|0.38|18|-0.01|-0.0256|-5|200|1|2|0.0489|0.0103|0.0000|-0.1936|0.0034||0.54|145|0.24|33
GME220225P00139000||||18.08|18.08|18|||-1|13|0|0|-0.9511|0.0103|-0.0008|-0.1934|0.0034||18.25|13|13.10|42
GME220225C00140000|0.40|0.45|0.25|0.38|0.30|19|-0.08|-0.2105|325|3039|1|138|0.0441|0.0093|0.0000|-0.1750|0.0031||0.39|94|0.28|1
GME220225P00140000||||18.43|18.43|19|||-38|70|0|0|-0.9559|0.0093|-0.0008|-0.1747|0.0031||19.25|13|14.70|24
GME220225C00141000|0.40|0.40|0.40|0.43|0.40|20|-0.03|-0.0698|45|307|2|2|0.0411|0.0085|0.0000|-0.1663|0.0029||0.30|1|0.22|3
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9588|0.0085|-0.0008|-0.1661|0.0029||20.80|26|15.25|35
GME220225C00142000|0.21|0.30|0.20|0.25|0.30|21|0.05|0.2000|87|258|8|12|0.0386|0.0079|0.0000|-0.1586|0.0028||0.37|135|0.20|18
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.9614|0.0079|-0.0008|-0.1584|0.0028||21.30|14|16.25|27
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|22|0.06|0.1395|1|49|1|1|0.0363|0.0073|0.0000|-0.1517|0.0026||0.48|73|0.18|28
GME220225P00143000||||||22||||0|0|0|-0.9637|0.0073|-0.0008|-0.1515|0.0026||22.20|9|17.15|23
GME220225C00144000|0.30|0.30|0.20|0.30|0.20|23|-0.10|-0.3333|-5|86|2|3|0.0342|0.0068|0.0000|-0.1456|0.0025||0.30|38|0.20|1
GME220225P00144000||||19.70|19.70|23|||-3|29|0|0|-0.9657|0.0068|-0.0008|-0.1453|0.0025||23.20|11|18.20|99
GME220225C00145000|0.25|0.29|0.20|0.30|0.22|24|-0.08|-0.2667|476|1391|2|69|0.0324|0.0063|0.0000|-0.1400|0.0024||0.24|6|0.17|1
GME220225P00145000||||21.95|21.95|24|||-9|207|0|0|-0.9676|0.0063|-0.0008|-0.1397|0.0024||24.35|20|19.15|119
GME220225C00146000||||0.38|0.38|25|||7|64|0|0|0.0291|0.0057|0.0000|-0.1250|0.0022||0.29|40|0.10|15
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9709|0.0057|-0.0008|-0.1247|0.0022||25.40|26|19.80|95
GME220225C00147000|0.15|0.15|0.15|0.26|0.15|26|-0.11|-0.4231|-3|90|1|1|0.0275|0.0053|0.0000|-0.1198|0.0021||0.75|64|0.14|16
GME220225P00147000||||29.30|29.30|26|||0|44|0|0|-0.9725|0.0053|-0.0008|-0.1195|0.0021||26.15|13|21.25|101
GME220225C00148000||||0.33|0.33|27|||49|98|0|0|0.0260|0.0050|0.0000|-0.1150|0.0020||0.38|99|0.13|9
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|27|2.74|0.1244|0|1|1|1|-0.9740|0.0050|-0.0009|-0.1147|0.0020||27.15|18|21.95|35
GME220225C00149000||||0.31|0.31|28|||-1|51|0|0|0.0254|0.0047|0.0000|-0.1150|0.0020||0.30|81|0.10|35
GME220225P00149000||||||28||||0|0|0|-0.9746|0.0047|-0.0009|-0.1147|0.0020||28.45|23|23.15|23
GME220225C00150000|0.21|0.25|0.12|0.22|0.14|29|-0.08|-0.3636|479|5079|1|396|0.0207|0.0040|0.0000|-0.0900|0.0017||0.15|100|0.12|5
GME220225P00150000||||25.74|25.74|29|||-10|242|0|0|-0.9793|0.0040|-0.0008|-0.0897|0.0017||29.10|25|23.95|120
GME220225C00152500|0.18|0.18|0.18|0.16|0.18|30|0.02|0.1250|43|253|2|14|0.0196|0.0036|0.0000|-0.0900|0.0016||0.25|111|0.08|37
GME220225P00152500||||||30||||0|0|0|-0.9804|0.0036|-0.0009|-0.0897|0.0016||32.35|24|25.60|45
GME220225C00155000|0.16|0.19|0.16|0.20|0.19|31|-0.01|-0.0500|-127|1240|2|3|0.0179|0.0032|0.0000|-0.0850|0.0015||0.14|2|0.09|6
GME220225P00155000||||35.00|35.00|31|||0|31|0|0|-0.9821|0.0032|-0.0008|-0.0847|0.0015||34.50|23|29.10|97
GME220225C00157500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|22|56|1|1|0.0155|0.0027|0.0000|-0.0750|0.0013||0.14|11|0.10|2
GME220225P00157500||||||32||||0|0|0|-0.9845|0.0027|-0.0009|-0.0747|0.0013||38.15|22|31.35|29
GME220225C00160000|0.14|0.14|0.08|0.13|0.08|33|-0.05|-0.3846|47|1386|1|15|0.0149|0.0025|0.0000|-0.0750|0.0012||0.10|8|0.07|5
GME220225P00160000||||37.50|37.50|33|||-1|18|0|0|-0.9851|0.0025|-0.0009|-0.0747|0.0012||39.75|23|34.05|23
GME220225C00162500||||0.09|0.09|34|||6|137|0|0|0.0128|0.0021|0.0000|-0.0650|0.0011||0.15|6|0.09|57
GME220225P00162500||||||34||||0|0|0|-0.9872|0.0021|-0.0009|-0.0647|0.0011||42.30|25|35.40|43
GME220225C00165000|0.09|0.10|0.08|0.11|0.10|35|-0.01|-0.0909|70|566|3|14|0.0108|0.0018|0.0000|-0.0550|0.0009||0.10|11|0.05|6
GME220225P00165000||||40.90|40.90|35|||-1|17|0|0|-0.9892|0.0018|-0.0009|-0.0547|0.0009||44.15|23|39.05|23
GME220225C00167500|0.06|0.06|0.06|0.16|0.06|36|-0.10|-0.6250|8|53|1|1|0.0105|0.0017|0.0000|-0.0550|0.0009||0.11|7|0.04|9
GME220225P00167500||||||36||||0|0|0|-0.9895|0.0017|-0.0009|-0.0546|0.0009||48.05|26|41.30|25
GME220225C00170000|0.08|0.08|0.04|0.07|0.04|37|-0.03|-0.4286|972|2592|1|6|0.0093|0.0015|0.0000|-0.0492|0.0008||0.09|15|0.04|6
GME220225P00170000||||45.93|45.93|37|||-15|11|0|0|-0.9907|0.0015|-0.0009|-0.0488|0.0008||49.75|24|43.90|43
GME220225C00175000|0.10|0.10|0.04|0.08|0.04|38|-0.04|-0.5000|2757|5736|1|11|0.0074|0.0012|0.0000|-0.0400|0.0007||0.08|16|0.04|2
GME220225P00175000|51.37|51.37|51.37|58.94|51.37|38|-7.57|-0.1284|0|123|1|1|-0.9926|0.0012|-0.0009|-0.0396|0.0007||54.20|20|49.00|109
GME220225C00180000|0.08|0.08|0.04|0.07|0.05|39|-0.02|-0.2857|841|2188|1|108|0.0070|0.0010|0.0000|-0.0400|0.0006||0.08|12|0.04|4
