symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00084000||||||35||||0|0|0|0.9638|0.0033|0.0055|-0.1909|0.0100||38.95|28|32.10|42
GME220304P00084000||||0.85|0.85|35|||0|1|0|0|-0.0363|0.0033|-0.0005|-0.1909|0.0101||0.86|23|0.09|41
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9613|0.0036|0.0057|-0.1998|0.0106||37.95|32|31.10|46
GME220304P00085000||||0.40|0.40|34|||24|303|0|0|-0.0389|0.0036|-0.0006|-0.1998|0.0107||0.47|24|0.10|104
GME220304C00086000||||||33||||0|0|0|0.9584|0.0039|0.0058|-0.2093|0.0113||37.00|28|30.15|42
GME220304P00086000||||0.48|0.48|33|||2|3|0|0|-0.0417|0.0038|-0.0006|-0.2093|0.0113||0.93|43|0.25|24
GME220304C00087000||||||32||||0|0|0|0.9554|0.0042|0.0059|-0.2197|0.0120||36.00|30|29.15|40
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|32|-0.20|-0.2083|0|1|1|1|-0.0447|0.0041|-0.0007|-0.2197|0.0120||0.97|45|0.13|46
GME220304C00088000||||||31||||0|0|0|0.9520|0.0045|0.0060|-0.2309|0.0127||35.05|28|28.20|29
GME220304P00088000||||0.49|0.49|31|||10|52|0|0|-0.0481|0.0045|-0.0007|-0.2308|0.0128||1.01|48|0.16|52
GME220304C00089000||||30.00|30.00|30|||1|1|0|0|0.9482|0.0048|0.0062|-0.2430|0.0135||34.05|30|27.20|31
GME220304P00089000||||0.54|0.54|30|||6|74|0|0|-0.0519|0.0048|-0.0008|-0.2430|0.0135||1.05|48|0.21|58
GME220304C00090000||||28.75|28.75|29|||8|42|0|0|0.9441|0.0052|0.0063|-0.2563|0.0143||33.10|31|26.25|32
GME220304P00090000|0.97|0.97|0.35|0.59|0.52|29|-0.07|-0.1186|631|959|5|18|-0.0560|0.0052|-0.0008|-0.2562|0.0144||0.77|135|0.25|128
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9395|0.0056|0.0064|-0.2706|0.0153||32.15|31|25.30|31
GME220304P00091000||||0.60|0.60|28|||1|71|0|0|-0.0606|0.0056|-0.0009|-0.2706|0.0153||0.85|61|0.31|65
GME220304C00092000||||||27||||0|0|0|0.9344|0.0061|0.0066|-0.2863|0.0163||31.15|32|23.85|44
GME220304P00092000||||0.71|0.71|27|||1|15|0|0|-0.0657|0.0061|-0.0010|-0.2862|0.0163||1.02|40|0.35|54
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9287|0.0066|0.0067|-0.3033|0.0173||30.25|33|23.15|32
GME220304P00093000||||0.75|0.75|26|||-1|70|0|0|-0.0713|0.0066|-0.0011|-0.3032|0.0174||1.08|50|0.40|55
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9225|0.0071|0.0068|-0.3217|0.0185||29.20|32|22.00|31
GME220304P00094000||||0.93|0.93|25|||15|35|0|0|-0.0776|0.0071|-0.0012|-0.3216|0.0185||1.13|43|0.47|41
GME220304C00095000||||25.92|25.92|24|||2|34|0|0|0.9156|0.0077|0.0069|-0.3416|0.0197||28.35|34|21.05|47
GME220304P00095000|0.86|0.86|0.85|0.85|0.85|24|0.00|0.0000|70|366|1|3|-0.0844|0.0077|-0.0013|-0.3415|0.0198||1.00|107|0.53|111
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9080|0.0083|0.0070|-0.3630|0.0211||27.05|30|20.30|31
GME220304P00096000|0.80|0.90|0.80|1.03|0.90|23|-0.13|-0.1262|202|450|5|6|-0.0920|0.0083|-0.0014|-0.3629|0.0211||1.06|23|0.61|80
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.8997|0.0089|0.0071|-0.3858|0.0225||26.05|30|20.10|37
GME220304P00097000|1.10|1.10|1.10|1.00|1.10|22|0.10|0.1000|1|21|1|1|-0.1003|0.0089|-0.0015|-0.3857|0.0225||1.10|1|0.68|56
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.8905|0.0096|0.0072|-0.4102|0.0239||25.30|36|20.30|35
GME220304P00098000||||1.04|1.04|21|||2|32|0|0|-0.1095|0.0096|-0.0017|-0.4101|0.0240||1.10|1|0.80|44
GME220304C00099000||||19.90|19.90|20|||-1|16|0|0|0.8805|0.0104|0.0073|-0.4359|0.0255||24.60|35|18.50|40
GME220304P00099000||||1.23|1.23|20|||721|734|0|0|-0.1195|0.0103|-0.0018|-0.4358|0.0255||1.27|9|0.97|34
GME220304C00100000||||19.50|19.50|19|||43|448|0|0|0.8697|0.0111|0.0074|-0.4629|0.0271||23.70|41|17.65|48
GME220304P00100000|1.30|1.37|1.00|1.30|1.25|19|-0.05|-0.0385|105|2835|1|52|-0.1303|0.0111|-0.0020|-0.4628|0.0271||1.47|130|1.10|24
GME220304C00101000||||18.70|18.70|18|||0|8|0|0|0.8579|0.0119|0.0074|-0.4911|0.0287||22.80|35|16.80|39
GME220304P00101000||||1.66|1.66|18|||39|56|0|0|-0.1421|0.0119|-0.0022|-0.4909|0.0288||1.82|47|1.08|49
GME220304C00102000||||18.00|18.00|17|||0|9|0|0|0.8451|0.0127|0.0074|-0.5202|0.0304||21.65|38|16.65|38
GME220304P00102000||||1.90|1.90|17|||4|18|0|0|-0.1548|0.0127|-0.0024|-0.5200|0.0305||1.95|41|1.21|48
GME220304C00103000||||21.38|21.38|16|||0|12|0|0|0.8315|0.0135|0.0075|-0.5500|0.0322||21.05|34|15.15|41
GME220304P00103000||||1.91|1.91|16|||5|27|0|0|-0.1685|0.0135|-0.0026|-0.5499|0.0322||2.09|29|1.35|51
GME220304C00104000||||17.30|17.30|15|||6|30|0|0|0.8168|0.0143|0.0075|-0.5803|0.0339||19.60|36|14.60|41
GME220304P00104000|1.76|1.76|1.76|2.10|1.76|15|-0.34|-0.1619|13|50|1|1|-0.1831|0.0143|-0.0028|-0.5802|0.0340||2.01|2|1.52|48
GME220304C00105000||||16.35|16.35|14|||3|36|0|0|0.8013|0.0151|0.0074|-0.6108|0.0357||18.50|31|13.90|42
GME220304P00105000|1.81|2.37|1.67|2.10|2.00|14|-0.10|-0.0476|50|309|2|12|-0.1986|0.0151|-0.0031|-0.6107|0.0357||2.32|122|1.74|69
GME220304C00106000||||14.20|14.20|13|||5|41|0|0|0.7849|0.0159|0.0074|-0.6412|0.0374||18.50|36|12.80|44
GME220304P00106000||||2.48|2.48|13|||7|30|0|0|-0.2151|0.0159|-0.0033|-0.6410|0.0374||2.54|32|1.86|49
GME220304C00107000||||13.51|13.51|12|||0|25|0|0|0.7675|0.0167|0.0074|-0.6711|0.0391||17.70|44|12.15|44
GME220304P00107000||||2.60|2.60|12|||8|35|0|0|-0.2324|0.0167|-0.0036|-0.6709|0.0391||2.75|23|2.11|32
GME220304C00108000||||13.37|13.37|11|||1|33|0|0|0.7494|0.0175|0.0073|-0.7003|0.0407||16.60|44|12.15|33
GME220304P00108000|2.90|2.90|2.71|2.63|2.71|11|0.08|0.0304|16|51|1|7|-0.2505|0.0175|-0.0039|-0.7001|0.0408||3.10|35|2.32|31
GME220304C00109000||||13.00|13.00|10|||17|25|0|0|0.7305|0.0182|0.0072|-0.7284|0.0423||16.15|41|11.60|41
GME220304P00109000|2.31|2.31|2.31|3.32|2.31|10|-1.01|-0.3042|8|30|1|1|-0.2694|0.0182|-0.0042|-0.7281|0.0423||3.35|27|2.70|15
GME220304C00110000|12.00|12.69|12.00|11.69|12.69|9|1.00|0.0855|13|234|5|17|0.7109|0.0189|0.0071|-0.7550|0.0438||14.25|51|11.60|49
GME220304P00110000|3.45|3.45|3.00|3.60|3.10|9|-0.50|-0.1389|175|548|10|14|-0.2890|0.0189|-0.0045|-0.7548|0.0438||3.65|103|3.00|14
GME220304C00111000||||10.88|10.88|8|||19|80|0|0|0.6906|0.0195|0.0070|-0.7799|0.0452||13.70|37|10.05|60
GME220304P00111000|3.50|3.51|3.50|3.86|3.51|8|-0.35|-0.0907|5|27|3|4|-0.3093|0.0195|-0.0048|-0.7797|0.0452||3.95|31|3.05|49
GME220304C00112000|11.70|11.70|11.70|10.05|11.70|7|1.65|0.1642|-14|41|1|1|0.6698|0.0201|0.0069|-0.8029|0.0464||12.20|6|9.75|70
GME220304P00112000||||4.12|4.12|7|||5|55|0|0|-0.3300|0.0201|-0.0052|-0.8026|0.0464||4.35|27|3.25|52
GME220304C00113000||||10.00|10.00|6|||1|32|0|0|0.6486|0.0206|0.0067|-0.8235|0.0475||12.20|31|9.05|42
GME220304P00113000|4.35|4.35|4.35|4.90|4.35|6|-0.55|-0.1122|16|47|4|20|-0.3513|0.0206|-0.0055|-0.8233|0.0476||4.70|28|3.60|39
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|5|1.27|0.1414|-1|24|1|1|0.6269|0.0211|0.0066|-0.8418|0.0485||11.90|47|8.60|55
GME220304P00114000||||4.97|4.97|5|||10|81|0|0|-0.3729|0.0210|-0.0059|-0.8415|0.0485||5.10|28|3.95|62
GME220304C00115000|10.00|10.00|10.00|9.19|10.00|4|0.81|0.0881|44|332|6|6|0.6050|0.0214|0.0064|-0.8575|0.0494||10.95|53|8.60|44
GME220304P00115000|4.85|5.20|4.82|5.10|5.20|4|0.10|0.0196|92|320|4|32|-0.3948|0.0214|-0.0063|-0.8572|0.0494||5.50|118|4.65|14
GME220304C00116000|8.95|9.50|8.80|8.45|9.50|3|1.05|0.1243|3|71|1|3|0.5830|0.0217|0.0062|-0.8703|0.0500||10.30|36|8.30|24
GME220304P00116000|5.68|5.68|5.68|6.65|5.68|3|-0.97|-0.1459|18|33|2|2|-0.4168|0.0217|-0.0067|-0.8701|0.0500||6.50|82|4.75|45
GME220304C00117000||||7.50|7.50|2|||11|37|0|0|0.5609|0.0219|0.0060|-0.8804|0.0505||9.70|36|7.60|19
GME220304P00117000||||6.45|6.45|2|||21|65|0|0|-0.4390|0.0219|-0.0070|-0.8801|0.0505||6.45|34|5.20|43
GME220304C00118000|6.60|8.20|6.60|7.30|8.20|1|0.90|0.1233|27|119|5|6|0.5387|0.0221|0.0059|-0.8877|0.0509||8.65|6|7.25|37
GME220304P00118000||||6.70|6.70|1|||52|107|0|0|-0.4610|0.0221|-0.0074|-0.8874|0.0509||6.90|32|5.85|19
GME220304C00119000|7.75|7.80|7.75|7.05|7.80|1|0.75|0.1064|67|109|1|2|0.5168|0.0221|0.0057|-0.8921|0.0511||8.50|50|6.95|24
GME220304P00119000|7.55|7.55|7.49|7.56|7.49|1|-0.07|-0.0093|4|122|1|7|-0.4830|0.0221|-0.0078|-0.8918|0.0511||7.50|29|5.95|474
GME220304C00120000|6.50|7.75|6.50|6.50|7.00|2|0.50|0.0769|191|956|3|132|0.4950|0.0221|0.0054|-0.8938|0.0511||7.60|4|6.55|17
GME220304P00120000|7.10|7.33|7.00|8.10|7.33|2|-0.77|-0.0951|38|228|2|11|-0.5048|0.0221|-0.0082|-0.8935|0.0511||8.05|42|6.60|59
GME220304C00121000|6.75|7.55|6.75|6.05|7.00|3|0.95|0.1570|8|76|1|6|0.4735|0.0220|0.0053|-0.8928|0.0510||6.90|1|6.20|1
GME220304P00121000||||9.32|9.32|3|||-10|77|0|0|-0.5262|0.0220|-0.0086|-0.8924|0.0510||8.60|17|7.00|33
GME220304C00122000|6.00|6.20|6.00|5.53|6.20|4|0.67|0.1212|28|118|1|2|0.4524|0.0218|0.0050|-0.8892|0.0508||6.95|43|5.75|14
GME220304P00122000||||10.25|10.25|4|||7|76|0|0|-0.5473|0.0218|-0.0090|-0.8889|0.0508||9.30|25|7.60|49
GME220304C00123000|5.87|6.15|5.50|5.15|5.50|5|0.35|0.0680|50|107|1|23|0.4318|0.0216|0.0048|-0.8832|0.0504||6.55|88|5.25|64
GME220304P00123000||||9.70|9.70|5|||-17|43|0|0|-0.5680|0.0216|-0.0093|-0.8829|0.0504||10.05|23|8.20|24
GME220304C00124000|4.65|6.00|4.65|4.90|5.92|6|1.02|0.2082|70|167|1|31|0.4117|0.0213|0.0046|-0.8751|0.0499||6.20|143|4.95|24
GME220304P00124000||||10.47|10.47|6|||5|20|0|0|-0.5881|0.0213|-0.0097|-0.8747|0.0499||10.55|14|8.70|34
GME220304C00125000|5.00|5.60|4.75|4.50|5.22|7|0.72|0.1600|524|1051|1|79|0.3921|0.0210|0.0044|-0.8650|0.0492||5.45|1|4.80|19
GME220304P00125000||||11.30|11.30|7|||4|62|0|0|-0.6076|0.0210|-0.0101|-0.8646|0.0492||11.20|14|9.50|35
GME220304C00126000|4.64|5.00|4.00|5.00|5.00|8|0.00|0.0000|9|107|1|22|0.3732|0.0206|0.0042|-0.8531|0.0485||5.15|9|4.20|79
GME220304P00126000||||13.05|13.05|8|||2|12|0|0|-0.6265|0.0206|-0.0105|-0.8527|0.0485||11.95|14|9.95|25
GME220304C00127000|4.30|4.30|4.30|4.02|4.30|9|0.28|0.0697|58|119|1|1|0.3550|0.0202|0.0041|-0.8396|0.0477||5.00|130|3.90|72
GME220304P00127000||||22.85|22.85|9|||0|19|0|0|-0.6447|0.0202|-0.0108|-0.8392|0.0477||12.95|37|10.90|22
GME220304C00128000||||3.99|3.99|10|||11|37|0|0|0.3374|0.0197|0.0039|-0.8248|0.0468||4.90|57|3.85|23
GME220304P00128000||||14.51|14.51|10|||-5|92|0|0|-0.6623|0.0197|-0.0112|-0.8244|0.0468||13.95|54|11.40|30
GME220304C00129000|4.20|4.20|3.85|3.80|4.10|11|0.30|0.0789|7|91|1|6|0.3206|0.0192|0.0037|-0.8089|0.0458||4.45|45|3.45|41
GME220304P00129000||||19.29|19.29|11|||0|74|0|0|-0.6791|0.0192|-0.0115|-0.8085|0.0458||14.95|57|12.35|30
GME220304C00130000|4.13|4.25|3.35|3.39|3.70|12|0.31|0.0914|687|1862|1|83|0.3046|0.0187|0.0035|-0.7921|0.0448||3.95|30|3.50|5
GME220304P00130000||||15.36|15.36|12|||-13|124|0|0|-0.6952|0.0187|-0.0119|-0.7916|0.0448||15.95|67|12.65|36
GME220304C00131000|3.45|3.45|3.45|3.15|3.45|13|0.30|0.0952|56|95|1|1|0.2892|0.0181|0.0033|-0.7746|0.0438||3.60|1|3.20|1
GME220304P00131000||||20.60|20.60|13|||0|17|0|0|-0.7105|0.0181|-0.0122|-0.7741|0.0438||16.75|39|13.65|34
GME220304C00132000|3.20|3.20|3.20|3.00|3.20|14|0.20|0.0667|83|112|1|2|0.2746|0.0176|0.0032|-0.7566|0.0427||3.60|136|2.92|17
GME220304P00132000||||15.50|15.50|14|||1|7|0|0|-0.7251|0.0176|-0.0125|-0.7562|0.0427||17.75|49|14.65|16
GME220304C00133000|3.20|3.20|3.09|3.05|3.09|15|0.04|0.0131|0|42|1|2|0.2608|0.0170|0.0030|-0.7384|0.0416||3.30|26|2.75|24
GME220304P00133000||||16.46|16.46|15|||-6|5|0|0|-0.7389|0.0170|-0.0128|-0.7379|0.0416||18.75|42|14.80|32
GME220304C00134000||||2.77|2.77|16|||16|94|0|0|0.2477|0.0165|0.0029|-0.7200|0.0404||3.20|39|2.53|30
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.7520|0.0165|-0.0131|-0.7195|0.0404||19.75|42|15.80|20
GME220304C00135000|2.50|3.00|2.50|2.35|2.75|17|0.40|0.1702|113|515|1|28|0.2353|0.0159|0.0028|-0.7016|0.0393||2.80|1|2.50|1
GME220304P00135000||||19.14|19.14|17|||15|52|0|0|-0.7644|0.0159|-0.0134|-0.7011|0.0393||20.95|50|16.60|27
GME220304C00136000|2.18|2.86|2.18|2.29|2.68|18|0.39|0.1703|4|42|1|11|0.2236|0.0153|0.0026|-0.6833|0.0382||2.74|18|2.38|14
GME220304P00136000||||20.00|20.00|18|||11|17|0|0|-0.7761|0.0153|-0.0137|-0.6828|0.0382||21.75|47|17.40|24
GME220304C00137000|2.39|2.40|2.38|2.20|2.40|19|0.20|0.0909|3|52|1|3|0.2126|0.0148|0.0025|-0.6652|0.0371||2.70|54|2.11|29
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.7871|0.0148|-0.0140|-0.6647|0.0371||22.75|45|18.25|24
GME220304C00138000||||2.25|2.25|20|||21|94|0|0|0.2023|0.0142|0.0024|-0.6475|0.0360||2.68|52|1.99|28
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.7974|0.0142|-0.0143|-0.6469|0.0360||23.65|46|19.10|21
GME220304C00139000|2.22|2.22|2.10|1.98|2.10|21|0.12|0.0606|23|55|2|8|0.1925|0.0137|0.0023|-0.6302|0.0350||2.44|54|1.87|29
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8072|0.0137|-0.0145|-0.6296|0.0349||24.55|46|19.95|23
GME220304C00140000|2.00|2.20|1.98|1.93|2.03|22|0.10|0.0518|176|774|1|96|0.1834|0.0132|0.0022|-0.6133|0.0339||2.09|3|1.81|15
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|22|-0.96|-0.0411|13|77|1|1|-0.8163|0.0132|-0.0148|-0.6127|0.0339||25.50|41|20.80|36
GME220304C00141000|1.99|1.99|1.96|1.95|1.96|23|0.01|0.0051|3|56|1|3|0.1748|0.0127|0.0021|-0.5969|0.0329||2.09|25|1.58|52
GME220304P00141000||||24.05|24.05|23|||1|11|0|0|-0.8249|0.0127|-0.0151|-0.5963|0.0329||26.25|33|21.70|13
GME220304C00142000|1.81|1.81|1.81|1.75|1.81|24|0.06|0.0343|7|12|1|1|0.1668|0.0122|0.0020|-0.5810|0.0319||1.99|26|1.55|42
GME220304P00142000||||23.75|23.75|24|||1|3|0|0|-0.8329|0.0122|-0.0153|-0.5804|0.0319||25.55|15|22.35|23
GME220304C00143000|1.80|1.80|1.80|1.75|1.80|25|0.05|0.0286|2|4|1|1|0.1592|0.0118|0.0019|-0.5657|0.0310||1.99|49|1.51|22
GME220304P00143000||||||25||||0|0|0|-0.8405|0.0118|-0.0155|-0.5650|0.0310||26.90|28|23.25|13
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|26|-0.10|-0.0625|6|8|1|2|0.1522|0.0113|0.0018|-0.5509|0.0300||2.64|64|0.98|65
GME220304P00144000||||25.53|25.53|26|||1|1|0|0|-0.8475|0.0113|-0.0158|-0.5502|0.0300||28.55|32|23.40|35
GME220304C00145000|1.62|1.66|1.48|1.44|1.50|27|0.06|0.0417|173|480|2|12|0.1455|0.0109|0.0017|-0.5367|0.0291||1.73|109|1.39|10
GME220304P00145000||||28.03|28.03|27|||0|13|0|0|-0.8542|0.0109|-0.0160|-0.5360|0.0291||30.20|34|25.05|24
GME220304C00146000|1.61|1.61|1.40|1.69|1.40|28|-0.29|-0.1716|59|65|1|2|0.1393|0.0105|0.0016|-0.5230|0.0283||1.71|59|1.01|56
GME220304P00146000||||||28||||0|0|0|-0.8604|0.0105|-0.0162|-0.5223|0.0283||30.65|39|24.60|31
GME220304C00147000||||1.52|1.52|29|||2|14|0|0|0.1335|0.0101|0.0016|-0.5099|0.0275||2.35|60|0.62|47
GME220304P00147000||||26.95|26.95|29|||5|5|0|0|-0.8662|0.0101|-0.0165|-0.5091|0.0275||32.00|31|26.55|29
GME220304C00148000||||1.40|1.40|30|||2|10|0|0|0.1280|0.0097|0.0015|-0.4973|0.0267||1.59|51|1.17|14
GME220304P00148000||||||30||||0|0|0|-0.8717|0.0097|-0.0167|-0.4965|0.0267||33.05|31|27.40|33
GME220304C00149000||||1.47|1.47|31|||2|4|0|0|0.1228|0.0093|0.0015|-0.4852|0.0259||1.54|45|1.12|1
GME220304P00149000||||31.50|31.50|31|||1|1|0|0|-0.8769|0.0093|-0.0169|-0.4844|0.0259||33.30|36|28.35|34
GME220304C00150000|1.50|1.56|1.15|1.15|1.35|32|0.20|0.1739|308|1916|1|189|0.1180|0.0090|0.0014|-0.4736|0.0252||1.35|30|1.20|2
GME220304P00150000|31.53|31.53|31.53|32.90|31.53|32|-1.37|-0.0416|23|186|1|1|-0.8817|0.0090|-0.0171|-0.4728|0.0252||35.00|35|29.30|35
GME220304C00152500||||1.23|1.23|33|||4|15|0|0|0.1071|0.0082|0.0013|-0.4466|0.0235||1.29|77|1.00|10
GME220304P00152500||||||33||||0|0|0|-0.8926|0.0082|-0.0176|-0.4457|0.0235||37.40|24|31.30|26
GME220304C00155000|1.00|1.00|1.00|0.96|1.00|34|0.04|0.0417|27|299|1|1|0.0977|0.0075|0.0012|-0.4222|0.0220||1.30|150|0.91|1
GME220304P00155000|35.65|35.65|35.65|36.88|35.65|34|-1.23|-0.0334|7|14|1|1|-0.9020|0.0075|-0.0181|-0.4213|0.0220||39.25|42|34.30|26
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|35|-0.04|-0.0400|20|28|1|3|0.0895|0.0069|0.0011|-0.4000|0.0206||1.08|77|0.78|13
GME220304P00157500||||38.68|38.68|35|||1|1|0|0|-0.9102|0.0069|-0.0186|-0.3990|0.0206||40.95|24|35.75|28
GME220304C00160000|1.00|1.08|0.80|0.77|0.90|36|0.13|0.1688|280|864|1|9|0.0823|0.0063|0.0010|-0.3798|0.0193||0.90|2|0.80|1
GME220304P00160000||||41.84|41.84|36|||1|29|0|0|-0.9174|0.0063|-0.0190|-0.3788|0.0193||45.65|50|38.15|29
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|37|-0.06|-0.0698|22|29|1|1|0.0760|0.0058|0.0009|-0.3613|0.0182||1.00|38|0.50|45
GME220304P00162500||||||37||||0|0|0|-0.9237|0.0058|-0.0195|-0.3602|0.0182||46.35|28|40.60|26
GME220304C00165000|0.84|0.93|0.84|0.70|0.93|38|0.23|0.3286|56|488|57|58|0.0704|0.0054|0.0008|-0.3442|0.0171||1.00|166|0.68|18
GME220304P00165000||||46.56|46.56|38|||2|4|0|0|-0.9293|0.0054|-0.0199|-0.3430|0.0171||50.50|35|43.05|27
GME220304C00170000|0.75|0.88|0.65|0.61|0.65|39|0.04|0.0656|242|1023|10|125|0.0610|0.0046|0.0007|-0.3138|0.0153||0.68|10|0.62|1
GME220304P00170000||||51.07|51.07|39|||2|14|0|0|-0.9387|0.0046|-0.0208|-0.3125|0.0153||55.60|41|47.95|24
GME220304C00175000|0.53|0.58|0.53|0.48|0.53|40|0.05|0.1042|209|569|1|32|0.0533|0.0040|0.0006|-0.2874|0.0138||0.61|111|0.47|10
GME220304P00175000||||52.62|52.62|40|||1|26|0|0|-0.9464|0.0040|-0.0216|-0.2860|0.0138||60.50|36|52.85|24
GME220304C00180000|0.47|1.01|0.44|0.42|0.49|41|0.07|0.1667|154|1206|2|88|0.0470|0.0035|0.0006|-0.2644|0.0124||0.52|10|0.47|3
GME220304P00180000||||62.23|62.23|41|||4|15|0|0|-0.9526|0.0035|-0.0224|-0.2628|0.0124||65.20|24|57.75|24
GME220304C00185000|0.50|0.50|0.50|0.45|0.50|42|0.05|0.1111|95|334|1|1|0.0418|0.0031|0.0005|-0.2441|0.0113||0.83|225|0.14|145
GME220304P00185000||||64.27|64.27|42|||7|188|0|0|-0.9579|0.0031|-0.0232|-0.2425|0.0113||68.85|31|63.10|23
GME220304C00190000|0.36|0.43|0.35|0.37|0.35|43|-0.02|-0.0541|773|1424|5|7|0.0374|0.0028|0.0004|-0.2261|0.0103||0.55|171|0.29|44
GME220304P00190000||||69.96|69.96|43|||10|20|0|0|-0.9622|0.0028|-0.0240|-0.2244|0.0103||75.05|25|67.65|23
