symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||43||||0|0|0|0.9846|0.0016|0.0038|-0.0978|0.0049||44.60|40|39.80|33
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|0|0|5|5|-0.0159|0.0015|-0.0002|-0.0970|0.0051||0.30|32|0.12|31
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|42|-2.85|-0.0626|0|23|1|4|0.9832|0.0017|0.0039|-0.1046|0.0052||43.65|28|38.95|38
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|42|-0.05|-0.1852|304|448|2|177|-0.0173|0.0017|-0.0003|-0.1038|0.0055||0.30|117|0.14|110
GME220304C00081000||||||41||||0|0|0|0.9818|0.0018|0.0040|-0.1116|0.0056||42.65|39|38.05|29
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|41|0.00|0.0000|0|0|4|4|-0.0188|0.0018|-0.0003|-0.1110|0.0059||0.32|33|0.15|54
GME220304C00082000||||||40||||0|0|0|0.9800|0.0020|0.0042|-0.1198|0.0061||41.70|39|37.00|30
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0205|0.0020|-0.0003|-0.1189|0.0063||0.34|29|0.16|27
GME220304C00083000||||||39||||0|0|0|0.9782|0.0022|0.0044|-0.1283|0.0066||40.70|34|35.85|28
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0222|0.0022|-0.0003|-0.1272|0.0068||0.36|27|0.11|67
GME220304C00084000||||||38||||0|0|0|0.9761|0.0024|0.0045|-0.1376|0.0071||39.75|37|34.95|32
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0243|0.0024|-0.0004|-0.1367|0.0073||0.38|46|0.17|60
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9739|0.0026|0.0047|-0.1475|0.0077||38.80|31|34.05|32
GME220304P00085000|0.15|0.40|0.15|0.40|0.31|37|-0.09|-0.2250|24|303|3|41|-0.0265|0.0026|-0.0004|-0.1463|0.0079||0.31|12|0.22|84
GME220304C00086000||||||36||||0|0|0|0.9714|0.0028|0.0048|-0.1583|0.0083||37.80|38|33.00|33
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0289|0.0028|-0.0004|-0.1570|0.0085||0.49|49|0.16|59
GME220304C00087000||||||35||||0|0|0|0.9688|0.0031|0.0050|-0.1694|0.0089||36.85|37|32.05|27
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0317|0.0031|-0.0005|-0.1690|0.0091||0.37|27|0.25|39
GME220304C00088000||||||34||||0|0|0|0.9657|0.0034|0.0052|-0.1822|0.0097||35.90|37|31.10|29
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0347|0.0033|-0.0005|-0.1814|0.0098||0.41|30|0.23|54
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9625|0.0037|0.0053|-0.1955|0.0104||34.95|30|30.20|32
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0379|0.0036|-0.0006|-0.1946|0.0106||0.53|49|0.31|57
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9589|0.0040|0.0055|-0.2097|0.0112||33.95|32|29.05|28
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|1|370|-0.0415|0.0040|-0.0006|-0.2088|0.0114||0.48|94|0.37|24
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9550|0.0043|0.0056|-0.2248|0.0121||33.00|33|28.05|28
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|31|-0.11|-0.1833|1|71|1|37|-0.0453|0.0043|-0.0007|-0.2239|0.0123||0.60|60|0.38|24
GME220304C00092000||||||30||||0|0|0|0.9508|0.0047|0.0058|-0.2408|0.0130||32.05|27|27.30|37
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|30|-0.26|-0.3662|1|15|8|63|-0.0496|0.0047|-0.0007|-0.2400|0.0132||0.54|28|0.41|63
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9461|0.0051|0.0059|-0.2579|0.0140||31.10|37|26.40|27
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0542|0.0051|-0.0008|-0.2570|0.0141||0.60|38|0.44|56
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9411|0.0056|0.0061|-0.2759|0.0150||30.15|29|25.40|30
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0592|0.0055|-0.0009|-0.2750|0.0152||0.66|14|0.49|64
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9356|0.0060|0.0062|-0.2948|0.0161||29.25|33|24.50|30
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0647|0.0060|-0.0010|-0.2940|0.0163||0.70|69|0.54|101
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9299|0.0065|0.0064|-0.3140|0.0173||28.35|31|23.50|32
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0706|0.0065|-0.0011|-0.3140|0.0174||0.81|92|0.59|89
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9235|0.0070|0.0065|-0.3349|0.0185||27.35|29|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0771|0.0070|-0.0012|-0.3349|0.0186||0.88|20|0.62|66
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9161|0.0076|0.0066|-0.3576|0.0198||26.45|31|21.60|42
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0838|0.0076|-0.0013|-0.3559|0.0198||0.97|45|0.67|54
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9085|0.0082|0.0067|-0.3804|0.0211||25.30|33|21.05|35
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0913|0.0081|-0.0014|-0.3787|0.0212||1.01|18|0.77|94
GME220304C00100000|19.05|26.00|19.05|19.50|22.33|22|2.83|0.1451|43|448|2|10|0.9007|0.0088|0.0068|-0.4032|0.0225||23.65|67|19.90|71
GME220304P00100000|1.30|1.46|0.85|1.30|0.99|22|-0.31|-0.2385|105|2835|50|425|-0.0999|0.0088|-0.0015|-0.4034|0.0226||1.05|1|0.90|53
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8918|0.0095|0.0069|-0.4278|0.0239||23.65|58|19.10|33
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1088|0.0095|-0.0016|-0.4280|0.0241||1.31|48|0.86|63
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8818|0.0102|0.0070|-0.4543|0.0255||22.50|34|18.25|40
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|20|-0.71|-0.3737|4|18|50|90|-0.1184|0.0102|-0.0018|-0.4535|0.0256||1.38|45|1.08|61
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8714|0.0109|0.0071|-0.4805|0.0270||21.55|33|17.25|43
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1282|0.0109|-0.0019|-0.4786|0.0271||1.60|55|1.07|65
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8602|0.0117|0.0071|-0.5074|0.0286||20.65|42|16.45|43
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1399|0.0117|-0.0021|-0.5066|0.0287||1.59|13|1.18|73
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8482|0.0125|0.0072|-0.5348|0.0303||19.45|45|15.80|43
GME220304P00105000|1.81|2.37|1.30|2.10|1.57|17|-0.53|-0.2524|50|309|2|167|-0.1519|0.0125|-0.0023|-0.5340|0.0303||1.75|20|1.48|65
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8354|0.0133|0.0073|-0.5627|0.0320||18.85|44|15.00|43
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|16|-0.78|-0.3145|7|30|5|47|-0.1647|0.0133|-0.0025|-0.5619|0.0320||2.06|58|1.60|66
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8224|0.0141|0.0073|-0.5896|0.0336||18.05|44|14.20|39
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1784|0.0141|-0.0027|-0.5900|0.0337||2.16|35|1.77|69
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8070|0.0150|0.0073|-0.6190|0.0353||17.15|48|13.55|40
GME220304P00108000|2.90|2.90|1.79|2.63|2.07|14|-0.56|-0.2129|16|51|1|13|-0.1930|0.0149|-0.0030|-0.6182|0.0354||2.43|36|1.96|66
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7914|0.0158|0.0073|-0.6470|0.0370||16.45|48|12.80|44
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2086|0.0158|-0.0032|-0.6462|0.0371||2.75|49|2.15|68
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7758|0.0166|0.0072|-0.6735|0.0387||15.20|58|12.10|59
GME220304P00110000|3.45|3.84|1.92|3.60|2.75|12|-0.85|-0.2361|175|548|1|229|-0.2251|0.0166|-0.0035|-0.6739|0.0388||2.88|46|2.43|99
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7575|0.0175|0.0072|-0.7017|0.0404||14.15|56|11.25|50
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|11|-0.74|-0.1917|5|27|1|14|-0.2425|0.0175|-0.0037|-0.7009|0.0404||3.15|9|2.58|65
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7392|0.0183|0.0071|-0.7278|0.0420||13.80|63|10.85|59
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|10|-0.89|-0.2160|5|55|9|35|-0.2607|0.0183|-0.0040|-0.7270|0.0420||3.50|37|3.05|30
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7200|0.0191|0.0070|-0.7526|0.0435||13.35|62|10.65|17
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|9|-1.26|-0.2571|16|47|5|61|-0.2799|0.0191|-0.0043|-0.7519|0.0435||4.00|61|3.10|69
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7000|0.0198|0.0069|-0.7760|0.0449||12.50|54|10.00|21
GME220304P00114000|5.10|5.20|2.88|4.97|3.85|8|-1.12|-0.2254|10|81|9|67|-0.2987|0.0197|-0.0046|-0.7744|0.0449||4.15|32|3.45|83
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|7|0.81|0.0881|44|332|1|24|0.6793|0.0205|0.0068|-0.7976|0.0462||10.80|74|9.35|19
GME220304P00115000|4.85|6.00|3.03|5.10|3.91|7|-1.19|-0.2333|92|320|1|234|-0.3206|0.0205|-0.0050|-0.7969|0.0463||4.40|1|3.70|186
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6579|0.0211|0.0067|-0.8172|0.0475||10.45|60|8.75|30
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3419|0.0211|-0.0053|-0.8164|0.0475||5.00|44|4.00|94
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6359|0.0217|0.0065|-0.8344|0.0485||8.85|1|8.20|19
GME220304P00117000|6.56|6.56|3.85|6.45|4.90|5|-1.55|-0.2403|21|65|4|69|-0.3626|0.0216|-0.0057|-0.8332|0.0485||5.40|38|4.45|90
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|1|70|0.6135|0.0222|0.0064|-0.8491|0.0495||8.30|5|7.75|13
GME220304P00118000|7.25|7.25|3.90|6.70|5.40|4|-1.30|-0.1940|52|107|1|85|-0.3863|0.0222|-0.0061|-0.8484|0.0495||5.70|5|5.20|48
GME220304C00119000|7.75|11.04|6.10|7.05|7.50|3|0.45|0.0638|67|109|1|46|0.5906|0.0226|0.0062|-0.8612|0.0502||7.80|28|7.10|13
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|3|-1.81|-0.2394|4|122|1|171|-0.4091|0.0226|-0.0065|-0.8605|0.0502||6.25|23|5.25|100
GME220304C00120000|6.50|10.66|5.80|6.50|6.90|2|0.40|0.0615|191|956|3|722|0.5675|0.0229|0.0060|-0.8704|0.0508||7.30|39|6.60|20
GME220304P00120000|7.10|8.50|4.65|8.10|5.83|2|-2.27|-0.2802|38|228|1|193|-0.4322|0.0229|-0.0068|-0.8697|0.0508||6.80|47|5.65|99
GME220304C00121000|6.75|9.70|5.70|6.05|6.50|1|0.45|0.0744|8|76|1|76|0.5443|0.0231|0.0058|-0.8767|0.0513||7.30|105|6.15|30
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4554|0.0231|-0.0072|-0.8761|0.0513||7.35|24|6.20|81
GME220304C00122000|6.00|9.20|5.05|5.53|6.49|1|0.96|0.1736|28|118|2|157|0.5211|0.0233|0.0056|-0.8802|0.0515||6.40|47|5.75|21
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|1|-3.15|-0.3073|7|76|1|127|-0.4786|0.0233|-0.0076|-0.8795|0.0515||7.90|43|6.70|84
GME220304C00123000|5.87|9.00|5.00|5.15|6.00|2|0.85|0.1650|50|107|1|79|0.4994|0.0233|0.0055|-0.8812|0.0516||6.40|256|5.35|74
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5017|0.0233|-0.0080|-0.8801|0.0516||8.55|38|7.50|48
GME220304C00124000|4.65|8.25|4.50|4.90|5.55|3|0.65|0.1327|70|167|1|109|0.4751|0.0233|0.0052|-0.8785|0.0515||5.70|145|5.00|68
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5246|0.0232|-0.0084|-0.8778|0.0515||9.10|21|7.85|57
GME220304C00125000|5.00|8.00|4.10|4.50|4.85|4|0.35|0.0778|524|1051|1|849|0.4526|0.0231|0.0050|-0.8735|0.0512||5.15|19|4.65|80
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|4|-2.70|-0.2389|4|62|5|92|-0.5471|0.0231|-0.0088|-0.8729|0.0512||9.80|27|8.70|56
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|5|-0.02|-0.0040|9|107|1|139|0.4305|0.0229|0.0048|-0.8661|0.0508||5.15|223|4.30|89
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5692|0.0229|-0.0092|-0.8655|0.0508||10.45|35|9.05|79
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|6|0.78|0.1940|58|119|1|42|0.4089|0.0226|0.0046|-0.8563|0.0502||4.80|178|4.00|87
GME220304P00127000|8.03|10.70|8.03|22.85|10.70|6|-12.15|-0.5317|0|19|1|2|-0.5907|0.0226|-0.0096|-0.8557|0.0502||11.10|20|10.05|48
GME220304C00128000|3.59|6.31|3.59|3.99|4.20|7|0.21|0.0526|11|37|1|52|0.3881|0.0222|0.0044|-0.8445|0.0495||4.50|81|3.75|40
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6103|0.0222|-0.0100|-0.8451|0.0496||11.85|21|10.45|79
GME220304C00129000|4.20|5.68|3.30|3.80|3.70|8|-0.10|-0.0263|7|91|3|27|0.3679|0.0218|0.0042|-0.8309|0.0487||4.05|55|3.45|45
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6317|0.0217|-0.0104|-0.8303|0.0487||12.60|19|11.45|46
GME220304C00130000|4.13|5.60|2.89|3.39|3.25|9|-0.14|-0.0413|687|1862|4|1765|0.3497|0.0213|0.0040|-0.8171|0.0479||3.65|23|3.30|33
GME220304P00130000|15.73|15.73|9.66|15.36|11.88|9|-3.48|-0.2266|-13|124|1|115|-0.6512|0.0213|-0.0108|-0.8151|0.0478||13.45|29|11.75|81
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|10|0.34|0.1079|56|95|1|114|0.3298|0.0207|0.0038|-0.7993|0.0468||3.40|30|3.00|47
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6698|0.0207|-0.0112|-0.7986|0.0468||14.20|23|12.70|63
GME220304C00132000|3.20|4.92|2.75|3.00|3.15|11|0.15|0.0500|83|112|1|119|0.3121|0.0201|0.0036|-0.7818|0.0457||3.35|153|2.81|82
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6864|0.0202|-0.0115|-0.7827|0.0458||14.90|18|13.70|27
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2952|0.0195|0.0034|-0.7635|0.0446||3.15|74|2.41|60
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7033|0.0196|-0.0118|-0.7644|0.0447||15.75|18|14.05|43
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2792|0.0189|0.0032|-0.7446|0.0434||2.96|73|2.30|49
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7204|0.0189|-0.0122|-0.7440|0.0434||16.55|7|14.20|49
GME220304C00135000|2.50|4.00|2.25|2.35|2.40|14|0.05|0.0213|113|515|1|552|0.2640|0.0183|0.0031|-0.7255|0.0422||2.50|1|2.30|77
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7355|0.0183|-0.0125|-0.7249|0.0422||17.40|21|15.55|59
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2497|0.0176|0.0029|-0.7062|0.0410||2.58|71|2.08|56
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7489|0.0176|-0.0128|-0.7072|0.0411||18.20|12|16.15|43
GME220304C00137000|2.39|3.50|2.10|2.20|2.21|16|0.01|0.0045|3|52|1|42|0.2363|0.0170|0.0028|-0.6869|0.0398||2.30|26|2.02|43
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7632|0.0170|-0.0132|-0.6863|0.0398||19.15|12|16.90|46
GME220304C00138000|2.13|3.50|2.00|2.25|2.15|17|-0.10|-0.0444|21|94|1|100|0.2237|0.0163|0.0026|-0.6679|0.0386||2.17|26|1.91|35
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7758|0.0163|-0.0135|-0.6672|0.0386||20.05|21|17.75|44
GME220304C00139000|2.22|3.25|1.75|1.98|1.92|18|-0.06|-0.0303|23|55|1|46|0.2127|0.0157|0.0025|-0.6507|0.0375||2.08|49|1.80|22
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7877|0.0157|-0.0138|-0.6484|0.0374||21.05|24|18.60|43
GME220304C00140000|2.00|3.00|1.61|1.93|1.76|19|-0.17|-0.0881|176|774|1|1380|0.2008|0.0151|0.0024|-0.6307|0.0362||1.89|1|1.70|13
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7987|0.0151|-0.0140|-0.6300|0.0362||21.95|15|19.50|40
GME220304C00141000|1.99|2.82|1.73|1.95|1.74|20|-0.21|-0.1077|3|56|4|63|0.1905|0.0145|0.0022|-0.6128|0.0350||1.80|30|1.59|16
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8090|0.0145|-0.0143|-0.6121|0.0350||22.90|19|20.40|38
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1808|0.0139|0.0021|-0.5954|0.0339||2.06|70|1.39|49
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8187|0.0139|-0.0146|-0.5947|0.0339||23.80|14|21.25|39
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1718|0.0133|0.0020|-0.5786|0.0329||2.01|68|1.24|46
GME220304P00143000||||||22||||0|0|0|-0.8271|0.0133|-0.0148|-0.5794|0.0329||24.65|5|22.05|40
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|23|-0.36|-0.2250|6|8|3|11|0.1634|0.0128|0.0019|-0.5625|0.0318||1.58|41|1.26|75
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8361|0.0128|-0.0151|-0.5617|0.0318||25.65|7|23.10|36
GME220304C00145000|1.62|2.30|1.30|1.44|1.33|24|-0.11|-0.0764|173|480|3|393|0.1556|0.0122|0.0018|-0.5469|0.0308||1.46|67|1.30|11
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8439|0.0122|-0.0153|-0.5462|0.0308||26.50|9|24.10|39
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|62|0.1482|0.0117|0.0017|-0.5320|0.0298||1.52|89|1.10|50
GME220304P00146000||||||25||||0|0|0|-0.8507|0.0118|-0.0156|-0.5325|0.0299||27.50|13|24.95|34
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1414|0.0113|0.0017|-0.5176|0.0288||1.38|42|1.02|47
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8581|0.0113|-0.0158|-0.5169|0.0288||28.50|19|26.20|36
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1350|0.0108|0.0016|-0.5039|0.0280||1.27|31|1.02|63
GME220304P00148000||||||27||||0|0|0|-0.8645|0.0108|-0.0160|-0.5031|0.0280||29.25|16|27.15|39
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|28|-0.40|-0.2721|2|4|1|68|0.1295|0.0104|0.0015|-0.4920|0.0272||1.21|30|1.00|71
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8704|0.0104|-0.0163|-0.4900|0.0271||30.35|19|27.75|43
GME220304C00150000|1.50|1.85|0.97|1.15|1.03|29|-0.12|-0.1043|308|1916|5|2450|0.1235|0.0100|0.0015|-0.4782|0.0263||1.14|23|1.01|10
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|29|-2.91|-0.0884|23|186|1|57|-0.8760|0.0100|-0.0165|-0.4774|0.0263||31.40|17|28.70|55
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|30|-0.24|-0.1951|4|15|1|71|0.1111|0.0090|0.0013|-0.4492|0.0243||1.09|74|0.75|54
GME220304P00152500||||||30||||0|0|0|-0.8884|0.0090|-0.0170|-0.4483|0.0243||33.80|19|30.90|39
GME220304C00155000|1.00|1.45|0.84|0.96|0.97|31|0.01|0.0104|27|299|1|504|0.1005|0.0082|0.0012|-0.4232|0.0226||0.94|70|0.82|26
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8989|0.0082|-0.0175|-0.4223|0.0226||37.10|26|33.35|35
GME220304C00157500|1.02|1.27|0.79|1.00|0.82|32|-0.18|-0.1800|20|28|3|33|0.0915|0.0074|0.0011|-0.3999|0.0211||0.85|55|0.78|5
