symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00120000|5.90|8.00|4.40|7.80|5.49|4|-2.31|-0.2962|230|588|2|587|0.4510|0.0260|0.0041|-1.0531|0.0428||5.60|1|5.10|49
GME220225P00120000|7.75|9.48|5.40|6.40|7.20|4|0.80|0.1250|251|628|1|223|-0.5491|0.0260|-0.0055|-1.0532|0.0428||7.10|3|6.50|56
GME220225C00121000|5.45|7.40|3.88|7.40|5.00|5|-2.40|-0.3243|22|82|1|79|0.4265|0.0256|0.0039|-1.0447|0.0424||5.25|12|4.65|48
GME220225P00121000|8.00|10.00|6.06|6.60|8.00|5|1.40|0.2121|18|55|1|27|-0.5736|0.0256|-0.0057|-1.0448|0.0424||8.25|79|7.15|21
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|6|-2.43|-0.3517|33|75|3|109|0.4029|0.0251|0.0037|-1.0325|0.0418||4.85|12|4.25|64
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|6|1.95|0.2786|12|98|1|18|-0.5973|0.0252|-0.0059|-1.0326|0.0418||9.05|60|7.75|15
GME220225C00123000|4.60|6.45|3.85|6.70|4.11|7|-2.59|-0.3866|37|116|1|115|0.3800|0.0246|0.0035|-1.0170|0.0411||4.55|2|4.10|40
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|7|1.50|0.1948|20|123|1|54|-0.6201|0.0246|-0.0061|-1.0171|0.0411||9.75|67|8.35|15
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|8|-2.36|-0.3770|85|150|5|86|0.3582|0.0240|0.0033|-0.9985|0.0403||4.25|27|3.75|139
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|8|1.40|0.1609|5|124|1|8|-0.6420|0.0240|-0.0063|-0.9986|0.0403||10.75|100|9.10|1
GME220225C00125000|4.05|5.90|3.00|5.68|3.65|9|-2.03|-0.3574|326|878|6|904|0.3373|0.0233|0.0031|-0.9777|0.0395||3.90|22|3.45|149
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|9|1.80|0.1978|3|211|1|6|-0.6628|0.0233|-0.0065|-0.9778|0.0395||11.30|68|9.65|42
GME220225C00126000|3.45|5.25|2.86|5.50|3.40|10|-2.10|-0.3818|35|116|2|149|0.3175|0.0226|0.0029|-0.9550|0.0385||3.60|16|3.25|64
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|10|-1.00|-0.0851|-25|40|1|6|-0.6826|0.0226|-0.0067|-0.9551|0.0385||12.30|88|10.50|1
GME220225C00127000|3.30|5.00|2.75|5.10|3.15|11|-1.95|-0.3824|14|115|1|58|0.2988|0.0218|0.0028|-0.9308|0.0375||3.35|36|3.00|50
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|11|0.06|0.0059|1|71|1|6|-0.7014|0.0218|-0.0069|-0.9309|0.0375||13.30|90|11.15|25
GME220225C00128000|3.35|4.90|2.75|4.66|2.93|12|-1.73|-0.3712|26|87|2|181|0.2811|0.0210|0.0026|-0.9056|0.0364||3.15|44|2.72|79
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|12|1.18|0.1103|-1|37|3|6|-0.7190|0.0210|-0.0070|-0.9056|0.0364||14.15|54|11.90|16
GME220225C00129000|3.05|4.50|2.55|4.50|2.65|13|-1.85|-0.4111|-54|119|1|43|0.2645|0.0202|0.0024|-0.8798|0.0353||2.89|22|2.50|144
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|13|0.51|0.0440|1|38|1|1|-0.7356|0.0202|-0.0072|-0.8798|0.0353||15.00|51|12.80|1
GME220225C00130000|3.00|4.30|2.05|4.14|2.43|14|-1.71|-0.4130|306|1490|1|1141|0.2490|0.0194|0.0023|-0.8537|0.0342||2.64|11|2.39|62
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|14|0.49|0.0396|0|123|1|31|-0.7512|0.0194|-0.0073|-0.8537|0.0342||15.80|66|13.45|14
GME220225C00131000|2.69|4.00|2.17|4.08|2.31|15|-1.77|-0.4338|20|288|1|68|0.2345|0.0186|0.0022|-0.8276|0.0331||2.50|25|2.12|47
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|15|2.80|0.2732|0|33|2|4|-0.7657|0.0186|-0.0074|-0.8275|0.0331||16.65|51|14.15|22
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|16|-1.88|-0.4845|15|244|1|51|0.2210|0.0178|0.0020|-0.8017|0.0320||2.35|24|1.95|143
GME220225P00132000||||15.78|15.78|16|||9|16|0|0|-0.7792|0.0178|-0.0075|-0.8017|0.0320||17.50|45|14.85|39
GME220225C00133000|2.24|3.25|1.97|3.54|1.97|17|-1.57|-0.4435|-57|148|1|33|0.2084|0.0170|0.0019|-0.7764|0.0309||2.17|11|1.83|146
GME220225P00133000||||10.10|10.10|17|||0|15|0|0|-0.7918|0.0170|-0.0076|-0.7763|0.0309||18.45|48|15.80|23
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|18|-1.66|-0.4743|22|190|1|54|0.1967|0.0163|0.0018|-0.7517|0.0299||2.09|29|1.72|124
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8035|0.0163|-0.0077|-0.7516|0.0298||19.35|48|16.75|14
GME220225C00135000|2.28|3.08|1.69|3.20|1.75|19|-1.45|-0.4531|77|482|2|431|0.1858|0.0155|0.0017|-0.7278|0.0288||1.89|23|1.66|55
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|19|2.60|0.1585|8|46|10|14|-0.8144|0.0156|-0.0078|-0.7277|0.0288||20.15|44|17.65|12
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|20|-1.30|-0.4333|12|97|1|14|0.1758|0.0148|0.0016|-0.7047|0.0279||1.80|22|1.51|67
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|20|3.15|0.1848|1|8|1|1|-0.8244|0.0149|-0.0079|-0.7046|0.0278||21.15|48|18.55|12
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|21|-1.36|-0.4755|16|77|2|65|0.1664|0.0142|0.0015|-0.6825|0.0269||1.71|25|1.41|72
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|21|-1.53|-0.0774|2|17|1|2|-0.8338|0.0142|-0.0080|-0.6824|0.0269||22.05|37|19.30|20
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|22|-1.26|-0.4468|1|686|1|97|0.1578|0.0135|0.0015|-0.6613|0.0260||1.56|22|1.39|27
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|22|-0.04|-0.0021|1|16|1|1|-0.8424|0.0135|-0.0080|-0.6611|0.0259||23.05|54|20.30|17
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|23|-1.29|-0.4831|5|52|1|12|0.1498|0.0129|0.0014|-0.6411|0.0251||1.48|13|1.29|45
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8504|0.0129|-0.0081|-0.6409|0.0250||24.00|34|21.30|12
GME220225C00140000|2.00|2.50|1.21|2.61|1.30|24|-1.31|-0.5019|750|2176|1|1878|0.1424|0.0124|0.0013|-0.6218|0.0242||1.38|13|1.29|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|24|-0.07|-0.0034|33|102|2|5|-0.8578|0.0124|-0.0081|-0.6216|0.0242||24.40|39|22.25|12
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|25|-1.64|-0.5775|7|53|1|32|0.1355|0.0118|0.0013|-0.6034|0.0234||1.33|23|1.16|39
GME220225P00141000||||16.50|16.50|25|||0|6|0|0|-0.8647|0.0118|-0.0082|-0.6031|0.0234||25.40|45|23.10|24
GME220225C00142000|1.66|2.14|1.15|2.20|1.16|26|-1.04|-0.4727|15|52|1|54|0.1291|0.0113|0.0012|-0.5859|0.0227||1.26|24|1.10|43
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.8711|0.0113|-0.0082|-0.5856|0.0226||26.40|52|24.10|11
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|27|-1.00|-0.4651|7|39|1|17|0.1232|0.0108|0.0011|-0.5692|0.0219||1.26|57|1.03|53
GME220225P00143000||||||27||||0|0|0|-0.8770|0.0108|-0.0083|-0.5690|0.0219||27.40|41|25.00|12
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|28|-0.99|-0.4783|19|79|1|15|0.1177|0.0103|0.0011|-0.5534|0.0212||1.20|28|1.01|34
GME220225P00144000||||26.15|26.15|28|||0|34|0|0|-0.8825|0.0103|-0.0083|-0.5531|0.0212||28.40|51|25.95|12
GME220225C00145000|1.34|1.89|0.99|2.04|1.08|29|-0.96|-0.4706|21|473|1|317|0.1126|0.0099|0.0010|-0.5384|0.0205||1.08|25|0.99|11
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|29|3.49|0.1405|2|24|3|200|-0.8877|0.0099|-0.0084|-0.5381|0.0205||29.00|37|26.75|20
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|30|-0.89|-0.4472|14|37|1|19|0.1078|0.0095|0.0010|-0.5240|0.0199||1.06|20|0.92|34
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.8925|0.0095|-0.0084|-0.5237|0.0199||30.00|44|27.75|21
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|31|-0.93|-0.5027|14|42|1|19|0.1033|0.0091|0.0009|-0.5104|0.0193||1.05|19|0.89|27
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|31|-0.26|-0.0088|25|45|1|1|-0.8970|0.0091|-0.0084|-0.5100|0.0193||31.00|46|28.70|21
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|32|-0.52|-0.3114|25|41|1|9|0.0991|0.0087|0.0009|-0.4973|0.0187||1.33|84|0.83|51
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9011|0.0087|-0.0084|-0.4969|0.0187||32.70|26|28.25|38
GME220225C00149000|1.15|1.43|0.85|1.76|0.87|33|-0.89|-0.5057|31|37|1|22|0.0952|0.0084|0.0009|-0.4848|0.0182||0.92|24|0.81|37
GME220225P00149000||||||33||||0|0|0|-0.9051|0.0084|-0.0085|-0.4844|0.0181||33.55|27|29.20|33
GME220225C00150000|1.20|1.55|0.81|1.65|0.82|34|-0.83|-0.5030|191|2787|1|1574|0.0915|0.0080|0.0008|-0.4729|0.0176||0.87|9|0.80|14
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|34|2.50|0.0839|62|97|5|227|-0.9088|0.0080|-0.0085|-0.4724|0.0176||33.90|51|31.45|20
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|35|-0.67|-0.4408|12|52|1|70|0.0832|0.0073|0.0008|-0.4451|0.0164||0.82|21|0.72|12
GME220225P00152500||||||35||||0|0|0|-0.9171|0.0073|-0.0086|-0.4447|0.0164||36.90|20|32.65|34
GME220225C00155000|0.99|1.28|0.69|1.35|0.69|36|-0.66|-0.4889|0|373|5|194|0.0760|0.0066|0.0007|-0.4200|0.0153||0.75|24|0.66|29
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|36|0.62|0.0180|8|33|1|4|-0.9242|0.0066|-0.0086|-0.4194|0.0153||39.00|32|36.20|27
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|37|-0.56|-0.4667|5|25|1|19|0.0697|0.0061|0.0006|-0.3970|0.0143||0.70|23|0.61|19
GME220225P00157500||||||37||||0|0|0|-0.9305|0.0061|-0.0086|-0.3964|0.0143||41.75|21|37.55|34
GME220225C00160000|0.80|1.10|0.59|1.17|0.59|38|-0.58|-0.4957|119|728|1|462|0.0642|0.0055|0.0006|-0.3758|0.0134||0.60|21|0.58|3
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|38|1.26|0.0305|3|21|1|1|-0.9361|0.0055|-0.0087|-0.3752|0.0134||44.30|32|41.10|12
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|39|-0.48|-0.4286|33|51|1|16|0.0593|0.0051|0.0005|-0.3563|0.0126||0.63|18|0.53|17
GME220225P00162500||||||39||||0|0|0|-0.9409|0.0051|-0.0087|-0.3556|0.0126||46.90|22|42.50|25
